Timestamp (us),W,X,Y,Z
7707446487,0.418269,0.511126,-0.502855,0.557836
7707466541,0.425750,0.504760,-0.510484,0.551003
7707476567,0.429401,0.501892,-0.514014,0.547496
7707486593,0.432934,0.498702,-0.517733,0.544114
7707496619,0.435956,0.495337,-0.521648,0.541027
7707506645,0.438332,0.492008,-0.525591,0.538322
7707516671,0.440315,0.488543,-0.529543,0.535982
7707526697,0.442466,0.485083,-0.532899,0.534023
7707536723,0.444423,0.481947,-0.535815,0.532316
7707546749,0.446442,0.479078,-0.538321,0.530687
7707566801,0.450802,0.474817,-0.542198,0.526869
7707576827,0.452856,0.473722,-0.543627,0.524615
7707586853,0.454893,0.473320,-0.544737,0.522060
7707596879,0.457044,0.473661,-0.545458,0.519109
7707606905,0.459429,0.474680,-0.545786,0.515718
7707626957,0.464556,0.477033,-0.546042,0.508634
7707636983,0.467127,0.477366,-0.546436,0.505535
7707647009,0.469870,0.477469,-0.546922,0.502359
7707657036,0.472808,0.477187,-0.547428,0.499310
7707667062,0.475441,0.476120,-0.548143,0.497039
7707677088,0.478196,0.474714,-0.548834,0.494974
7707687114,0.480867,0.472963,-0.549441,0.493387
7707697140,0.483357,0.471059,-0.550048,0.492097
7707707166,0.485807,0.469046,-0.550696,0.490882
7707717192,0.488162,0.467003,-0.551473,0.489619
7707727218,0.490424,0.465065,-0.552284,0.488287
7707737244,0.492638,0.463315,-0.552927,0.486992
7707747270,0.494753,0.461906,-0.553370,0.485681
7707757296,0.496652,0.461017,-0.553578,0.484350
7707767321,0.498438,0.460618,-0.553664,0.482794
7707777347,0.499802,0.460254,-0.553840,0.481527
7707787373,0.501024,0.459983,-0.554025,0.480301
7707797399,0.502531,0.459832,-0.554177,0.478694
7707807425,0.504208,0.459568,-0.554404,0.476918
7707817451,0.506019,0.459244,-0.554735,0.474924
7707827477,0.507985,0.458813,-0.555166,0.472732
7707837503,0.510058,0.458401,-0.555718,0.470244
7707847529,0.512089,0.458037,-0.556248,0.467758
7707857555,0.514219,0.457834,-0.556594,0.465202
7707867581,0.516552,0.457784,-0.556704,0.462528
7707877608,0.519200,0.457696,-0.556629,0.459733
7707887634,0.522181,0.457231,-0.556743,0.456669
7707897660,0.525719,0.455850,-0.557346,0.453243
7707907686,0.529349,0.453700,-0.558615,0.449600
7707917712,0.532989,0.450641,-0.560734,0.445719
7707927738,0.537384,0.446261,-0.563652,0.441144
7707937764,0.542094,0.440209,-0.567305,0.436759
7707947790,0.546549,0.432514,-0.571812,0.433001
7707957816,0.550592,0.423281,-0.577166,0.429889
7707967842,0.554190,0.413031,-0.583166,0.427130
7707977868,0.557450,0.402744,-0.589182,0.424448
7707987895,0.560253,0.392766,-0.594915,0.422104
7707997921,0.563200,0.384204,-0.599735,0.419231
7708007947,0.566459,0.376734,-0.603844,0.415705
7708017973,0.569799,0.369882,-0.607615,0.411781
7708027999,0.572626,0.363565,-0.611416,0.407840
7708038025,0.575155,0.357986,-0.614954,0.403878
7708048051,0.577567,0.352987,-0.618194,0.399870
7708058077,0.579744,0.348779,-0.621182,0.395760
7708068103,0.581666,0.345177,-0.623968,0.391696
7708078129,0.583377,0.342128,-0.626570,0.387649
7708088155,0.585034,0.339897,-0.628863,0.383379
7708098181,0.586703,0.338307,-0.630870,0.378912
7708108207,0.588323,0.337001,-0.632725,0.374444
7708118233,0.589874,0.335694,-0.634534,0.370092
7708128259,0.591353,0.334178,-0.636359,0.365946
7708138285,0.592922,0.332216,-0.638224,0.361924
7708148311,0.594656,0.329611,-0.640128,0.358078
7708158337,0.596517,0.326565,-0.642128,0.354172
7708168363,0.598357,0.323226,-0.644196,0.350353
7708178390,0.600106,0.319653,-0.646256,0.346830
7708188416,0.601863,0.316137,-0.648105,0.343543
7708198441,0.603547,0.313116,-0.649783,0.340169
7708208468,0.605184,0.310424,-0.651403,0.336612
7708218493,0.606689,0.307749,-0.653136,0.332980
7708228520,0.608272,0.304830,-0.655046,0.329001
7708238547,0.610128,0.301099,-0.657162,0.324753
7708248573,0.612498,0.296207,-0.659441,0.320139
7708258599,0.614820,0.290665,-0.662276,0.314872
7708268625,0.616986,0.284719,-0.665458,0.309308
7708278652,0.619260,0.278466,-0.668817,0.303150
7708288678,0.621818,0.271790,-0.672127,0.296582
7708298704,0.624542,0.264219,-0.675399,0.290198
7708308730,0.627260,0.255844,-0.678696,0.284085
7708318756,0.629829,0.246794,-0.682016,0.278398
7708328782,0.632141,0.237301,-0.685315,0.273266
7708338808,0.634030,0.227679,-0.688658,0.268631
7708348834,0.635743,0.218137,-0.691738,0.264555
7708358860,0.637324,0.209773,-0.694375,0.260577
7708368886,0.638753,0.203233,-0.696493,0.256576
7708378912,0.640123,0.197828,-0.698224,0.252654
7708388938,0.641458,0.193429,-0.699686,0.248594
7708398964,0.642610,0.190071,-0.701105,0.244173
7708408990,0.643633,0.187499,-0.702513,0.239373
7708419019,0.644553,0.185472,-0.703900,0.234348
7708429042,0.645422,0.183614,-0.705253,0.229299
7708439068,0.646339,0.181664,-0.706537,0.224260
7708449094,0.647228,0.179455,-0.707822,0.219369
7708459120,0.648105,0.176891,-0.709024,0.214936
7708469147,0.648918,0.174107,-0.710181,0.210900
7708479173,0.649749,0.171036,-0.711281,0.207113
7708489199,0.650612,0.167592,-0.712329,0.203588
7708499225,0.651432,0.163911,-0.713367,0.200299
7708509251,0.652319,0.160047,-0.714248,0.197375
7708519277,0.653321,0.156211,-0.714960,0.194538
7708529303,0.654412,0.152546,-0.715505,0.191756
7708539352,0.655608,0.149230,-0.715858,0.188942
7708549354,0.656826,0.146350,-0.716023,0.186321
7708559380,0.658061,0.143949,-0.716039,0.183754
7708569406,0.659148,0.142444,-0.716077,0.180860
7708579432,0.659982,0.141444,-0.716205,0.178077
7708589458,0.660694,0.140722,-0.716437,0.175048
7708599484,0.661442,0.139710,-0.716708,0.171895
7708609510,0.662454,0.138136,-0.716916,0.168371
7708619536,0.663788,0.135947,-0.717076,0.164163
7708629562,0.665241,0.132931,-0.717356,0.159463
7708639589,0.666296,0.129725,-0.718033,0.154570
7708649614,0.667255,0.126450,-0.718827,0.149374
7708659641,0.668485,0.122596,-0.719499,0.143748
7708669667,0.669649,0.118114,-0.720308,0.137911
7708679693,0.670792,0.112697,-0.721202,0.132092
7708689719,0.672057,0.106266,-0.722062,0.126158
7708699745,0.673715,0.098915,-0.722580,0.120191
7708709771,0.675337,0.090722,-0.723061,0.114526
7708719797,0.676820,0.082142,-0.723521,0.109222
7708729823,0.678040,0.073925,-0.724002,0.104221
7708739849,0.679132,0.065856,-0.724336,0.100115
7708749875,0.680373,0.058279,-0.724309,0.096518
7708759901,0.681729,0.051684,-0.724000,0.092958
7708769927,0.683131,0.045752,-0.723507,0.089552
7708779954,0.684436,0.040405,-0.722995,0.086232
7708789980,0.685479,0.035637,-0.722628,0.083076
7708800005,0.686218,0.031505,-0.722485,0.079823
7708810031,0.686800,0.028144,-0.722453,0.076282
7708820058,0.687270,0.025452,-0.722477,0.072681
7708830084,0.687633,0.023299,-0.722547,0.069189
7708840110,0.688054,0.021152,-0.722495,0.066168
7708850136,0.688431,0.019128,-0.722459,0.063197
7708860162,0.688823,0.017053,-0.722388,0.060252
7708870188,0.689246,0.014939,-0.722267,0.057359
7708880214,0.689856,0.012571,-0.721947,0.054567
7708890240,0.690616,0.009540,-0.721465,0.051874
7708900266,0.691272,0.005860,-0.721057,0.049288
7708910292,0.691895,0.002135,-0.720647,0.046775
7708920318,0.692538,-0.001216,-0.720193,0.044214
7708930345,0.692853,-0.004311,-0.720033,0.041621
7708940370,0.693086,-0.007251,-0.719933,0.038982
7708950396,0.693331,-0.009932,-0.719824,0.035919
7708960422,0.693712,-0.012660,-0.719578,0.032468
7708970449,0.694067,-0.015486,-0.719344,0.028611
7708980475,0.694268,-0.018639,-0.719237,0.024208
7708990500,0.694125,-0.022036,-0.719424,0.019399
7709000527,0.693709,-0.025454,-0.719830,0.014410
7709010553,0.693221,-0.028811,-0.720262,0.008983
7709020580,0.692686,-0.032218,-0.720682,0.003155
7709030607,0.692142,-0.035925,-0.721030,-0.002917
7709040633,0.691630,-0.040686,-0.721216,-0.009132
7709050659,0.691212,-0.046806,-0.721137,-0.015487
7709060685,0.690907,-0.054353,-0.720743,-0.021574
7709070711,0.690761,-0.062649,-0.720024,-0.027075
7709080737,0.690443,-0.071016,-0.719362,-0.031737
7709090763,0.690124,-0.079424,-0.718600,-0.035741
7709100789,0.690007,-0.087498,-0.717589,-0.039289
7709110815,0.689801,-0.094458,-0.716697,-0.042910
7709120841,0.689553,-0.100181,-0.715923,-0.046666
7709130867,0.689134,-0.105059,-0.715373,-0.050422
7709140893,0.688525,-0.108948,-0.715079,-0.054482
7709150919,0.687780,-0.112132,-0.714962,-0.058803
7709160945,0.686908,-0.114747,-0.714992,-0.063400
7709170971,0.685886,-0.116901,-0.715193,-0.068104
7709180997,0.684800,-0.118851,-0.715460,-0.072692
7709201050,0.682750,-0.122796,-0.715833,-0.081235
7709211075,0.681846,-0.124981,-0.715872,-0.085069
7709221101,0.680961,-0.127362,-0.715862,-0.088632
7709231128,0.680180,-0.130006,-0.715721,-0.091869
7709241153,0.679365,-0.132768,-0.715574,-0.095038
7709251180,0.678631,-0.135657,-0.715325,-0.098033
7709261206,0.678024,-0.138783,-0.714905,-0.100885
7709271232,0.677595,-0.141781,-0.714321,-0.103698
7709281258,0.677230,-0.143981,-0.713777,-0.106748
7709291284,0.676553,-0.145879,-0.713551,-0.109925
7709301310,0.675820,-0.147897,-0.713338,-0.113071
7709311336,0.675155,-0.150085,-0.713008,-0.116201
7709321362,0.674549,-0.152316,-0.712601,-0.119276
7709331395,0.673809,-0.154866,-0.712168,-0.122711
7709341413,0.673019,-0.157816,-0.711571,-0.126685
7709351439,0.672052,-0.161099,-0.710921,-0.131252
7709361465,0.670880,-0.164934,-0.710188,-0.136357
7709371491,0.669461,-0.169390,-0.709438,-0.141671
7709381517,0.667788,-0.174135,-0.708800,-0.146910
7709391543,0.666124,-0.179107,-0.707985,-0.152311
7709401570,0.664639,-0.184500,-0.706783,-0.157847
7709411595,0.663427,-0.190235,-0.705105,-0.163539
7709421622,0.661970,-0.196357,-0.703481,-0.169108
7709431648,0.660585,-0.202883,-0.701680,-0.174223
7709441674,0.659364,-0.209891,-0.699674,-0.178563
7709451700,0.658371,-0.217179,-0.697409,-0.182332
7709461726,0.657565,-0.224378,-0.694971,-0.185802
7709471752,0.657046,-0.230737,-0.692495,-0.189063
7709481778,0.656410,-0.236289,-0.690322,-0.192333
7709491804,0.655751,-0.241160,-0.688307,-0.195729
7709501830,0.655024,-0.245106,-0.686601,-0.199224
7709511856,0.654357,-0.248589,-0.685050,-0.202414
7709521882,0.653675,-0.251747,-0.683544,-0.205775
7709531908,0.653037,-0.254644,-0.682028,-0.209236
7709541934,0.652451,-0.256911,-0.680633,-0.212804
7709551960,0.652023,-0.258672,-0.679258,-0.216351
7709561986,0.651590,-0.260252,-0.677952,-0.219825
7709572012,0.651254,-0.261882,-0.676566,-0.223130
7709582039,0.651103,-0.263663,-0.674969,-0.226289
7709592065,0.651041,-0.265659,-0.673220,-0.229323
7709602091,0.650873,-0.267748,-0.671553,-0.232241
7709612117,0.650453,-0.270121,-0.670036,-0.235031
7709622143,0.649851,-0.272996,-0.668492,-0.237756
7709632169,0.649265,-0.276361,-0.666762,-0.240315
7709642195,0.648751,-0.279796,-0.664974,-0.242672
7709652221,0.648470,-0.283092,-0.663048,-0.244860
7709662247,0.648117,-0.285764,-0.661453,-0.246995
7709682299,0.646785,-0.290833,-0.658754,-0.251737
7709692325,0.646089,-0.294119,-0.657081,-0.254070
7709702351,0.645312,-0.297983,-0.655166,-0.256474
7709712377,0.644214,-0.302144,-0.653271,-0.259185
7709722403,0.642681,-0.306337,-0.651569,-0.262335
7709732429,0.640548,-0.310578,-0.650289,-0.265718
7709742455,0.638119,-0.314816,-0.649231,-0.269143
7709752482,0.635565,-0.318815,-0.648399,-0.272463
7709762508,0.633008,-0.322540,-0.647725,-0.275616
7709772533,0.630391,-0.325987,-0.647230,-0.278703
7709782560,0.627742,-0.329338,-0.646833,-0.281650
7709792586,0.625208,-0.332326,-0.646487,-0.284557
7709802612,0.622569,-0.334905,-0.646483,-0.287315
7709812638,0.620009,-0.337028,-0.646518,-0.290273
7709822665,0.617670,-0.338871,-0.646333,-0.293509
7709832691,0.615237,-0.340547,-0.646174,-0.297008
7709842717,0.612651,-0.342833,-0.645478,-0.301206
7709852744,0.610089,-0.346396,-0.643760,-0.305969
7709862770,0.607830,-0.351647,-0.640779,-0.310699
7709872796,0.605952,-0.358248,-0.636874,-0.314828
7709882822,0.604250,-0.365627,-0.632501,-0.318410
7709892848,0.602610,-0.372894,-0.628091,-0.321801
7709912900,0.599226,-0.383499,-0.621021,-0.329291
7709922926,0.597249,-0.387065,-0.618443,-0.333537
7709953005,0.590005,-0.396004,-0.612662,-0.346358
7709973057,0.586221,-0.401439,-0.608239,-0.354231
7709983083,0.584879,-0.404369,-0.605766,-0.357341
7709993109,0.584318,-0.407462,-0.602804,-0.359748
7710003135,0.583789,-0.410082,-0.600009,-0.362292
7710013161,0.583360,-0.411983,-0.597268,-0.365342
7710023187,0.583127,-0.413652,-0.594367,-0.368546
7710033213,0.582996,-0.415674,-0.591304,-0.371394
7710043239,0.582911,-0.417826,-0.588138,-0.374129
7710053265,0.582694,-0.419993,-0.585000,-0.376950
7710063291,0.582335,-0.422126,-0.581998,-0.379760
7710073317,0.581834,-0.423954,-0.579384,-0.382478
7710083343,0.581075,-0.425279,-0.577264,-0.385357
7710093369,0.580165,-0.426310,-0.575454,-0.388283
7710103395,0.579078,-0.427246,-0.573906,-0.391158
7710113421,0.577815,-0.428224,-0.572472,-0.394047
7710123447,0.576578,-0.429214,-0.570982,-0.396934
7710133472,0.575361,-0.430336,-0.569561,-0.399518
7710143498,0.574219,-0.431589,-0.567967,-0.402070
7710153525,0.573014,-0.433088,-0.566231,-0.404618
7710163550,0.571746,-0.434936,-0.564315,-0.407099
7710173576,0.570100,-0.437064,-0.562428,-0.409730
7710183602,0.567903,-0.439501,-0.560714,-0.412514
7710193628,0.565065,-0.441995,-0.559275,-0.415687
7710203654,0.561763,-0.444448,-0.558113,-0.419096
7710213680,0.558135,-0.446872,-0.557223,-0.422535
7710223706,0.554428,-0.449386,-0.556308,-0.425941
7710233733,0.550794,-0.452153,-0.555140,-0.429239
7710243759,0.547099,-0.455057,-0.553804,-0.432609
7710253785,0.543306,-0.458192,-0.552130,-0.436204
7710263811,0.539468,-0.461656,-0.550044,-0.439935
7710273837,0.535663,-0.465476,-0.547363,-0.443886
7710283863,0.531878,-0.469560,-0.544321,-0.447859
7710293889,0.528212,-0.473941,-0.540705,-0.451944
7710303915,0.524570,-0.478830,-0.536547,-0.455970
7710313941,0.520881,-0.484176,-0.532489,-0.459298
7710323967,0.517049,-0.489639,-0.528604,-0.462315
7710333993,0.513207,-0.495061,-0.524399,-0.465599
7710344020,0.509627,-0.500794,-0.519552,-0.468822
7710354046,0.506142,-0.506975,-0.513874,-0.472201
7710364072,0.502774,-0.513337,-0.507770,-0.475517
7710374098,0.499561,-0.519738,-0.501664,-0.478422
7710384124,0.496357,-0.525660,-0.496064,-0.481119
7710394150,0.493426,-0.530648,-0.491500,-0.483336
7710404176,0.490566,-0.534261,-0.488472,-0.485334
7710414202,0.487474,-0.536274,-0.487409,-0.487294
7710424228,0.484226,-0.536968,-0.487869,-0.489303
7710434254,0.480811,-0.536551,-0.489431,-0.491563
7710444280,0.477372,-0.535016,-0.491850,-0.494167
7710454306,0.473968,-0.532837,-0.494776,-0.496869
7710464332,0.470693,-0.530604,-0.497806,-0.499340
7710474358,0.467367,-0.528356,-0.500548,-0.502099
7710494410,0.461498,-0.525492,-0.503323,-0.507728
7710504436,0.459515,-0.525534,-0.502466,-0.510326
7710514463,0.457667,-0.526120,-0.501117,-0.512703
7710524489,0.456092,-0.526854,-0.499136,-0.515278
7710534515,0.454944,-0.528031,-0.496436,-0.517692
7710544541,0.454538,-0.529391,-0.493072,-0.519869
7710554567,0.454704,-0.530707,-0.489357,-0.521888
7710564593,0.455124,-0.531768,-0.485743,-0.523814
7710574619,0.455513,-0.532773,-0.482011,-0.525899
7710584645,0.455425,-0.533841,-0.478235,-0.528334
7710594673,0.454795,-0.534914,-0.474737,-0.530940
7710604699,0.453680,-0.536075,-0.471539,-0.533564
7710614725,0.452117,-0.537301,-0.468607,-0.536236
7710624751,0.450332,-0.538779,-0.465728,-0.538757
7710634777,0.448630,-0.540574,-0.462615,-0.541056
7710644803,0.447145,-0.542434,-0.459543,-0.543037
7710654829,0.445768,-0.544090,-0.456455,-0.545114
7710664855,0.444202,-0.545867,-0.453280,-0.547260
7710674881,0.442413,-0.547990,-0.449818,-0.549441
7710684907,0.440153,-0.550441,-0.446058,-0.551865
7710694933,0.437331,-0.553114,-0.441838,-0.554823
7710704959,0.434076,-0.555881,-0.437571,-0.557987
7710714985,0.430550,-0.558867,-0.433362,-0.561012
7710725011,0.426971,-0.561931,-0.429206,-0.563876
7710735037,0.423210,-0.564606,-0.425768,-0.566637
7710745063,0.419387,-0.566987,-0.423161,-0.569051
7710755089,0.415678,-0.569239,-0.421172,-0.570996
7710765115,0.412114,-0.571561,-0.419429,-0.572541
7710775141,0.408490,-0.573858,-0.417680,-0.574115
7710785168,0.404881,-0.576347,-0.415633,-0.575663
7710795194,0.401366,-0.579106,-0.413262,-0.577061
7710805220,0.397905,-0.582074,-0.410525,-0.578424
7710815246,0.394542,-0.585303,-0.407332,-0.579725
7710825272,0.391418,-0.588666,-0.403799,-0.580908
7710835298,0.388649,-0.591839,-0.399927,-0.582220
7710845324,0.386187,-0.594604,-0.396055,-0.583687
7710855350,0.383696,-0.597101,-0.392325,-0.585297
7710865376,0.381036,-0.599361,-0.388861,-0.587034
7710875402,0.378521,-0.601416,-0.385600,-0.588708
7710885428,0.375894,-0.603428,-0.382624,-0.590272
7710895454,0.373581,-0.605260,-0.379786,-0.591695
7710915505,0.369540,-0.607544,-0.375282,-0.594758
7710925531,0.367963,-0.608135,-0.373554,-0.596218
7710935557,0.366389,-0.608522,-0.372131,-0.597680
7710945584,0.364830,-0.608702,-0.370938,-0.599191
7710955609,0.363457,-0.608755,-0.369953,-0.600579
7710965636,0.362231,-0.608673,-0.369280,-0.601815
7710975661,0.360899,-0.608349,-0.369196,-0.602994
7710985688,0.359548,-0.607874,-0.369362,-0.604177
7710995714,0.358138,-0.607333,-0.369566,-0.605432
7711005740,0.356656,-0.606929,-0.369681,-0.606640
7711015766,0.355157,-0.606577,-0.369682,-0.607870
7711025792,0.353871,-0.606274,-0.369308,-0.609148
7711035818,0.352575,-0.606105,-0.368936,-0.610293
7711045844,0.351492,-0.605892,-0.368531,-0.611372
7711055870,0.350703,-0.605554,-0.368125,-0.612405
7711065896,0.350246,-0.605066,-0.367739,-0.613380
7711075922,0.350114,-0.604460,-0.367253,-0.614343
7711085948,0.349756,-0.603842,-0.366547,-0.615575
7711095974,0.349050,-0.603192,-0.365545,-0.617206
7711106001,0.348237,-0.602800,-0.364177,-0.618855
7711116026,0.347196,-0.602914,-0.362357,-0.620395
7711126053,0.345940,-0.603486,-0.360020,-0.621899
7711136078,0.344534,-0.604446,-0.357135,-0.623410
7711146105,0.342900,-0.605714,-0.353995,-0.624869
7711156131,0.341145,-0.607318,-0.350568,-0.626204
7711166157,0.339279,-0.609187,-0.346815,-0.627490
7711176183,0.337270,-0.611351,-0.342696,-0.628730
7711186209,0.334993,-0.613741,-0.338321,-0.629987
7711196235,0.332389,-0.616276,-0.333982,-0.631205
7711206261,0.329280,-0.618540,-0.330248,-0.632584
7711216287,0.325886,-0.620687,-0.327252,-0.633794
7711226313,0.322418,-0.622713,-0.324962,-0.634758
7711236339,0.319156,-0.624608,-0.323406,-0.635339
7711246365,0.316303,-0.626363,-0.322363,-0.635569
7711256391,0.313717,-0.627974,-0.321666,-0.635614
7711266417,0.311244,-0.629514,-0.321143,-0.635570
7711276443,0.308872,-0.631114,-0.320599,-0.635415
7711286469,0.306670,-0.632880,-0.319856,-0.635100
7711296495,0.304695,-0.634691,-0.318854,-0.634747
7711316548,0.300436,-0.638694,-0.316408,-0.633985
7711326574,0.298203,-0.641328,-0.314834,-0.633164
7711336600,0.295792,-0.644002,-0.313071,-0.632454
7711346626,0.293434,-0.646427,-0.310753,-0.632221
7711356652,0.291324,-0.648821,-0.308014,-0.632085
7711366678,0.289152,-0.651222,-0.305147,-0.632004
7711376706,0.286808,-0.653656,-0.302504,-0.631830
7711386731,0.284684,-0.655830,-0.300371,-0.631556
7711396757,0.282737,-0.657586,-0.298849,-0.631327
7711416810,0.278729,-0.659443,-0.298724,-0.631231
7711426836,0.276643,-0.659418,-0.300205,-0.631472
7711436862,0.274800,-0.658983,-0.302131,-0.631812
7711446888,0.273155,-0.658341,-0.304348,-0.632131
7711456914,0.271432,-0.657778,-0.306569,-0.632386
7711466940,0.270099,-0.657358,-0.308060,-0.632668
7711476966,0.268914,-0.656970,-0.308844,-0.633194
7711486992,0.268168,-0.656981,-0.308547,-0.633644
7711497018,0.268159,-0.657019,-0.307314,-0.634206
7711507044,0.268012,-0.656781,-0.306766,-0.634780
7711517071,0.268682,-0.656551,-0.305261,-0.635460
7711527096,0.270063,-0.656527,-0.303137,-0.635916
7711537122,0.272027,-0.656622,-0.300291,-0.636331
7711547149,0.274037,-0.656691,-0.297160,-0.636867
7711557175,0.276262,-0.656704,-0.293653,-0.637519
7711567201,0.278338,-0.656405,-0.290045,-0.638575
7711577227,0.279995,-0.655756,-0.286732,-0.640011
7711587253,0.280972,-0.655076,-0.284058,-0.641471
7711597279,0.281360,-0.654329,-0.282013,-0.642964
7711607305,0.281495,-0.653583,-0.280530,-0.644310
7711617331,0.281594,-0.652785,-0.279554,-0.645499
7711627357,0.281687,-0.651926,-0.279072,-0.646535
7711637383,0.281654,-0.651063,-0.278841,-0.647518
7711647409,0.281587,-0.650143,-0.278649,-0.648553
7711657435,0.281430,-0.649276,-0.278662,-0.649484
7711667461,0.281275,-0.648459,-0.278710,-0.650345
7711687521,0.281225,-0.647192,-0.278539,-0.651702
7711697538,0.281292,-0.646805,-0.278214,-0.652195
7711707564,0.281341,-0.646556,-0.277822,-0.652587
7711717590,0.281249,-0.646402,-0.277510,-0.652912
7711727616,0.281143,-0.646165,-0.277124,-0.653357
7711737642,0.281088,-0.645915,-0.276570,-0.653862
7711747668,0.281113,-0.645601,-0.275856,-0.654463
7711757694,0.281355,-0.645296,-0.274962,-0.655036
7711767721,0.281784,-0.645068,-0.273902,-0.655520
7711777747,0.282389,-0.644809,-0.272861,-0.655948
7711787773,0.283176,-0.644510,-0.271920,-0.656293
7711797799,0.284002,-0.644185,-0.271063,-0.656610
7711807825,0.284892,-0.643884,-0.270359,-0.656809
7711817851,0.285876,-0.643635,-0.269925,-0.656805
7711827877,0.287061,-0.643471,-0.269592,-0.656585
7711837903,0.288234,-0.643474,-0.269354,-0.656166
7711847929,0.289433,-0.643463,-0.269315,-0.655665
7711857955,0.290600,-0.643404,-0.269496,-0.655132
7711867981,0.291730,-0.643365,-0.269755,-0.654562
7711878007,0.292949,-0.643124,-0.270153,-0.654089
7711888034,0.294083,-0.642825,-0.270404,-0.653771
7711898060,0.295051,-0.642713,-0.270833,-0.653267
7711908085,0.296727,-0.642245,-0.273058,-0.652040
7711918112,0.298762,-0.641077,-0.276947,-0.650619
7711928137,0.300904,-0.639888,-0.281014,-0.649057
7711938164,0.302979,-0.638419,-0.285320,-0.647658
7711948189,0.304659,-0.636503,-0.290148,-0.646610
7711958216,0.305876,-0.634367,-0.295121,-0.645883
7711968242,0.306976,-0.632123,-0.299702,-0.645451
7711978268,0.308103,-0.630000,-0.303453,-0.645238
7711988294,0.309167,-0.628232,-0.306382,-0.645069
7711998320,0.310494,-0.626668,-0.308221,-0.645076
7712008346,0.311527,-0.625388,-0.308795,-0.645546
7712018373,0.312818,-0.624332,-0.308370,-0.646147
7712028398,0.314263,-0.623546,-0.307479,-0.646629
7712038425,0.315547,-0.622847,-0.305898,-0.647427
7712048450,0.316654,-0.622122,-0.303667,-0.648632
7712058477,0.317424,-0.621310,-0.301198,-0.650183
7712068502,0.317435,-0.620530,-0.298446,-0.652188
7712078529,0.316686,-0.620056,-0.295021,-0.654558
7712088555,0.315457,-0.620039,-0.290690,-0.657100
7712098581,0.313716,-0.620171,-0.285579,-0.660044
7712108607,0.311679,-0.620504,-0.279978,-0.663089
7712118633,0.309349,-0.621006,-0.274156,-0.666136
7712128659,0.306957,-0.621643,-0.268418,-0.668979
7712138685,0.304575,-0.622148,-0.263395,-0.671589
7712148711,0.302328,-0.622344,-0.259399,-0.673974
7712158737,0.300308,-0.622278,-0.256419,-0.676076
7712168764,0.298554,-0.621905,-0.254434,-0.677943
7712178790,0.297156,-0.621196,-0.253223,-0.679658
7712188816,0.296194,-0.620298,-0.252463,-0.681179
7712198842,0.295678,-0.619368,-0.251837,-0.682480
7712208868,0.295349,-0.618491,-0.251072,-0.683698
7712218895,0.294862,-0.617724,-0.250308,-0.684881
7712228921,0.294316,-0.616923,-0.249366,-0.686180
7712238947,0.293816,-0.616070,-0.248355,-0.687526
7712248973,0.293436,-0.615234,-0.247289,-0.688821
7712258999,0.293146,-0.614525,-0.246204,-0.689964
7712269025,0.292987,-0.613927,-0.245174,-0.690930
7712279051,0.292857,-0.613482,-0.244343,-0.691675
7712289077,0.292651,-0.613245,-0.243583,-0.692240
7712299103,0.292446,-0.613164,-0.242901,-0.692638
7712309129,0.292264,-0.613215,-0.242311,-0.692877
7712319155,0.292108,-0.613306,-0.241667,-0.693087
7712339207,0.291556,-0.613564,-0.239776,-0.693747
7712349240,0.291220,-0.613889,-0.238255,-0.694125
7712359260,0.290563,-0.614364,-0.236411,-0.694610
7712369286,0.289618,-0.614987,-0.234383,-0.695140
7712379312,0.288273,-0.615691,-0.232178,-0.695816
7712389338,0.286429,-0.616450,-0.229822,-0.696687
7712399364,0.284079,-0.617185,-0.227511,-0.697756
7712409390,0.281580,-0.617896,-0.225151,-0.698905
7712419416,0.278996,-0.618508,-0.222867,-0.700130
7712429442,0.276299,-0.619097,-0.220819,-0.701328
7712439468,0.273223,-0.619448,-0.219665,-0.702583
7712449494,0.270371,-0.619553,-0.219040,-0.703789
7712459520,0.268017,-0.619580,-0.218715,-0.704765
7712469567,0.266082,-0.619520,-0.218673,-0.705564
7712479571,0.264555,-0.619513,-0.218911,-0.706071
7712489597,0.263508,-0.619685,-0.219372,-0.706168
7712499623,0.262923,-0.620243,-0.219713,-0.705790
7712509649,0.262705,-0.621044,-0.220008,-0.705074
7712519675,0.262895,-0.622052,-0.220093,-0.704089
7712529701,0.263351,-0.623180,-0.219965,-0.702959
7712549754,0.264551,-0.625411,-0.220358,-0.700399
7712559780,0.265181,-0.626431,-0.221169,-0.698992
7712569806,0.265904,-0.627412,-0.222322,-0.697471
7712579832,0.266647,-0.628387,-0.223716,-0.695862
7712589858,0.267498,-0.629402,-0.225264,-0.694117
7712599884,0.268438,-0.630413,-0.227154,-0.692217
7712609910,0.269342,-0.631448,-0.229511,-0.690142
7712619936,0.270452,-0.632517,-0.232302,-0.687791
7712629962,0.271761,-0.633311,-0.235775,-0.685359
7712639988,0.273434,-0.633774,-0.239985,-0.682799
7712650014,0.275577,-0.633813,-0.245028,-0.680105
7712660040,0.277893,-0.633318,-0.251000,-0.677441
7712670066,0.279745,-0.632259,-0.257882,-0.675079
7712680092,0.281138,-0.631027,-0.265011,-0.672889
7712690119,0.282890,-0.629718,-0.271305,-0.670869
7712700144,0.285030,-0.628638,-0.276345,-0.668916
7712710171,0.287587,-0.627809,-0.279907,-0.667117
