Timestamp (us),W,X,Y,Z
5132202945,-0.326018,0.477322,0.321083,0.750350
5132212945,-0.326518,0.478479,0.321024,0.749420
5132222944,-0.326975,0.479790,0.320535,0.748592
5132232943,-0.327475,0.481309,0.319757,0.747730
5132242943,-0.328059,0.483066,0.318767,0.746763
5132252943,-0.328762,0.484960,0.317737,0.745665
5132262944,-0.329581,0.486813,0.316845,0.744474
5132272944,-0.330523,0.488420,0.316235,0.743262
5132282944,-0.331589,0.489725,0.315934,0.742056
5132292944,-0.332769,0.490793,0.315835,0.740864
5132302944,-0.334043,0.491744,0.315859,0.739648
