Timestamp (us),W,X,Y,Z
7802684806,0.578329,-0.421808,-0.297244,-0.632062
7802694787,0.582823,-0.421675,-0.298757,-0.627292
7802704768,0.587438,-0.421575,-0.300318,-0.622288
7802714748,0.592275,-0.421243,-0.302125,-0.617032
7802724729,0.597377,-0.420333,-0.304371,-0.611606
7802734710,0.602674,-0.418530,-0.307157,-0.606230
7802744691,0.608044,-0.415719,-0.310513,-0.601070
7802754671,0.613334,-0.412009,-0.314415,-0.596202
7802764652,0.618357,-0.407691,-0.318837,-0.591616
7802774639,0.623094,-0.403019,-0.323672,-0.587205
7802784612,0.627565,-0.398208,-0.328787,-0.582868
7802794593,0.631889,-0.393361,-0.333970,-0.578524
7802804574,0.636143,-0.388539,-0.338992,-0.574183
7802814555,0.640293,-0.383820,-0.343799,-0.569871
7802824535,0.644346,-0.379281,-0.348558,-0.565433
7802834516,0.648384,-0.374954,-0.353649,-0.560520
7802844497,0.652591,-0.370691,-0.359491,-0.554727
7802854478,0.657106,-0.366221,-0.366365,-0.547827
7802864459,0.662045,-0.361267,-0.374322,-0.539732
7802874439,0.667404,-0.355394,-0.383020,-0.530854
7802884420,0.672620,-0.348836,-0.391780,-0.522157
7802894401,0.677041,-0.342460,-0.399720,-0.514592
7802904382,0.680602,-0.336853,-0.406350,-0.508364
7802914363,0.683851,-0.331944,-0.411518,-0.503048
7802924343,0.686918,-0.327236,-0.415441,-0.498710
7802934324,0.689566,-0.323289,-0.418111,-0.495389
7802944305,0.691565,-0.320890,-0.419334,-0.493123
7802954286,0.693050,-0.320082,-0.419222,-0.491657
7802964267,0.694551,-0.319999,-0.418075,-0.490567
7802974247,0.696721,-0.319909,-0.416299,-0.489056
7802984228,0.700065,-0.318536,-0.414550,-0.486658
7802994209,0.704748,-0.315292,-0.413564,-0.482836
7803004189,0.710641,-0.310583,-0.413618,-0.477170
7803014170,0.717224,-0.305285,-0.414809,-0.469647
7803024151,0.723965,-0.299933,-0.417475,-0.460296
7803034132,0.730559,-0.293982,-0.422142,-0.449331
7803044113,0.737022,-0.287153,-0.427980,-0.437515
7803054093,0.743033,-0.279934,-0.433858,-0.426087
7803064074,0.748300,-0.272961,-0.438786,-0.416233
7803074055,0.752324,-0.267536,-0.442227,-0.408792
7803084036,0.754879,-0.264767,-0.443707,-0.404256
7803094016,0.756105,-0.264347,-0.443190,-0.402805
7803113978,0.756163,-0.266265,-0.440586,-0.404286
7803123959,0.756346,-0.267251,-0.440804,-0.403055
7803133940,0.757640,-0.267199,-0.442246,-0.399059
7803143921,0.760059,-0.265650,-0.443991,-0.393516
7803153903,0.762793,-0.262566,-0.445414,-0.388659
7803163884,0.765229,-0.258741,-0.446371,-0.385323
7803173864,0.767233,-0.255042,-0.446836,-0.383260
7803183845,0.769152,-0.252396,-0.446519,-0.381532
7803193826,0.771150,-0.250840,-0.445465,-0.379752
7803203807,0.773044,-0.249607,-0.444114,-0.378293
7803213787,0.774657,-0.247968,-0.442864,-0.377535
7803223768,0.775959,-0.245858,-0.441772,-0.377521
7803233749,0.776886,-0.243739,-0.440719,-0.378219
7803243730,0.777362,-0.241999,-0.439510,-0.379761
7803253710,0.777255,-0.240724,-0.438172,-0.382328
7803263691,0.776556,-0.239834,-0.436789,-0.385873
7803273672,0.775369,-0.239257,-0.435374,-0.390195
7803283653,0.773754,-0.239008,-0.433874,-0.395191
7803293633,0.771813,-0.239093,-0.432139,-0.400797
7803303614,0.769606,-0.239515,-0.429995,-0.407047
7803313595,0.767161,-0.240242,-0.427339,-0.413972
7803323576,0.764628,-0.240838,-0.424263,-0.421410
7803333557,0.762160,-0.240756,-0.420913,-0.429215
7803343537,0.759771,-0.240147,-0.417500,-0.437053
7803353518,0.757468,-0.238969,-0.414162,-0.444804
7803363499,0.755284,-0.237258,-0.410951,-0.452347
7803373480,0.753247,-0.234992,-0.407815,-0.459704
7803383461,0.751279,-0.232264,-0.404728,-0.466982
7803393446,0.749168,-0.229266,-0.401609,-0.474487
7803403421,0.746787,-0.226174,-0.398431,-0.482339
7803413401,0.744178,-0.222986,-0.395130,-0.490502
7803423382,0.741430,-0.219677,-0.391653,-0.498874
7803433363,0.738584,-0.216346,-0.387972,-0.507356
7803443344,0.735612,-0.213210,-0.384063,-0.515903
7803453324,0.732483,-0.210337,-0.379970,-0.524493
7803463305,0.729148,-0.207572,-0.375771,-0.533195
7803473286,0.725509,-0.204823,-0.371512,-0.542132
7803483267,0.721575,-0.202094,-0.367109,-0.551328
7803493248,0.717412,-0.199431,-0.362508,-0.560695
7803503228,0.713170,-0.196791,-0.357750,-0.570017
7803513209,0.708934,-0.194239,-0.352835,-0.579168
7803523190,0.704762,-0.191889,-0.347669,-0.588098
7803533171,0.700689,-0.189712,-0.342121,-0.596859
7803543152,0.696785,-0.187528,-0.336151,-0.605450
7803553132,0.693099,-0.185221,-0.329707,-0.613877
7803563113,0.689716,-0.182553,-0.322814,-0.622094
7803573094,0.686538,-0.179060,-0.315550,-0.630297
7803583075,0.683370,-0.174698,-0.308042,-0.638624
7803593056,0.680098,-0.169516,-0.300613,-0.646998
7803603036,0.676723,-0.163820,-0.293521,-0.655209
7803613017,0.673340,-0.157730,-0.287056,-0.663006
7803622998,0.670109,-0.151473,-0.281175,-0.670220
7803632979,0.667121,-0.145353,-0.275570,-0.676850
7803642960,0.664274,-0.139683,-0.270171,-0.682994
7803652940,0.661442,-0.134834,-0.264919,-0.688749
7803662921,0.658578,-0.130781,-0.259947,-0.694148
7803672902,0.655569,-0.127457,-0.255466,-0.699260
7803682883,0.652329,-0.124787,-0.251875,-0.704058
7803692863,0.649024,-0.123070,-0.249423,-0.708275
7803702844,0.645927,-0.122657,-0.248071,-0.711644
7803712825,0.643146,-0.123558,-0.247780,-0.714104
7803722806,0.640584,-0.125912,-0.248277,-0.715821
7803732786,0.638080,-0.129671,-0.249143,-0.717084
7803742767,0.635512,-0.134803,-0.249923,-0.718147
7803752748,0.632887,-0.141155,-0.250489,-0.719047
7803762729,0.630282,-0.148622,-0.250754,-0.719738
7803772711,0.627737,-0.157307,-0.250866,-0.720077
7803782692,0.625347,-0.167018,-0.250651,-0.720044
7803792673,0.623175,-0.177516,-0.250254,-0.719554
7803802654,0.621292,-0.188622,-0.249840,-0.718499
7803812634,0.619757,-0.200187,-0.249514,-0.716807
7803822615,0.618576,-0.212023,-0.249368,-0.714471
7803832596,0.617674,-0.224125,-0.249410,-0.711537
7803842577,0.616900,-0.236432,-0.249823,-0.708072
7803852557,0.616109,-0.248892,-0.250870,-0.704110
7803862539,0.615273,-0.261198,-0.252966,-0.699618
7803872519,0.614434,-0.272963,-0.256587,-0.694528
7803882500,0.613453,-0.284234,-0.261763,-0.688920
7803892480,0.612145,-0.294903,-0.268142,-0.683121
7803902462,0.610371,-0.304852,-0.275078,-0.677560
7803912447,0.607942,-0.314246,-0.281814,-0.672667
7803922423,0.604621,-0.323416,-0.288337,-0.668536
7803932404,0.600841,-0.332164,-0.294705,-0.664868
7803942385,0.597477,-0.340200,-0.301122,-0.660949
7803952365,0.594982,-0.347466,-0.307977,-0.656245
7803962346,0.592974,-0.354356,-0.315736,-0.650668
7803972327,0.590986,-0.361268,-0.325114,-0.644023
7803982308,0.588840,-0.368134,-0.336913,-0.635987
7803992288,0.586759,-0.374584,-0.350914,-0.626501
7804002269,0.585055,-0.379531,-0.366942,-0.615844
7804012262,0.583211,-0.382341,-0.384546,-0.605020
7804022229,0.580034,-0.384777,-0.400575,-0.596063
7804032210,0.576236,-0.385486,-0.411385,-0.591911
7804042191,0.573964,-0.384566,-0.413568,-0.593194
7804052171,0.570877,-0.388701,-0.408357,-0.597076
7804062152,0.565628,-0.396061,-0.402795,-0.601000
7804072133,0.560200,-0.402303,-0.399966,-0.603820
7804082114,0.554966,-0.406961,-0.398155,-0.606722
7804092095,0.550515,-0.409820,-0.394373,-0.611305
7804102075,0.546749,-0.411284,-0.388829,-0.617225
7804112056,0.542901,-0.412307,-0.382659,-0.623760
7804122037,0.538608,-0.413052,-0.376466,-0.630719
7804132018,0.534085,-0.413161,-0.370878,-0.637765
7804141999,0.529541,-0.412670,-0.366281,-0.644494
7804151979,0.525107,-0.411882,-0.362786,-0.650573
7804161960,0.520656,-0.410887,-0.361033,-0.655735
7804171941,0.516748,-0.409741,-0.361066,-0.659514
7804181922,0.513920,-0.408115,-0.362486,-0.661948
7804191903,0.511953,-0.406407,-0.364188,-0.663587
7804201883,0.510220,-0.405274,-0.365145,-0.665087
7804211864,0.508256,-0.405181,-0.364917,-0.666770
7804221845,0.505868,-0.405876,-0.363867,-0.668735
7804231826,0.503352,-0.407003,-0.362224,-0.670837
7804241807,0.500827,-0.408409,-0.359928,-0.673104
7804251787,0.498145,-0.410321,-0.357070,-0.675450
7804261768,0.495327,-0.412826,-0.353876,-0.677673
7804271749,0.492523,-0.415170,-0.350800,-0.679880
7804281730,0.490198,-0.417214,-0.347846,-0.681825
7804291710,0.488409,-0.418790,-0.345002,-0.683585
7804301691,0.486826,-0.419927,-0.342020,-0.685512
7804311672,0.485028,-0.420821,-0.338807,-0.687831
7804321653,0.482943,-0.421484,-0.335558,-0.690479
7804341614,0.478465,-0.421803,-0.330147,-0.695988
7804351595,0.476427,-0.421533,-0.328205,-0.698464
7804361576,0.474608,-0.420950,-0.326667,-0.700771
7804371556,0.472925,-0.420067,-0.325256,-0.703091
7804381537,0.471168,-0.419013,-0.323724,-0.705603
