Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
784979598,-13.089562,-8.773185,-12.365719,0.304640,-0.116994,1.027382
784989617,-20.396215,-21.872190,-16.167408,0.278009,-0.158081,0.963978
784999639,-15.336130,-35.741230,-18.387161,0.338262,-0.201723,0.853704
785009660,-2.044409,-45.131500,-17.337450,0.451173,-0.222433,0.795885
785019682,11.109820,-49.717319,-14.767565,0.547205,-0.215223,0.781778
785029703,18.506014,-49.267017,-13.331512,0.592217,-0.177976,0.781253
785039724,17.466700,-44.599125,-12.977514,0.596942,-0.152680,0.784356
785049746,12.352555,-38.483875,-13.248817,0.583624,-0.139496,0.789612
785059767,8.861397,-33.905506,-13.835842,0.565071,-0.146981,0.800282
785069788,8.893250,-33.814175,-13.500969,0.556597,-0.152860,0.801725
785079810,12.073016,-36.567566,-11.709591,0.554745,-0.158790,0.784826
785089831,17.167938,-39.155514,-10.192075,0.552847,-0.164615,0.782311
785099853,21.241936,-40.709370,-9.734270,0.572096,-0.154240,0.794384
785109874,23.871475,-42.565929,-9.112740,0.587098,-0.135054,0.805807
785119895,24.818371,-43.812504,-7.427559,0.575916,-0.110153,0.822090
785129917,23.047188,-45.071484,-4.761622,0.567157,-0.092524,0.846280
785139938,21.827534,-47.107357,-4.628454,0.569873,-0.091582,0.856125
785149959,21.679459,-48.871540,-6.728300,0.580974,-0.094348,0.849674
785159981,21.574677,-50.666431,-9.422676,0.605145,-0.093280,0.820707
785170002,22.526838,-51.564625,-10.510925,0.636693,-0.074300,0.787823
785180024,25.445347,-52.555138,-10.288580,0.651612,-0.045408,0.754735
785190046,27.603500,-53.757771,-9.984021,0.639321,-0.010706,0.762553
785200068,26.749651,-53.939690,-10.510583,0.624879,0.027147,0.773061
785210089,23.898829,-53.573345,-12.622194,0.627592,0.052869,0.780334
785220110,20.152290,-54.330730,-13.826919,0.674338,0.054407,0.762272
785230131,17.190147,-53.370338,-13.515619,0.711973,0.039549,0.727344
785240153,13.078857,-49.383774,-12.954587,0.733289,0.029263,0.685704
785250174,8.148849,-44.453930,-12.220564,0.758283,0.009472,0.648357
785260196,5.089213,-40.847931,-10.829221,0.777124,-0.006560,0.613848
785270217,5.378540,-37.685120,-8.244209,0.798784,-0.024858,0.599408
785280238,7.064822,-35.222866,-5.836848,0.805550,-0.038340,0.589736
785290260,8.369147,-32.426140,-4.066812,0.791853,-0.040330,0.588742
785300281,9.187667,-28.701813,-2.537713,0.769812,-0.038706,0.591117
785310302,10.095380,-24.597855,-1.725776,0.749846,-0.031440,0.596374
785320329,9.758561,-24.141891,-2.546401,0.745734,-0.014279,0.590922
785330344,9.210077,-22.545746,-3.595029,0.770048,-0.011803,0.580336
785340365,8.391564,-16.904434,-1.628567,0.791211,-0.022485,0.584220
785350387,6.483725,-10.699205,1.503696,0.792135,-0.036045,0.576873
785360408,4.690139,-7.306599,4.043514,0.778997,-0.040710,0.560246
785370429,4.574121,-6.834692,5.293358,0.776127,-0.039079,0.552928
785380451,4.993368,-6.773232,7.545101,0.784904,-0.039276,0.543889
785390472,7.321439,-4.736704,10.984033,0.801937,-0.032381,0.549237
785400493,9.953428,-1.302235,13.703193,0.811053,-0.016183,0.563919
