Timestamp (us),W,X,Y,Z
782516851,-0.351831,0.485839,0.185116,0.778557
782519356,-0.352678,0.485335,0.185952,0.778289
782521862,-0.353509,0.484848,0.186762,0.778021
782524367,-0.354324,0.484370,0.187545,0.777760
782526872,-0.355120,0.483904,0.188305,0.777503
782529378,-0.355898,0.483448,0.189035,0.777254
782531883,-0.356658,0.483000,0.189740,0.777012
782534388,-0.357405,0.482561,0.190421,0.776775
782536894,-0.358144,0.482124,0.191076,0.776546
782539399,-0.358876,0.481690,0.191709,0.776321
782541904,-0.359602,0.481257,0.192326,0.776100
782544410,-0.360320,0.480827,0.192932,0.775883
782546915,-0.361036,0.480393,0.193530,0.775671
782549420,-0.361750,0.479955,0.194127,0.775460
782551926,-0.362466,0.479515,0.194725,0.775247
782554431,-0.363187,0.479072,0.195328,0.775032
782556936,-0.363913,0.478625,0.195937,0.774814
782559442,-0.364646,0.478178,0.196558,0.774589
782561947,-0.365382,0.477728,0.197192,0.774358
782564452,-0.366126,0.477274,0.197844,0.774121
782566958,-0.366878,0.476818,0.198513,0.773874
782569463,-0.367639,0.476356,0.199200,0.773621
782571968,-0.368409,0.475888,0.199901,0.773362
782574474,-0.369184,0.475421,0.200615,0.773095
782576979,-0.369964,0.474950,0.201339,0.772823
782579484,-0.370746,0.474473,0.202064,0.772552
782581990,-0.371526,0.473990,0.202790,0.772283
782584495,-0.372300,0.473499,0.203514,0.772021
782587000,-0.373068,0.473006,0.204232,0.771763
782589506,-0.373831,0.472510,0.204934,0.771511
782592011,-0.374586,0.472011,0.205619,0.771269
782594516,-0.375330,0.471509,0.206283,0.771037
782597022,-0.376063,0.471006,0.206925,0.770814
782599527,-0.376789,0.470507,0.207546,0.770598
782602032,-0.377507,0.470009,0.208143,0.770390
782604538,-0.378217,0.469506,0.208716,0.770193
782607043,-0.378920,0.469006,0.209272,0.770001
782609548,-0.379618,0.468507,0.209810,0.769815
782612054,-0.380315,0.468007,0.210337,0.769631
782614559,-0.381009,0.467509,0.210856,0.769448
782617064,-0.381704,0.467015,0.211373,0.769262
782619570,-0.382401,0.466523,0.211885,0.769073
782622097,-0.383105,0.466028,0.212404,0.768880
782624579,-0.383791,0.465545,0.212921,0.768687
782627084,-0.384481,0.465059,0.213452,0.768490
782629590,-0.385167,0.464577,0.213989,0.768288
782632095,-0.385850,0.464100,0.214534,0.768082
782634600,-0.386529,0.463626,0.215087,0.767872
782637106,-0.387206,0.463155,0.215651,0.767657
782639611,-0.387881,0.462682,0.216227,0.767439
782642116,-0.388556,0.462209,0.216813,0.767217
782644622,-0.389231,0.461733,0.217407,0.766994
782647127,-0.389903,0.461255,0.218013,0.766768
782649632,-0.390574,0.460773,0.218627,0.766542
782652138,-0.391241,0.460286,0.219240,0.766318
782654643,-0.391907,0.459795,0.219848,0.766099
782657148,-0.392572,0.459298,0.220448,0.765884
782659654,-0.393237,0.458797,0.221037,0.765674
782662159,-0.393898,0.458291,0.221612,0.765471
782664664,-0.394556,0.457779,0.222175,0.765275
782667170,-0.395210,0.457268,0.222723,0.765084
782669675,-0.395860,0.456760,0.223253,0.764896
782672180,-0.396506,0.456258,0.223769,0.764711
782674686,-0.397144,0.455764,0.224278,0.764525
782677191,-0.397775,0.455279,0.224778,0.764339
782679696,-0.398400,0.454806,0.225274,0.764150
782682202,-0.399014,0.454348,0.225773,0.763954
782684707,-0.399622,0.453903,0.226282,0.763750
782687212,-0.400228,0.453471,0.226801,0.763536
782689718,-0.400832,0.453047,0.227335,0.763311
782692223,-0.401433,0.452632,0.227887,0.763077
782694728,-0.402029,0.452222,0.228459,0.762835
782697234,-0.402621,0.451815,0.229046,0.762588
782699739,-0.403209,0.451410,0.229646,0.762337
782702245,-0.403787,0.451004,0.230259,0.762086
782704750,-0.404359,0.450591,0.230879,0.761840
782707255,-0.404925,0.450167,0.231500,0.761601
782709760,-0.405488,0.449732,0.232116,0.761371
782712266,-0.406048,0.449284,0.232716,0.761154
782714771,-0.406604,0.448823,0.233298,0.760951
782717277,-0.407157,0.448353,0.233857,0.760760
782719782,-0.407710,0.447873,0.234390,0.760583
782722287,-0.408263,0.447386,0.234898,0.760416
782724793,-0.408816,0.446897,0.235381,0.760257
782727298,-0.409370,0.446409,0.235842,0.760104
782729803,-0.409922,0.445928,0.236285,0.759950
782732308,-0.410472,0.445458,0.236714,0.759796
782734814,-0.411017,0.445002,0.237136,0.759637
782737319,-0.411558,0.444561,0.237554,0.759471
782739824,-0.412093,0.444138,0.237976,0.759297
782742330,-0.412622,0.443731,0.238403,0.759114
782744835,-0.413144,0.443336,0.238838,0.758923
782747341,-0.413658,0.442955,0.239288,0.758724
782749846,-0.414163,0.442587,0.239756,0.758516
782752351,-0.414658,0.442223,0.240242,0.758304
782754857,-0.415145,0.441863,0.240743,0.758089
782757362,-0.415626,0.441501,0.241260,0.757871
782759867,-0.416101,0.441133,0.241792,0.757656
782762373,-0.416573,0.440753,0.242338,0.757442
782764878,-0.417046,0.440363,0.242897,0.757230
782767383,-0.417521,0.439958,0.243460,0.757023
782769889,-0.417996,0.439538,0.244032,0.756820
782772394,-0.418475,0.439103,0.244608,0.756623
782774899,-0.418956,0.438650,0.245185,0.756432
782777405,-0.419437,0.438183,0.245762,0.756249
782779910,-0.419920,0.437697,0.246333,0.756076
782782415,-0.420407,0.437198,0.246896,0.755911
782784921,-0.420895,0.436688,0.247449,0.755753
782787426,-0.421381,0.436166,0.247991,0.755606
782789931,-0.421865,0.435638,0.248513,0.755469
782792437,-0.422347,0.435104,0.249013,0.755344
782794942,-0.422826,0.434569,0.249488,0.755226
782797447,-0.423303,0.434033,0.249937,0.755119
782799953,-0.423776,0.433498,0.250358,0.755021
782802458,-0.424242,0.432966,0.250757,0.754932
782804963,-0.424701,0.432443,0.251136,0.754849
782807469,-0.425149,0.431930,0.251499,0.754769
782809974,-0.425585,0.431433,0.251848,0.754691
782812479,-0.426007,0.430950,0.252188,0.754616
782814985,-0.426410,0.430482,0.252523,0.754543
782817490,-0.426798,0.430030,0.252856,0.754469
782819995,-0.427174,0.429597,0.253191,0.754391
782822501,-0.427537,0.429177,0.253533,0.754310
782825006,-0.427891,0.428769,0.253884,0.754224
782827511,-0.428233,0.428376,0.254246,0.754130
782830018,-0.428566,0.427990,0.254623,0.754033
782832523,-0.428889,0.427608,0.255016,0.753933
782835029,-0.429202,0.427226,0.255423,0.753834
782837534,-0.429506,0.426841,0.255842,0.753737
782840039,-0.429801,0.426453,0.256274,0.753642
782842544,-0.430088,0.426059,0.256719,0.753549
782845050,-0.430371,0.425648,0.257170,0.753466
782847555,-0.430644,0.425223,0.257625,0.753395
782850061,-0.430910,0.424782,0.258080,0.753336
782852566,-0.431171,0.424326,0.258523,0.753291
782855071,-0.431428,0.423860,0.258950,0.753261
782857577,-0.431678,0.423377,0.259357,0.753248
782860082,-0.431920,0.422884,0.259738,0.753255
782862587,-0.432150,0.422389,0.260089,0.753280
782865093,-0.432366,0.421895,0.260407,0.753323
782867598,-0.432567,0.421403,0.260699,0.753382
782870103,-0.432756,0.420920,0.260965,0.753451
782872609,-0.432934,0.420451,0.261205,0.753528
782875114,-0.433097,0.419993,0.261431,0.753611
782877619,-0.433252,0.419548,0.261639,0.753698
782880125,-0.433401,0.419122,0.261834,0.753782
782882630,-0.433541,0.418716,0.262029,0.753859
782885135,-0.433676,0.418329,0.262227,0.753927
782887641,-0.433810,0.417966,0.262432,0.753980
782890146,-0.433944,0.417626,0.262644,0.754018
782892652,-0.434075,0.417307,0.262866,0.754041
782895157,-0.434201,0.417008,0.263103,0.754051
782897662,-0.434325,0.416724,0.263350,0.754051
782900168,-0.434447,0.416447,0.263607,0.754043
782902673,-0.434571,0.416178,0.263874,0.754027
782905178,-0.434698,0.415911,0.264146,0.754007
782907684,-0.434824,0.415635,0.264424,0.753988
782910197,-0.434951,0.415346,0.264706,0.753976
782912694,-0.435080,0.415044,0.264980,0.753971
782915199,-0.435209,0.414724,0.265249,0.753978
782917705,-0.435340,0.414384,0.265505,0.754000
782920210,-0.435469,0.414022,0.265751,0.754038
782922715,-0.435601,0.413636,0.265975,0.754094
782925221,-0.435735,0.413230,0.266177,0.754168
782927726,-0.435871,0.412808,0.266357,0.754257
782930231,-0.436004,0.412375,0.266521,0.754359
782932737,-0.436131,0.411937,0.266671,0.754472
782935242,-0.436250,0.411498,0.266811,0.754593
782937748,-0.436356,0.411066,0.266945,0.754720
782940253,-0.436445,0.410644,0.267075,0.754852
782942758,-0.436517,0.410235,0.267207,0.754986
782945263,-0.436569,0.409838,0.267344,0.755122
782947769,-0.436602,0.409456,0.267491,0.755259
782950274,-0.436614,0.409087,0.267652,0.755395
782952779,-0.436603,0.408734,0.267828,0.755530
782955285,-0.436568,0.408401,0.268020,0.755662
782957790,-0.436508,0.408085,0.268227,0.755794
782960298,-0.436426,0.407785,0.268450,0.755924
782962811,-0.436323,0.407493,0.268687,0.756057
782965305,-0.436201,0.407209,0.268937,0.756191
782967810,-0.436062,0.406930,0.269197,0.756329
782970315,-0.435907,0.406662,0.269463,0.756468
782972821,-0.435738,0.406398,0.269729,0.756613
782975326,-0.435556,0.406135,0.269990,0.756766
782977832,-0.435360,0.405872,0.270245,0.756928
782980337,-0.435151,0.405607,0.270489,0.757103
782982842,-0.434931,0.405339,0.270720,0.757290
782985347,-0.434706,0.405064,0.270933,0.757491
782987853,-0.434474,0.404782,0.271125,0.757706
782990358,-0.434236,0.404493,0.271297,0.757935
782992863,-0.433993,0.404198,0.271446,0.758178
782995369,-0.433748,0.403895,0.271569,0.758436
782997874,-0.433499,0.403587,0.271668,0.758707
783000379,-0.433246,0.403274,0.271744,0.758991
783002885,-0.432988,0.402957,0.271801,0.759286
783005390,-0.432725,0.402634,0.271846,0.759590
783007895,-0.432457,0.402310,0.271881,0.759902
783010401,-0.432182,0.401981,0.271909,0.760223
783012906,-0.431898,0.401646,0.271933,0.760552
783015411,-0.431602,0.401313,0.271959,0.760887
783017917,-0.431289,0.400993,0.271988,0.761223
783020422,-0.430958,0.400686,0.272021,0.761560
783022927,-0.430607,0.400389,0.272056,0.761902
783025433,-0.430237,0.400108,0.272094,0.762245
783027938,-0.429850,0.399853,0.272134,0.762583
783030444,-0.429445,0.399618,0.272177,0.762919
783032949,-0.429026,0.399399,0.272222,0.763253
783035454,-0.428594,0.399203,0.272267,0.763582
783037959,-0.428152,0.399026,0.272309,0.763907
783040465,-0.427700,0.398862,0.272352,0.764231
783042970,-0.427240,0.398709,0.272397,0.764552
783045475,-0.426779,0.398566,0.272438,0.764870
783047981,-0.426320,0.398428,0.272474,0.765185
783050486,-0.425862,0.398294,0.272505,0.765498
783052991,-0.425408,0.398160,0.272532,0.765811
783055497,-0.424958,0.398026,0.272552,0.766123
783058002,-0.424512,0.397891,0.272566,0.766435
783060507,-0.424068,0.397755,0.272576,0.766748
783063013,-0.423626,0.397613,0.272582,0.767064
783065518,-0.423186,0.397468,0.272586,0.767381
783068023,-0.422746,0.397315,0.272588,0.767702
783070529,-0.422305,0.397154,0.272591,0.768026
783073034,-0.421863,0.396984,0.272590,0.768357
783075539,-0.421420,0.396801,0.272587,0.768696
783078045,-0.420979,0.396611,0.272582,0.769038
783080550,-0.420537,0.396414,0.272579,0.769382
783083056,-0.420096,0.396212,0.272581,0.769726
783085561,-0.419659,0.396005,0.272585,0.770069
783088066,-0.419227,0.395787,0.272595,0.770413
783090571,-0.418800,0.395561,0.272611,0.770756
783093077,-0.418378,0.395328,0.272633,0.771097
783095582,-0.417959,0.395088,0.272660,0.771437
783098088,-0.417543,0.394845,0.272692,0.771775
783100593,-0.417129,0.394602,0.272725,0.772111
783103098,-0.416718,0.394362,0.272758,0.772445
783105604,-0.416306,0.394126,0.272790,0.772776
783108109,-0.415894,0.393895,0.272824,0.773104
783110614,-0.415479,0.393670,0.272860,0.773428
783113119,-0.415060,0.393455,0.272900,0.773749
783115625,-0.414633,0.393251,0.272941,0.774067
783118130,-0.414201,0.393061,0.272982,0.774380
783120635,-0.413766,0.392880,0.273021,0.774691
783123141,-0.413329,0.392711,0.273061,0.774996
783125646,-0.412888,0.392550,0.273102,0.775298
783128152,-0.412446,0.392397,0.273145,0.775595
783130657,-0.412000,0.392259,0.273186,0.775888
783133162,-0.411551,0.392129,0.273230,0.776176
783135667,-0.411100,0.391999,0.273279,0.776464
783138173,-0.410653,0.391861,0.273331,0.776751
783140678,-0.410209,0.391718,0.273385,0.777039
783143184,-0.409766,0.391572,0.273442,0.777326
783145689,-0.409328,0.391420,0.273499,0.777614
783148194,-0.408893,0.391266,0.273553,0.777901
783150700,-0.408459,0.391105,0.273601,0.778192
783153205,-0.408025,0.390942,0.273639,0.778489
783155710,-0.407589,0.390775,0.273664,0.778793
783158216,-0.407152,0.390604,0.273678,0.779102
783160721,-0.406714,0.390429,0.273681,0.779417
783163226,-0.406278,0.390249,0.273674,0.779737
783165732,-0.405841,0.390067,0.273658,0.780061
783168238,-0.405409,0.389878,0.273632,0.780389
783170744,-0.404979,0.389682,0.273600,0.780721
783173249,-0.404551,0.389480,0.273561,0.781058
783175754,-0.404121,0.389277,0.273518,0.781397
783178260,-0.403691,0.389074,0.273470,0.781737
783180765,-0.403258,0.388872,0.273419,0.782078
783183270,-0.402827,0.388669,0.273368,0.782419
783185776,-0.402393,0.388464,0.273320,0.782761
783188281,-0.401955,0.388256,0.273279,0.783104
783190786,-0.401512,0.388054,0.273239,0.783445
783193292,-0.401067,0.387855,0.273194,0.783787
783195797,-0.400617,0.387656,0.273152,0.784130
783198302,-0.400160,0.387461,0.273115,0.784473
783200808,-0.399699,0.387265,0.273080,0.784817
783203313,-0.399235,0.387073,0.273040,0.785162
783205818,-0.398768,0.386884,0.272998,0.785506
783208324,-0.398297,0.386695,0.272957,0.785852
783210829,-0.397824,0.386506,0.272920,0.786198
783213334,-0.397348,0.386321,0.272894,0.786539
783215840,-0.396873,0.386140,0.272876,0.786873
783218345,-0.396401,0.385960,0.272871,0.787201
783220851,-0.395933,0.385778,0.272882,0.787522
783223356,-0.395472,0.385596,0.272912,0.787832
783225861,-0.395016,0.385418,0.272967,0.788129
783228367,-0.394565,0.385244,0.273045,0.788414
783230872,-0.394119,0.385069,0.273142,0.788688
783233377,-0.393676,0.384895,0.273266,0.788951
783235883,-0.393233,0.384725,0.273413,0.789204
783238388,-0.392794,0.384554,0.273576,0.789449
783240893,-0.392354,0.384385,0.273754,0.789689
783243399,-0.391910,0.384220,0.273941,0.789925
783245904,-0.391466,0.384053,0.274132,0.790160
783248410,-0.391022,0.383882,0.274318,0.790398
783250915,-0.390579,0.383710,0.274496,0.790639
783253420,-0.390134,0.383539,0.274664,0.790884
783255925,-0.389686,0.383366,0.274813,0.791136
783258431,-0.389234,0.383192,0.274943,0.791398
783260936,-0.388778,0.383014,0.275054,0.791670
783263441,-0.388320,0.382832,0.275140,0.791952
783265946,-0.387865,0.382648,0.275199,0.792244
783268452,-0.387411,0.382460,0.275231,0.792546
783270957,-0.386953,0.382268,0.275242,0.792858
783273463,-0.386492,0.382073,0.275233,0.793180
783275968,-0.386032,0.381877,0.275203,0.793508
783278473,-0.385574,0.381679,0.275154,0.793844
783280979,-0.385115,0.381480,0.275088,0.794185
783283484,-0.384654,0.381280,0.275009,0.794531
783285989,-0.384196,0.381081,0.274914,0.794881
783288495,-0.383737,0.380879,0.274808,0.795236
783291000,-0.383281,0.380678,0.274698,0.795591
783293505,-0.382828,0.380482,0.274581,0.795943
783296010,-0.382379,0.380284,0.274464,0.796294
783298516,-0.381931,0.380086,0.274351,0.796642
783301038,-0.381482,0.379885,0.274246,0.796989
783303525,-0.381045,0.379689,0.274153,0.797323
783306031,-0.380610,0.379491,0.274077,0.797651
783308536,-0.380180,0.379291,0.274021,0.797970
783311041,-0.379755,0.379094,0.273995,0.798276
783313547,-0.379338,0.378899,0.273996,0.798566
783316052,-0.378933,0.378709,0.274025,0.798838
783318557,-0.378539,0.378533,0.274085,0.799088
783321062,-0.378154,0.378366,0.274177,0.799318
783323568,-0.377780,0.378209,0.274297,0.799528
783326073,-0.377419,0.378061,0.274443,0.799718
783328578,-0.377073,0.377920,0.274614,0.799889
783331084,-0.376739,0.377786,0.274813,0.800041
783333589,-0.376417,0.377653,0.275039,0.800179
783336094,-0.376107,0.377516,0.275284,0.800304
783338600,-0.375807,0.377373,0.275547,0.800422
783341105,-0.375518,0.377224,0.275823,0.800533
783343611,-0.375237,0.377064,0.276111,0.800641
783346116,-0.374962,0.376894,0.276410,0.800747
783348621,-0.374690,0.376716,0.276711,0.800854
783351127,-0.374421,0.376528,0.277012,0.800964
783353639,-0.374156,0.376330,0.277309,0.801078
783356138,-0.373900,0.376124,0.277594,0.801196
783358643,-0.373649,0.375909,0.277867,0.801319
783361148,-0.373404,0.375684,0.278123,0.801450
783363653,-0.373163,0.375450,0.278360,0.801590
783366159,-0.372925,0.375207,0.278576,0.801739
783368664,-0.372690,0.374956,0.278769,0.801899
783371170,-0.372456,0.374701,0.278934,0.802069
783373675,-0.372221,0.374437,0.279073,0.802253
783376180,-0.371987,0.374164,0.279183,0.802451
783378686,-0.371750,0.373884,0.279266,0.802662
783381191,-0.371512,0.373597,0.279322,0.802886
783383696,-0.371268,0.373305,0.279353,0.803124
783386201,-0.371016,0.373009,0.279363,0.803374
783388707,-0.370756,0.372713,0.279358,0.803634
783391212,-0.370490,0.372414,0.279341,0.803901
783393717,-0.370222,0.372111,0.279314,0.804174
783396223,-0.369955,0.371807,0.279282,0.804449
783398728,-0.369690,0.371503,0.279248,0.804723
783401233,-0.369427,0.371203,0.279213,0.804994
783403738,-0.369166,0.370908,0.279182,0.805260
783406244,-0.368911,0.370624,0.279157,0.805517
783408750,-0.368661,0.370352,0.279135,0.805764
783411255,-0.368414,0.370092,0.279125,0.806000
783413760,-0.368167,0.369842,0.279134,0.806224
783416266,-0.367919,0.369610,0.279162,0.806434
783418771,-0.367676,0.369395,0.279206,0.806628
783421276,-0.367437,0.369194,0.279266,0.806809
783423781,-0.367201,0.369005,0.279345,0.806975
783426287,-0.366968,0.368824,0.279443,0.807130
783428792,-0.366740,0.368646,0.279559,0.807274
783431298,-0.366518,0.368474,0.279696,0.807406
783433803,-0.366304,0.368308,0.279855,0.807524
783436308,-0.366099,0.368144,0.280030,0.807631
783438814,-0.365905,0.367976,0.280221,0.807729
783441319,-0.365726,0.367801,0.280425,0.807819
783443824,-0.365565,0.367619,0.280637,0.807902
783446329,-0.365416,0.367428,0.280857,0.807979
783448835,-0.365283,0.367232,0.281077,0.808052
783451340,-0.365162,0.367026,0.281296,0.808124
783453845,-0.365054,0.366811,0.281509,0.808196
783456351,-0.364956,0.366589,0.281712,0.808270
783458857,-0.364867,0.366365,0.281902,0.808346
783461362,-0.364786,0.366135,0.282075,0.808426
783463867,-0.364711,0.365898,0.282233,0.808512
783466372,-0.364639,0.365653,0.282376,0.808605
783468878,-0.364571,0.365399,0.282498,0.808709
783471383,-0.364505,0.365136,0.282605,0.808820
783473888,-0.364440,0.364865,0.282698,0.808939
783476394,-0.364376,0.364587,0.282781,0.809064
783478899,-0.364312,0.364307,0.282858,0.809192
783481404,-0.364248,0.364025,0.282933,0.809321
783483910,-0.364187,0.363740,0.283002,0.809453
783486415,-0.364126,0.363457,0.283071,0.809583
783488920,-0.364066,0.363173,0.283137,0.809714
783491426,-0.364008,0.362885,0.283198,0.809848
783493931,-0.363950,0.362601,0.283258,0.809981
783496436,-0.363893,0.362324,0.283317,0.810110
783498942,-0.363835,0.362045,0.283378,0.810239
783501447,-0.363777,0.361768,0.283439,0.810368
783503952,-0.363720,0.361488,0.283503,0.810496
783506459,-0.363664,0.361200,0.283575,0.810624
783508965,-0.363612,0.360907,0.283645,0.810754
783511470,-0.363565,0.360605,0.283710,0.810886
783513975,-0.363523,0.360294,0.283771,0.811022
783516481,-0.363489,0.359977,0.283827,0.811158
783518986,-0.363466,0.359652,0.283872,0.811297
783521491,-0.363456,0.359319,0.283905,0.811438
783523996,-0.363456,0.358982,0.283926,0.811579
783526502,-0.363465,0.358643,0.283931,0.811723
783529007,-0.363482,0.358301,0.283923,0.811869
783531512,-0.363502,0.357955,0.283904,0.812020
783534018,-0.363527,0.357609,0.283872,0.812172
783536523,-0.363554,0.357264,0.283832,0.812326
783539029,-0.363581,0.356915,0.283784,0.812484
783541534,-0.363605,0.356572,0.283732,0.812642
783544039,-0.363627,0.356231,0.283677,0.812801
783546545,-0.363647,0.355894,0.283617,0.812961
783549050,-0.363662,0.355560,0.283564,0.813118
783551555,-0.363676,0.355234,0.283513,0.813273
783554061,-0.363687,0.354913,0.283471,0.813422
783556566,-0.363697,0.354604,0.283435,0.813566
783559071,-0.363703,0.354302,0.283405,0.813704
783561576,-0.363707,0.354006,0.283379,0.813841
783564082,-0.363706,0.353720,0.283353,0.813974
783566587,-0.363700,0.353441,0.283321,0.814109
783569092,-0.363692,0.353168,0.283280,0.814246
783571598,-0.363679,0.352901,0.283228,0.814386
783574103,-0.363660,0.352645,0.283168,0.814526
783576608,-0.363634,0.352400,0.283093,0.814669
783579114,-0.363601,0.352166,0.283003,0.814817
783581619,-0.363563,0.351943,0.282896,0.814967
783584124,-0.363522,0.351728,0.282771,0.815121
783586630,-0.363482,0.351522,0.282624,0.815279
783589135,-0.363443,0.351325,0.282457,0.815439
783591640,-0.363403,0.351135,0.282268,0.815604
783594146,-0.363364,0.350948,0.282059,0.815775
783596651,-0.363327,0.350759,0.281833,0.815950
783599157,-0.363291,0.350568,0.281590,0.816132
783601662,-0.363252,0.350374,0.281332,0.816322
783604167,-0.363211,0.350180,0.281064,0.816516
783606673,-0.363169,0.349981,0.280787,0.816715
783609178,-0.363126,0.349778,0.280500,0.816920
783611683,-0.363080,0.349574,0.280208,0.817127
783614188,-0.363032,0.349369,0.279913,0.817338
783616694,-0.362981,0.349163,0.279618,0.817549
783619199,-0.362931,0.348959,0.279327,0.817758
783621705,-0.362886,0.348760,0.279039,0.817962
783624210,-0.362843,0.348569,0.278755,0.818159
783626715,-0.362800,0.348393,0.278471,0.818349
783629221,-0.362761,0.348237,0.278185,0.818530
783631726,-0.362725,0.348099,0.277893,0.818704
783634231,-0.362691,0.347980,0.277598,0.818870
783636737,-0.362659,0.347879,0.277304,0.819026
783639254,-0.362633,0.347790,0.277007,0.819176
783641746,-0.362611,0.347707,0.276714,0.819320
783644251,-0.362595,0.347628,0.276426,0.819458
783646757,-0.362592,0.347552,0.276136,0.819589
783649262,-0.362605,0.347471,0.275832,0.819720
783651767,-0.362631,0.347388,0.275519,0.819849
783654273,-0.362671,0.347312,0.275201,0.819971
783656778,-0.362731,0.347242,0.274871,0.820084
783659283,-0.362814,0.347181,0.274523,0.820190
783661789,-0.362917,0.347122,0.274162,0.820290
783664294,-0.363039,0.347069,0.273793,0.820382
783666799,-0.363186,0.347020,0.273413,0.820464
783669305,-0.363356,0.346970,0.273018,0.820542
783671810,-0.363545,0.346920,0.272621,0.820611
783674315,-0.363750,0.346867,0.272232,0.820672
783676821,-0.363973,0.346800,0.271848,0.820728
783679326,-0.364215,0.346712,0.271478,0.820780
783681831,-0.364474,0.346607,0.271129,0.820826
783684337,-0.364747,0.346485,0.270808,0.820862
783686842,-0.365035,0.346343,0.270518,0.820889
783689348,-0.365336,0.346182,0.270263,0.820907
783691853,-0.365648,0.346012,0.270047,0.820911
783694358,-0.365967,0.345837,0.269869,0.820901
783696864,-0.366292,0.345660,0.269729,0.820877
783699369,-0.366618,0.345487,0.269627,0.820838
783701874,-0.366947,0.345321,0.269561,0.820782
783704379,-0.367280,0.345160,0.269527,0.820712
783706885,-0.367612,0.345009,0.269523,0.820628
783709390,-0.367942,0.344871,0.269542,0.820532
783711896,-0.368269,0.344745,0.269580,0.820426
783714401,-0.368595,0.344629,0.269631,0.820311
783716906,-0.368918,0.344521,0.269697,0.820190
783719412,-0.369239,0.344414,0.269774,0.820065
783721917,-0.369561,0.344305,0.269856,0.819939
783724422,-0.369887,0.344193,0.269941,0.819811
783726928,-0.370220,0.344070,0.270022,0.819686
783729433,-0.370565,0.343934,0.270097,0.819562
783731938,-0.370923,0.343788,0.270166,0.819439
783734444,-0.371294,0.343622,0.270226,0.819321
783736949,-0.371680,0.343434,0.270274,0.819209
783739455,-0.372077,0.343229,0.270310,0.819102
783741960,-0.372485,0.343011,0.270334,0.819000
783744465,-0.372904,0.342783,0.270350,0.818900
783746970,-0.373333,0.342546,0.270357,0.818801
783749476,-0.373769,0.342299,0.270362,0.818704
783751981,-0.374213,0.342045,0.270361,0.818607
783754486,-0.374665,0.341788,0.270353,0.818511
783756992,-0.375124,0.341530,0.270342,0.818411
783759497,-0.375591,0.341271,0.270336,0.818308
783762002,-0.376061,0.341013,0.270338,0.818198
783764508,-0.376538,0.340758,0.270351,0.818081
783767013,-0.377021,0.340504,0.270369,0.817958
783769518,-0.377511,0.340253,0.270390,0.817830
783772024,-0.378008,0.340006,0.270415,0.817695
783774529,-0.378508,0.339762,0.270447,0.817554
783777034,-0.379015,0.339523,0.270484,0.817407
783779540,-0.379531,0.339284,0.270523,0.817253
783782045,-0.380056,0.339044,0.270569,0.817094
783784551,-0.380590,0.338803,0.270615,0.816930
783787056,-0.381138,0.338564,0.270660,0.816759
783789561,-0.381698,0.338324,0.270702,0.816583
783792066,-0.382274,0.338083,0.270743,0.816399
783794572,-0.382867,0.337838,0.270781,0.816210
783797077,-0.383474,0.337592,0.270814,0.816016
783799583,-0.384097,0.337346,0.270844,0.815815
783802088,-0.384734,0.337105,0.270870,0.815606
783804593,-0.385385,0.336869,0.270894,0.815388
783807098,-0.386047,0.336640,0.270916,0.815162
783809604,-0.386722,0.336413,0.270940,0.814928
783812109,-0.387410,0.336189,0.270971,0.814683
783814614,-0.388110,0.335971,0.271013,0.814425
783817120,-0.388824,0.335747,0.271071,0.814158
783819625,-0.389550,0.335519,0.271149,0.813879
783822130,-0.390288,0.335286,0.271252,0.813587
783824636,-0.391041,0.335044,0.271378,0.813284
783827141,-0.391807,0.334792,0.271531,0.812968
783829646,-0.392584,0.334531,0.271714,0.812639
783832152,-0.393375,0.334264,0.271919,0.812297
783834657,-0.394182,0.333988,0.272143,0.811944
783837163,-0.395004,0.333701,0.272387,0.811581
783839668,-0.395842,0.333403,0.272648,0.811208
783842173,-0.396694,0.333093,0.272920,0.810827
783844680,-0.397559,0.332771,0.273201,0.810441
783847185,-0.398436,0.332446,0.273488,0.810047
783849691,-0.399323,0.332114,0.273776,0.809649
783852196,-0.400219,0.331771,0.274058,0.809252
783854701,-0.401118,0.331412,0.274337,0.808859
783857207,-0.402019,0.331044,0.274613,0.808469
783859712,-0.402918,0.330671,0.274883,0.808082
783862217,-0.403820,0.330296,0.275138,0.807698
783864723,-0.404725,0.329915,0.275378,0.807320
783867228,-0.405633,0.329532,0.275602,0.806944
783869733,-0.406548,0.329148,0.275803,0.806571
783872239,-0.407470,0.328761,0.275984,0.806201
783874744,-0.408395,0.328370,0.276149,0.805836
783877249,-0.409326,0.327980,0.276292,0.805474
783879755,-0.410262,0.327591,0.276409,0.805115
783882260,-0.411204,0.327201,0.276504,0.804761
783884765,-0.412154,0.326812,0.276573,0.804409
783887271,-0.413110,0.326424,0.276622,0.804059
783889776,-0.414068,0.326039,0.276654,0.803712
783892281,-0.415024,0.325656,0.276676,0.803366
783894787,-0.415976,0.325280,0.276695,0.803019
783897292,-0.416923,0.324915,0.276716,0.802668
783899798,-0.417863,0.324560,0.276746,0.802313
783902303,-0.418792,0.324212,0.276788,0.801955
783904808,-0.419715,0.323874,0.276841,0.801591
783907314,-0.420632,0.323546,0.276905,0.801220
783909819,-0.421544,0.323223,0.276989,0.800842
783912324,-0.422459,0.322905,0.277093,0.800452
783914829,-0.423379,0.322590,0.277210,0.800053
