Timestamp (us),W,X,Y,Z
2637808272,0.486641,0.242103,-0.395190,0.740699
2637818272,0.478418,0.237646,-0.395405,0.747355
2637828272,0.469847,0.233316,-0.396617,0.753489
2637838272,0.459988,0.229751,-0.398646,0.759573
2637848281,0.448599,0.228368,-0.400460,0.765821
2637858270,0.436836,0.230097,-0.401245,0.771671
2637868271,0.426386,0.233956,-0.401419,0.776252
2637878271,0.417258,0.239328,-0.401280,0.779638
2637888271,0.408704,0.245845,-0.401126,0.782216
2637898271,0.401241,0.253244,-0.401687,0.783431
2637908271,0.395641,0.259872,-0.404069,0.782883
2637918271,0.391357,0.263118,-0.408720,0.781537
2637928271,0.384723,0.262580,-0.414834,0.781790
2637938271,0.375430,0.263169,-0.418410,0.784201
2637948271,0.368995,0.266729,-0.416682,0.786967
2637958271,0.365585,0.270750,-0.411329,0.789996
2637968271,0.362714,0.273752,-0.404609,0.793747
2637978271,0.358995,0.276160,-0.398374,0.797747
2637988271,0.354148,0.278213,-0.393837,0.801444
2637998272,0.348342,0.279981,-0.391114,0.804700
2638008271,0.342328,0.281537,-0.389934,0.807306
2638018272,0.336913,0.282371,-0.389908,0.809303
2638028271,0.332256,0.282395,-0.390610,0.810880
2638038272,0.328469,0.281802,-0.391679,0.812113
2638048271,0.325825,0.280871,-0.393027,0.812849
2638058273,0.324665,0.280073,-0.394624,0.812814
2638068273,0.324880,0.279598,-0.396486,0.811985
2638078273,0.325782,0.279267,-0.398314,0.810842
2638088273,0.326534,0.278832,-0.399382,0.810164
2638098274,0.326480,0.278215,-0.399102,0.810535
2638108274,0.325568,0.277617,-0.397221,0.812030
2638118274,0.324326,0.277333,-0.393925,0.814226
2638128273,0.323431,0.277402,-0.389783,0.816550
2638138274,0.323237,0.277646,-0.385455,0.818595
2638148274,0.323699,0.277792,-0.381738,0.820104
2638158274,0.324524,0.277622,-0.379266,0.820981
2638188284,0.329680,0.275804,-0.380721,0.818864
2638198273,0.333873,0.274813,-0.382815,0.816519
2638208272,0.339456,0.273521,-0.384468,0.813869
2638218273,0.345840,0.271944,-0.385370,0.811280
2638228273,0.352429,0.270179,-0.385818,0.808817
2638238273,0.358920,0.268351,-0.386536,0.806225
2638248273,0.365347,0.266444,-0.388132,0.803198
2638268273,0.379067,0.261952,-0.394585,0.795132
2638278273,0.386949,0.259035,-0.398997,0.790074
2638288273,0.395809,0.255480,-0.403831,0.784366
2638298273,0.405722,0.251166,-0.408913,0.778035
2638308273,0.416423,0.246141,-0.414428,0.771038
2638318273,0.427662,0.240681,-0.420576,0.763241
2638328273,0.439240,0.235148,-0.427242,0.754640
2638338273,0.451019,0.229646,-0.434189,0.745365
2638348273,0.462804,0.224158,-0.441158,0.735655
2638358274,0.474498,0.218660,-0.448178,0.725548
2638368274,0.486048,0.213104,-0.455436,0.714958
2638378274,0.497366,0.207418,-0.463020,0.703889
2638388274,0.508250,0.201584,-0.470843,0.692529
2638398275,0.518385,0.195612,-0.478810,0.681174
2638408275,0.527511,0.189809,-0.486870,0.670005
2638418276,0.535927,0.184467,-0.494533,0.659117
2638428275,0.544194,0.179369,-0.501610,0.648314
2638438275,0.552881,0.173382,-0.507811,0.637677
2638448275,0.563390,0.165319,-0.512113,0.627093
2638458276,0.577068,0.155163,-0.514677,0.615036
2638468276,0.592603,0.143747,-0.516976,0.600948
2638478276,0.608708,0.133163,-0.518071,0.586164
2638488276,0.624692,0.123372,-0.516838,0.572418
2638498276,0.640754,0.113241,-0.513187,0.559905
2638508276,0.657098,0.101658,-0.508246,0.547557
2638518276,0.673012,0.088724,-0.502620,0.535538
2638528277,0.688038,0.074778,-0.496574,0.524090
2638538275,0.701619,0.059978,-0.491032,0.513094
2638548275,0.713212,0.044310,-0.486832,0.502596
2638558275,0.722909,0.027114,-0.484202,0.492403
2638568275,0.730736,0.008172,-0.482758,0.482853
2638578275,0.736636,-0.011030,-0.481188,0.475340
2638588275,0.740892,-0.028642,-0.478139,0.471047
2638598275,0.744032,-0.044283,-0.473477,0.469595
2638608275,0.746420,-0.057832,-0.467871,0.469950
2638618275,0.748370,-0.069087,-0.461894,0.471240
2638628275,0.749984,-0.078391,-0.455915,0.473036
2638638276,0.751024,-0.086479,-0.450399,0.475256
2638648275,0.751274,-0.094074,-0.445694,0.477847
2638658276,0.750938,-0.101770,-0.441737,0.480466
2638668275,0.750215,-0.110041,-0.438560,0.482677
2638678276,0.748960,-0.119039,-0.436832,0.484056
2638688276,0.747022,-0.128601,-0.437262,0.484215
2638698276,0.744565,-0.138765,-0.440006,0.482707
2638708276,0.741683,-0.149795,-0.444717,0.479519
2638718276,0.738255,-0.161657,-0.451462,0.474628
2638728275,0.734140,-0.173802,-0.460543,0.467948
2638738277,0.729159,-0.185525,-0.472088,0.459656
2638748277,0.723428,-0.196472,-0.485753,0.449820
2638758277,0.717480,-0.206559,-0.500564,0.438447
2638768277,0.711898,-0.216090,-0.515398,0.425577
2638778277,0.707004,-0.226278,-0.528627,0.411997
2638788278,0.702826,-0.238658,-0.537489,0.400534
2638798278,0.699699,-0.252275,-0.539496,0.394926
2638808278,0.698489,-0.264827,-0.535339,0.394507
2638818278,0.699252,-0.275693,-0.528848,0.394466
2638828278,0.701562,-0.285455,-0.523178,0.390965
2638838278,0.704391,-0.294813,-0.519153,0.384242
2638848278,0.707084,-0.303294,-0.516097,0.376738
2638858278,0.709707,-0.309988,-0.512966,0.370584
2638868277,0.712828,-0.314057,-0.509100,0.366475
2638878277,0.716433,-0.315766,-0.504946,0.363714
2638888277,0.719793,-0.316316,-0.501198,0.361783
2638898277,0.722486,-0.316771,-0.498073,0.360328
2638908277,0.724025,-0.318146,-0.496096,0.358753
2638918277,0.724301,-0.321274,-0.494948,0.356988
2638928277,0.723648,-0.326319,-0.494275,0.354663
2638938278,0.722185,-0.333345,-0.494193,0.351208
2638948277,0.720118,-0.341690,-0.494735,0.346639
2638958278,0.717891,-0.350317,-0.495518,0.341491
2638968277,0.715949,-0.358417,-0.495869,0.336618
2638978278,0.714798,-0.365381,-0.495288,0.332407
2638988277,0.714770,-0.370595,-0.493592,0.329200
2638998278,0.715654,-0.374403,-0.491140,0.326629
2639018278,0.719837,-0.378680,-0.484722,0.322063
2639028278,0.723423,-0.379070,-0.480494,0.319898
2639038278,0.727810,-0.378643,-0.475646,0.317688
2639048278,0.733080,-0.376841,-0.469920,0.316232
2639058278,0.738913,-0.373952,-0.463606,0.315404
2639068278,0.745319,-0.369921,-0.456881,0.314899
2639078280,0.752221,-0.365333,-0.449888,0.313911
2639088279,0.758740,-0.361392,-0.443674,0.311620
2639098280,0.764960,-0.357981,-0.438007,0.308349
2639108280,0.771211,-0.354220,-0.432695,0.304600
2639118280,0.777524,-0.349477,-0.427977,0.300667
2639128279,0.783814,-0.344327,-0.423347,0.296809
2639138280,0.790167,-0.338908,-0.418681,0.292791
2639148280,0.796246,-0.333637,-0.414246,0.288655
2639158280,0.801962,-0.328589,-0.410356,0.284143
2639168280,0.807175,-0.323899,-0.407427,0.278935
2639178280,0.811879,-0.319427,-0.405780,0.272773
2639188280,0.816222,-0.314927,-0.405181,0.265849
2639198280,0.820429,-0.309993,-0.405239,0.258507
2639208279,0.824477,-0.304750,-0.405592,0.251202
2639218279,0.828473,-0.299031,-0.406223,0.243802
2639228279,0.832251,-0.293261,-0.407284,0.236048
2639238279,0.835528,-0.287751,-0.409209,0.227779
2639248279,0.838354,-0.282613,-0.411803,0.218985
2639258279,0.840935,-0.277666,-0.414733,0.209691
2639268279,0.843290,-0.272672,-0.418157,0.199748
2639278279,0.845396,-0.267544,-0.422289,0.188789
2639288279,0.847270,-0.262278,-0.427137,0.176472
2639298279,0.848997,-0.256896,-0.432422,0.162676
2639308279,0.850551,-0.251680,-0.437738,0.147814
2639318279,0.851733,-0.247047,-0.442939,0.132542
2639328279,0.852082,-0.243517,-0.448494,0.117274
2639338279,0.851183,-0.241477,-0.455030,0.101821
2639348279,0.848993,-0.240510,-0.462867,0.085813
2639358280,0.845831,-0.239736,-0.471771,0.069082
2639368279,0.842100,-0.238434,-0.481223,0.051812
2639378280,0.837958,-0.236310,-0.490951,0.034565
2639388280,0.833268,-0.233216,-0.501178,0.018412
2639398280,0.828432,-0.229329,-0.511212,0.003832
2639408280,0.824042,-0.225483,-0.519841,-0.010999
2639418281,0.820133,-0.221132,-0.527203,-0.027996
2639428282,0.817948,-0.214815,-0.531874,-0.046584
2639438282,0.818106,-0.204440,-0.534026,-0.062985
2639448281,0.819225,-0.193048,-0.535170,-0.073747
2639458282,0.819561,-0.187676,-0.535942,-0.078146
2639468282,0.817347,-0.191154,-0.537911,-0.079373
2639478282,0.813258,-0.198165,-0.541804,-0.077672
2639488282,0.811353,-0.201413,-0.544541,-0.069697
2639498282,0.814007,-0.200586,-0.542523,-0.055407
2639508282,0.819350,-0.197625,-0.537098,-0.037153
2639518282,0.825552,-0.193210,-0.530187,-0.016734
2639528282,0.832044,-0.186763,-0.522520,0.006285
2639538282,0.838851,-0.177927,-0.513642,0.032984
2639548281,0.845527,-0.169361,-0.502619,0.063409
2639558281,0.850911,-0.164978,-0.489651,0.096022
2639568281,0.854330,-0.165823,-0.475626,0.129025
2639578281,0.855823,-0.170055,-0.461415,0.161215
2639588281,0.855543,-0.176401,-0.447688,0.191701
2639608281,0.850337,-0.192751,-0.421959,0.248935
2639618282,0.845961,-0.200990,-0.408637,0.277872
2639628281,0.840606,-0.208641,-0.394421,0.307454
2639638282,0.834423,-0.215290,-0.379115,0.337499
2639648282,0.827647,-0.220062,-0.362647,0.367838
2639658282,0.820473,-0.222016,-0.345229,0.398241
2639668282,0.812799,-0.221540,-0.327530,0.428073
2639678282,0.804169,-0.220319,-0.311006,0.456390
2639688282,0.794290,-0.219745,-0.297659,0.482140
2639698282,0.783323,-0.219813,-0.288827,0.504886
2639708282,0.771661,-0.220068,-0.284472,0.524813
2639718282,0.759797,-0.220784,-0.284137,0.541732
2639728282,0.748434,-0.221570,-0.287295,0.555390
2639738282,0.738585,-0.221250,-0.292883,0.565689
2639748283,0.731115,-0.220020,-0.300327,0.571935
2639758283,0.726325,-0.218646,-0.309953,0.573426
2639768283,0.723620,-0.216699,-0.322240,0.570807
2639778283,0.722207,-0.214064,-0.337405,0.564797
2639788283,0.721719,-0.211500,-0.355061,0.555487
2639798284,0.721969,-0.209651,-0.374440,0.542998
2639818284,0.724434,-0.209776,-0.415523,0.508698
2639828284,0.726725,-0.211764,-0.435717,0.487261
2639838284,0.729457,-0.214883,-0.454761,0.463848
2639848284,0.731560,-0.220482,-0.471901,0.440184
2639858284,0.733414,-0.228033,-0.483941,0.419702
2639868284,0.734111,-0.238696,-0.492021,0.402821
2639878284,0.728969,-0.257033,-0.498133,0.393251
2639888283,0.720851,-0.274422,-0.498261,0.396291
2639898283,0.727261,-0.277385,-0.484946,0.399024
2639908283,0.743815,-0.269592,-0.467881,0.394197
2639918283,0.757327,-0.259281,-0.458617,0.386191
2639928283,0.765531,-0.248670,-0.455994,0.380051
2639938283,0.769637,-0.239643,-0.456998,0.376334
2639948283,0.772946,-0.230937,-0.458662,0.372955
2639958283,0.778367,-0.221249,-0.459058,0.367018
2639968284,0.785699,-0.210809,-0.459137,0.357315
2639978283,0.793372,-0.199752,-0.460224,0.345106
2639988284,0.800078,-0.186923,-0.462981,0.332907
2639998283,0.805372,-0.172879,-0.466975,0.321975
2640008284,0.809308,-0.159398,-0.472231,0.311213
2640018284,0.812222,-0.147209,-0.479203,0.298719
2640028284,0.814169,-0.136788,-0.488342,0.283169
2640038284,0.815147,-0.128237,-0.499560,0.264148
2640048283,0.815111,-0.120572,-0.512720,0.241701
2640058284,0.814351,-0.111928,-0.526881,0.216670
2640068284,0.813516,-0.100702,-0.540323,0.190649
2640078284,0.812998,-0.086898,-0.551899,0.164727
2640088285,0.812835,-0.071213,-0.561226,0.139636
2640098286,0.812850,-0.054050,-0.568408,0.116233
2640108285,0.812631,-0.034305,-0.573927,0.096466
2640118286,0.811471,-0.010718,-0.578678,0.082320
2640128285,0.808726,0.014706,-0.583627,0.073282
2640138286,0.804181,0.038805,-0.589664,0.065788
2640148285,0.797843,0.058479,-0.597509,0.057042
2640158286,0.790266,0.072409,-0.606910,0.046276
2640168286,0.782829,0.081352,-0.616134,0.034416
2640178286,0.777237,0.086115,-0.623076,0.022520
2640188286,0.774194,0.086304,-0.627125,0.011536
2640198286,0.772944,0.081992,-0.629347,0.001180
2640208286,0.772194,0.073652,-0.631226,-0.009405
2640218286,0.770807,0.063002,-0.633801,-0.020651
2640228285,0.768944,0.052945,-0.636454,-0.033051
2640238285,0.768085,0.047169,-0.637096,-0.046612
2640248285,0.769119,0.047237,-0.634696,-0.060241
2640258285,0.771488,0.047452,-0.630191,-0.075211
2640268285,0.775940,0.041124,-0.623413,-0.088464
2640278285,0.780026,0.034736,-0.617892,-0.093837
2640288285,0.780576,0.034651,-0.617370,-0.092728
2640298286,0.778012,0.038635,-0.620964,-0.088610
2640308285,0.773785,0.044520,-0.626440,-0.084205
2640318285,0.770529,0.050007,-0.630320,-0.081996
2640328285,0.769635,0.054726,-0.631074,-0.081578
2640338286,0.770599,0.059173,-0.629613,-0.080661
2640348286,0.772053,0.063531,-0.627787,-0.077620
2640358286,0.772993,0.067013,-0.626907,-0.072260
2640368286,0.773328,0.068781,-0.626962,-0.066299
2640378286,0.773516,0.067862,-0.627273,-0.061971
2640388286,0.774271,0.063947,-0.626922,-0.060226
2640398286,0.775958,0.058061,-0.625418,-0.060118
2640408286,0.778530,0.051588,-0.622786,-0.060083
2640418286,0.781475,0.045375,-0.619700,-0.058761
2640428286,0.784243,0.039669,-0.616896,-0.055423
2640438288,0.786791,0.034389,-0.614407,-0.050252
2640448288,0.789254,0.029501,-0.611987,-0.043849
2640458288,0.791585,0.025482,-0.609651,-0.036229
2640468288,0.793783,0.023208,-0.607362,-0.026945
2640478288,0.795836,0.023249,-0.605054,-0.016051
2640488288,0.797679,0.025040,-0.602750,-0.004065
2640498288,0.799353,0.027648,-0.600370,0.008365
2640508288,0.800954,0.030528,-0.597799,0.020517
2640518288,0.802507,0.033341,-0.595040,0.032277
2640528288,0.804262,0.036147,-0.591739,0.044095
2640538288,0.806539,0.038501,-0.587464,0.056049
2640548288,0.809022,0.039303,-0.582759,0.067633
2640558289,0.811195,0.037489,-0.578549,0.077988
2640568306,0.812957,0.032769,-0.575105,0.086751
2640578287,0.814456,0.026715,-0.572065,0.094516
2640588287,0.816070,0.021913,-0.568689,0.101913
2640598287,0.818268,0.018893,-0.564262,0.109229
2640608287,0.820981,0.016651,-0.558925,0.116446
2640618288,0.824132,0.013999,-0.552785,0.123619
2640628287,0.827452,0.011886,-0.545875,0.132085
2640638288,0.831136,0.012045,-0.537802,0.141703
2640658288,0.837646,0.013611,-0.522528,0.159287
2640678288,0.841705,0.007927,-0.511924,0.172184
2640688288,0.842860,0.003619,-0.508043,0.178072
2640698288,0.843887,-0.000653,-0.504351,0.183650
2640708288,0.844600,-0.005337,-0.501173,0.188923
2640718288,0.844798,-0.010580,-0.498738,0.194188
2640728288,0.844747,-0.015531,-0.496468,0.199808
2640748289,0.845351,-0.022407,-0.489915,0.212382
2640758289,0.846159,-0.024786,-0.485631,0.218646
2640768289,0.847176,-0.027124,-0.480940,0.224715
2640778290,0.848133,-0.029297,-0.476396,0.230440
2640788290,0.849010,-0.030662,-0.472212,0.235588
2640798290,0.850003,-0.031050,-0.468300,0.239729
2640808290,0.850978,-0.031540,-0.464980,0.242646
2640818290,0.851967,-0.032706,-0.462135,0.244454
2640828290,0.853062,-0.034644,-0.459365,0.245584
2640838290,0.854228,-0.037123,-0.456459,0.246587
2640848290,0.855388,-0.040012,-0.453551,0.247477
2640858290,0.856454,-0.042734,-0.450817,0.248330
2640868290,0.857765,-0.044422,-0.447427,0.249634
2640878291,0.859497,-0.044730,-0.443022,0.251475
2640888290,0.861483,-0.044313,-0.438162,0.253262
2640898291,0.863486,-0.043983,-0.433484,0.254544
2640908309,0.865397,-0.043956,-0.429457,0.254885
2640918289,0.867316,-0.043933,-0.426314,0.253638
2640928289,0.869306,-0.043648,-0.424194,0.250410
2640938289,0.871271,-0.042994,-0.423307,0.245140
2640948289,0.873046,-0.041666,-0.423853,0.238005
2640958289,0.874511,-0.039331,-0.425936,0.229142
2640968289,0.875587,-0.035766,-0.429637,0.218458
2640978289,0.876187,-0.030819,-0.435107,0.205600
2640998289,0.875482,-0.017831,-0.451349,0.172456
2641008289,0.873974,-0.010136,-0.461520,0.152679
2641018289,0.871591,-0.001720,-0.472565,0.131351
2641028290,0.868330,0.007371,-0.484078,0.108910
2641038290,0.864128,0.016750,-0.495911,0.085553
2641048289,0.858723,0.026123,-0.508304,0.061514
2641058290,0.851876,0.035123,-0.521452,0.037495
2641068289,0.843971,0.043158,-0.534688,0.014254
2641078290,0.836124,0.049873,-0.546439,-0.007705
2641088290,0.828959,0.055179,-0.556106,-0.027797
2641098290,0.822249,0.057826,-0.564426,-0.047217
2641108290,0.815338,0.056674,-0.572375,-0.068143
2641118292,0.808227,0.052543,-0.579610,-0.091133
2641128291,0.801428,0.046332,-0.585414,-0.114464
2641138292,0.795285,0.039239,-0.589699,-0.135947
2641158292,0.786018,0.024355,-0.595558,-0.164732
2641168292,0.782496,0.015117,-0.599337,-0.168848
2641178292,0.779774,0.006237,-0.603761,-0.166221
2641188292,0.779140,0.001639,-0.606561,-0.158950
2641198292,0.780905,0.001274,-0.606833,-0.148938
2641208292,0.784098,0.001748,-0.605397,-0.137568
2641218293,0.788267,0.000275,-0.602778,-0.124651
2641228293,0.793809,-0.003503,-0.598617,-0.108425
2641238293,0.800968,-0.009377,-0.592296,-0.088271
2641248306,0.809370,-0.018197,-0.583626,-0.064923
2641258291,0.817961,-0.027037,-0.573529,-0.038963
2641268291,0.824262,-0.031382,-0.565368,-0.014501
2641278292,0.827618,-0.032461,-0.560561,0.002979
2641288292,0.830628,-0.029610,-0.556057,0.014960
2641298292,0.835704,-0.023715,-0.548268,0.026107
2641308291,0.841254,-0.020583,-0.539060,0.039068
2641318292,0.844653,-0.022488,-0.532508,0.052284
2641328291,0.843852,-0.031063,-0.531779,0.066364
2641338292,0.838564,-0.043675,-0.536676,0.084421
2641348292,0.834283,-0.052521,-0.538875,0.105217
2641358292,0.834835,-0.052093,-0.533453,0.126522
2641368292,0.837949,-0.046347,-0.524094,0.145815
2641378292,0.841783,-0.041489,-0.514084,0.160126
2641388292,0.846565,-0.039079,-0.503073,0.170181
2641398292,0.851353,-0.039724,-0.491699,0.179154
2641408292,0.854652,-0.043109,-0.482003,0.188753
2641418292,0.856339,-0.047917,-0.474473,0.198765
2641428292,0.857263,-0.053600,-0.468138,0.208129
2641438292,0.858078,-0.060709,-0.462124,0.216107
2641448292,0.858915,-0.069017,-0.455909,0.223367
2641458294,0.859762,-0.076377,-0.448968,0.231617
2641468294,0.860397,-0.082224,-0.441273,0.241821
2641478294,0.860513,-0.086494,-0.433667,0.253403
2641488294,0.861014,-0.087620,-0.425110,0.265524
2641498294,0.862527,-0.086094,-0.414688,0.277330
2641508294,0.865045,-0.083208,-0.402472,0.288156
2641518294,0.868097,-0.080698,-0.389213,0.297745
2641528294,0.871270,-0.079913,-0.375839,0.305762
2641538294,0.874419,-0.081673,-0.362946,0.311825
2641548294,0.877472,-0.086138,-0.350932,0.315773
2641558294,0.880307,-0.092667,-0.340151,0.317827
2641568294,0.882879,-0.100228,-0.330649,0.318426
2641578295,0.885288,-0.107594,-0.322096,0.318097
2641588293,0.887610,-0.113763,-0.314312,0.317265
2641598293,0.889882,-0.118335,-0.307454,0.315946
2641608293,0.892186,-0.121103,-0.301771,0.313873
2641618293,0.894630,-0.121855,-0.297451,0.310734
2641628293,0.897314,-0.120607,-0.294572,0.306189
2641638293,0.900223,-0.117460,-0.293321,0.300013
2641648293,0.903081,-0.113053,-0.293867,0.292489
2641658294,0.905727,-0.107895,-0.296354,0.283610
2641668293,0.907914,-0.102668,-0.301451,0.272987
2641678293,0.909349,-0.098048,-0.309777,0.260293
2641688293,0.909814,-0.094433,-0.321384,0.245516
2641698293,0.909194,-0.091726,-0.335924,0.228806
2641708293,0.907428,-0.089420,-0.353079,0.210136
2641718294,0.904260,-0.087491,-0.372881,0.189378
2641728293,0.899396,-0.086584,-0.395150,0.166410
2641738294,0.892793,-0.086780,-0.419149,0.141243
2641748294,0.885133,-0.087329,-0.442814,0.114340
2641758294,0.877843,-0.086833,-0.463247,0.086596
2641778294,0.867102,-0.079653,-0.490737,0.034794
2641788295,0.861721,-0.075394,-0.501811,0.013490
2641798296,0.854495,-0.072300,-0.514594,-0.006937
2641808295,0.844865,-0.070620,-0.529860,-0.026614
2641818296,0.833667,-0.071215,-0.546027,-0.045022
2641828296,0.823212,-0.074608,-0.559821,-0.059999
2641838296,0.815265,-0.080442,-0.569379,-0.070164
2641848296,0.809375,-0.088439,-0.575788,-0.076168
2641858296,0.804271,-0.098458,-0.580740,-0.080246
2641868296,0.798669,-0.109926,-0.585867,-0.083956
2641878296,0.792857,-0.120137,-0.591579,-0.084989
2641888296,0.789612,-0.125480,-0.595581,-0.079340
2641898297,0.792682,-0.123551,-0.593611,-0.065279
2641908296,0.802031,-0.114349,-0.584813,-0.043697
2641918295,0.813220,-0.102510,-0.572751,-0.019131
2641928295,0.822478,-0.091152,-0.561657,0.002563
2641938295,0.829289,-0.079524,-0.553024,0.019086
2641948295,0.834044,-0.068363,-0.546868,0.029600
2641968295,0.841229,-0.056106,-0.536335,0.042126
2641978295,0.844441,-0.057825,-0.530427,0.049652
2641988295,0.846587,-0.064350,-0.525445,0.057446
2641998295,0.847017,-0.073270,-0.522519,0.066414
2642008295,0.846071,-0.082135,-0.521351,0.076519
2642018296,0.844960,-0.088271,-0.520493,0.087068
2642028296,0.844846,-0.089762,-0.518470,0.098028
2642038296,0.846078,-0.085893,-0.514709,0.109962
2642048296,0.848088,-0.078033,-0.509760,0.122658
2642058296,0.849862,-0.068789,-0.504878,0.135443
2642068296,0.850829,-0.059701,-0.500891,0.147915
2642078296,0.850726,-0.051759,-0.498415,0.159410
2642088296,0.849800,-0.045739,-0.497226,0.169581
2642098296,0.848371,-0.042275,-0.496785,0.178683
2642108296,0.846600,-0.041145,-0.496656,0.187485
2642118298,0.844829,-0.041174,-0.496157,0.196572
2642128298,0.843878,-0.040967,-0.494114,0.205637
2642138298,0.844024,-0.039986,-0.490266,0.214262
2642148298,0.844831,-0.038998,-0.485283,0.222450
2642158298,0.845962,-0.038927,-0.479584,0.230381
2642168298,0.847279,-0.040311,-0.473423,0.237923
2642178298,0.848698,-0.042875,-0.467083,0.244848
2642188298,0.850232,-0.046199,-0.460759,0.250829
2642198298,0.851762,-0.050303,-0.454694,0.255866
2642208298,0.853043,-0.056438,-0.449399,0.259647
2642218298,0.853633,-0.064653,-0.445632,0.262272
2642228298,0.853483,-0.074830,-0.443859,0.263056
2642238298,0.852914,-0.085653,-0.443546,0.262128
2642248298,0.852338,-0.095527,-0.443707,0.260310
2642258297,0.851801,-0.103920,-0.444358,0.257732
2642268297,0.851035,-0.111113,-0.446140,0.254159
2642278297,0.849891,-0.117639,-0.449638,0.248829
2642288297,0.848048,-0.124087,-0.455420,0.241356
2642298297,0.845262,-0.130674,-0.463614,0.231866
2642308297,0.841446,-0.137650,-0.474023,0.220381
2642318297,0.836820,-0.144773,-0.485847,0.207291
2642328297,0.831980,-0.151694,-0.497722,0.193172
2642338297,0.827091,-0.159508,-0.508610,0.178990
2642348297,0.821992,-0.170542,-0.516838,0.168427
2642358298,0.816683,-0.184132,-0.520992,0.167141
2642368298,0.815046,-0.194735,-0.517861,0.172750
2642378298,0.818062,-0.200502,-0.508109,0.180669
2642388298,0.821999,-0.202029,-0.497589,0.190135
2642398298,0.826119,-0.199886,-0.487849,0.199550
2642408298,0.830305,-0.195630,-0.479077,0.207489
2642418298,0.834028,-0.191025,-0.471961,0.213081
2642428298,0.836736,-0.187552,-0.466853,0.216771
2642438298,0.838593,-0.185335,-0.462980,0.219784
2642448298,0.840394,-0.183794,-0.458555,0.223445
2642458300,0.842486,-0.181973,-0.453136,0.228064
2642468300,0.844211,-0.180716,-0.447845,0.233083
2642478300,0.845182,-0.180961,-0.443481,0.237671
2642488299,0.845782,-0.182800,-0.439622,0.241272
2642498300,0.846591,-0.186040,-0.435473,0.243474
2642508300,0.847944,-0.190030,-0.430750,0.244084
2642518300,0.849829,-0.194188,-0.425578,0.243328
2642528300,0.852072,-0.198299,-0.420095,0.241690
2642538307,0.854341,-0.202674,-0.414645,0.239454
2642548300,0.856101,-0.208189,-0.409903,0.236581
2642558300,0.856919,-0.215783,-0.406204,0.233173
2642568300,0.856549,-0.226033,-0.403213,0.229992
2642578300,0.855356,-0.238320,-0.399631,0.228272
2642588300,0.854199,-0.250394,-0.395262,0.227286
2642598299,0.853764,-0.260824,-0.390420,0.225553
2642608299,0.853831,-0.269927,-0.385622,0.222827
2642618299,0.853913,-0.277925,-0.381590,0.219595
2642628299,0.853706,-0.284844,-0.378837,0.216278
2642638299,0.853119,-0.290981,-0.377215,0.213236
2642648299,0.852170,-0.296774,-0.376272,0.210697
2642658299,0.851147,-0.301911,-0.375632,0.208667
2642668299,0.850183,-0.306230,-0.375328,0.206840
2642678299,0.849142,-0.310198,-0.375638,0.204631
2642698299,0.847703,-0.317710,-0.376860,0.196672
2642708299,0.848379,-0.319317,-0.376520,0.191741
2642718300,0.850017,-0.319188,-0.375335,0.186968
2642728299,0.852099,-0.317919,-0.374167,0.181929
2642738300,0.854196,-0.316079,-0.373490,0.176610
2642758300,0.857508,-0.312260,-0.374183,0.165544
2642768300,0.858633,-0.310778,-0.375267,0.159952
2642778300,0.859432,-0.309661,-0.376665,0.154444
2642788300,0.859955,-0.308881,-0.378293,0.149022
2642798301,0.860279,-0.308243,-0.380095,0.143797
2642808301,0.860573,-0.307399,-0.381944,0.138861
2642818301,0.860900,-0.306447,-0.383566,0.134393
2642828301,0.861303,-0.305360,-0.384992,0.130143
2642838302,0.861725,-0.304296,-0.386289,0.125927
2642848301,0.862094,-0.303431,-0.387529,0.121603
2642858302,0.862352,-0.302964,-0.388698,0.117123
2642868302,0.862490,-0.302936,-0.389777,0.112505
2642878307,0.862615,-0.302991,-0.390809,0.107715
2642888302,0.862799,-0.302948,-0.391781,0.102721
2642898302,0.862986,-0.303014,-0.392641,0.097539
2642908302,0.863118,-0.303277,-0.393449,0.092145
2642918302,0.863122,-0.303808,-0.394301,0.086548
2642928302,0.863011,-0.304542,-0.395194,0.080817
2642938301,0.862807,-0.305374,-0.396137,0.075031
2642948301,0.862499,-0.306288,-0.397169,0.069160
2642958301,0.862071,-0.307326,-0.398286,0.063209
2642968301,0.861525,-0.308502,-0.399468,0.057179
2642978301,0.860882,-0.309747,-0.400708,0.051140
2642988301,0.860174,-0.311008,-0.401977,0.045074
2642998301,0.859488,-0.312154,-0.403187,0.039032
2643008301,0.858894,-0.313077,-0.404271,0.033046
2643028301,0.857975,-0.314224,-0.406115,0.021344
2643038301,0.857580,-0.314606,-0.406918,0.015510
2643048301,0.857117,-0.315068,-0.407719,0.009587
2643058301,0.856554,-0.315666,-0.408535,0.003584
2643068301,0.855923,-0.316347,-0.409338,-0.002490
2643088301,0.854565,-0.317911,-0.410691,-0.015069
2643098302,0.853805,-0.319087,-0.411074,-0.021488
2643108301,0.852991,-0.320428,-0.411322,-0.028126
2643118302,0.852131,-0.321873,-0.411449,-0.034978
2643128301,0.851247,-0.323222,-0.411553,-0.042100
2643138303,0.850280,-0.324759,-0.411542,-0.049318
2643148303,0.849216,-0.326499,-0.411419,-0.056646
2643158304,0.848087,-0.328393,-0.411151,-0.064062
2643168303,0.846915,-0.330409,-0.410725,-0.071500
