Timestamp (us),X (g),Y (g),Z (g)
717985083,0.940445,-0.127069,0.099013
718004801,1.038445,-0.078069,0.050013
718024520,0.989445,-0.127069,0.050013
718044239,0.891445,-0.127069,0.099013
718063957,0.989445,-0.127069,0.050013
718083677,0.891445,0.068931,0.099013
718103397,0.842445,-0.029069,0.050013
718123116,0.842445,-0.029069,0.099013
718142837,0.842445,0.019931,0.050013
718162557,0.695445,0.117931,0.148013
718182274,0.597445,0.068931,0.050013
718201991,0.646445,0.117931,0.099013
718221708,0.597445,0.166931,-0.047987
718241427,0.499445,0.215931,-0.096987
718261145,0.499445,0.166931,0.099013
718280863,0.450445,0.166931,0.050013
718300581,0.450445,0.068931,-0.096987
718320300,0.401445,0.068931,-0.047987
718340032,0.401445,0.215931,-0.047987
718359737,0.450445,0.215931,0.001013
718379455,0.597445,0.215931,0.050013
718399173,0.695445,0.215931,0.099013
718418890,0.744445,0.117931,0.197013
718438607,0.793445,0.215931,0.246013
718458326,0.793445,0.460931,0.148013
718478045,0.793445,0.362931,0.148013
718497765,0.891445,0.460931,0.148013
718517485,0.940445,0.362931,0.148013
718537205,0.842445,0.313931,0.197013
718556925,0.842445,0.411931,0.050013
718576644,0.744445,0.215931,-0.047987
718596364,0.793445,0.215931,0.001013
718616084,0.940445,0.362931,0.050013
718635804,0.842445,0.362931,0.001013
718655524,0.940445,0.411931,0.050013
718675244,0.940445,0.313931,0.050013
718694965,0.793445,0.117931,0.001013
718714685,0.842445,0.166931,-0.096987
718734405,0.989445,0.215931,0.001013
718754130,0.842445,0.215931,-0.096987
718773846,0.842445,0.166931,-0.096987
718793567,0.842445,0.166931,0.001013
718813287,0.891445,0.215931,0.001013
718833007,0.891445,0.264931,-0.096987
718852726,0.744445,0.117931,-0.145987
718872445,0.842445,0.166931,-0.194987
718892164,0.989445,0.166931,-0.047987
718911884,0.940445,0.166931,-0.047987
718931604,0.940445,0.215931,-0.096987
718951325,0.891445,0.068931,0.050013
718971045,0.940445,0.117931,-0.096987
718990764,0.940445,0.068931,-0.047987
719010484,0.842445,0.068931,-0.145987
719030204,0.842445,-0.029069,-0.194987
719049923,0.989445,-0.029069,-0.194987
719069642,0.940445,0.019931,-0.194987
719089361,0.891445,-0.029069,-0.194987
719109082,0.891445,0.019931,-0.096987
719128801,0.891445,-0.078069,-0.194987
719148520,1.038445,-0.029069,-0.145987
719168240,0.891445,-0.127069,-0.243987
719187960,0.940445,-0.078069,-0.243987
719207680,0.989445,-0.127069,-0.243987
719227402,0.940445,-0.029069,-0.243987
719247124,0.989445,-0.078069,-0.341987
719266843,0.940445,-0.127069,-0.243987
719286563,0.989445,-0.176069,-0.292987
719306282,1.087445,-0.127069,-0.194987
719326001,0.989445,-0.274069,-0.292987
719345721,1.038445,-0.176069,-0.292987
719365456,0.989445,-0.176069,-0.243987
719385160,0.891445,-0.176069,-0.390987
719404879,0.989445,-0.274069,-0.390987
719424598,0.989445,-0.225069,-0.439987
719444319,0.989445,-0.274069,-0.292987
719464040,1.038445,-0.323069,-0.292987
719483761,0.891445,-0.274069,-0.390987
719503482,0.989445,-0.225069,-0.341987
719523202,0.940445,-0.176069,-0.390987
719542922,0.989445,-0.127069,-0.390987
719562642,0.989445,-0.127069,-0.341987
719582362,1.038445,-0.127069,-0.292987
719602082,1.038445,-0.274069,-0.341987
719621802,0.989445,-0.323069,-0.341987
719641522,0.989445,-0.323069,-0.341987
719661243,1.087445,-0.176069,-0.341987
719680962,1.038445,-0.176069,-0.439987
719700682,1.038445,-0.225069,-0.341987
719720402,0.940445,-0.176069,-0.341987
719740123,0.940445,-0.127069,-0.341987
719759844,0.940445,-0.078069,-0.292987
719779564,0.891445,-0.029069,-0.341987
719799285,0.989445,-0.078069,-0.390987
719819004,1.185445,-0.029069,-0.292987
719838724,1.038445,-0.176069,-0.390987
719858445,1.038445,-0.225069,-0.341987
719878164,0.989445,-0.176069,-0.439987
719897883,0.940445,-0.176069,-0.341987
719917602,0.989445,-0.274069,-0.439987
719937321,0.940445,-0.225069,-0.439987
719957041,0.989445,-0.274069,-0.341987
719976760,0.989445,-0.323069,-0.292987
719996480,0.940445,-0.372069,-0.439987
720016199,0.989445,-0.372069,-0.439987
720035920,0.940445,-0.323069,-0.439987
720055639,1.038445,-0.323069,-0.488987
720075358,0.989445,-0.323069,-0.390987
720095077,0.989445,-0.323069,-0.341987
720114795,0.989445,-0.323069,-0.341987
720134514,0.940445,-0.176069,-0.292987
720154234,0.989445,-0.176069,-0.390987
720173954,0.940445,-0.225069,-0.341987
720193672,0.891445,-0.323069,-0.390987
720213391,0.940445,-0.274069,-0.341987
720233111,0.989445,-0.176069,-0.341987
720252830,0.989445,-0.176069,-0.390987
720272550,1.038445,-0.176069,-0.439987
720292269,0.940445,-0.176069,-0.390987
720311988,0.940445,-0.225069,-0.341987
720331707,0.989445,-0.225069,-0.292987
720351426,0.940445,-0.127069,-0.341987
720371145,0.989445,-0.176069,-0.194987
720390864,0.940445,-0.225069,-0.341987
720410583,0.940445,-0.176069,-0.390987
720430302,0.940445,-0.127069,-0.292987
720450022,1.038445,-0.176069,-0.292987
720469741,1.038445,-0.225069,-0.341987
720489461,0.940445,-0.323069,-0.243987
720509182,0.940445,-0.274069,-0.292987
720528903,0.940445,-0.225069,-0.243987
720548623,1.038445,-0.078069,-0.243987
720568342,0.989445,-0.225069,-0.292987
720588061,0.940445,-0.323069,-0.292987
720607781,1.038445,-0.127069,-0.292987
720627500,1.038445,-0.127069,-0.243987
720647219,0.989445,-0.127069,-0.341987
720666939,0.989445,-0.127069,-0.243987
720686657,0.989445,-0.274069,-0.341987
720706377,0.940445,-0.225069,-0.439987
720726096,0.940445,-0.225069,-0.292987
720745815,0.842445,-0.274069,-0.243987
720765534,0.940445,-0.176069,-0.341987
720785255,0.989445,-0.078069,-0.292987
720804977,0.940445,-0.127069,-0.292987
720824696,0.989445,-0.127069,-0.292987
720844417,0.989445,-0.176069,-0.243987
720864137,1.038445,-0.176069,-0.292987
720883859,1.038445,-0.127069,-0.243987
720903580,0.940445,-0.176069,-0.292987
720923301,0.793445,-0.176069,-0.243987
720943022,0.940445,-0.127069,-0.194987
720962745,1.038445,-0.078069,-0.390987
720982467,0.940445,-0.127069,-0.145987
721002190,0.989445,-0.078069,-0.194987
721021913,0.940445,-0.078069,-0.243987
721041637,0.989445,-0.078069,-0.243987
721061361,1.038445,-0.078069,-0.243987
721081084,1.038445,-0.029069,-0.194987
721100806,1.087445,0.019931,-0.145987
721120530,1.038445,0.117931,-0.194987
721140250,0.989445,0.019931,-0.096987
721159972,0.989445,-0.029069,-0.194987
721179694,0.891445,0.019931,-0.243987
721199416,0.940445,0.019931,-0.194987
721219138,0.940445,0.117931,-0.145987
721238859,0.842445,0.019931,-0.194987
721258582,0.891445,0.068931,-0.096987
721278304,0.940445,0.117931,-0.194987
721298027,1.038445,0.215931,-0.096987
721317749,0.891445,0.117931,-0.047987
721337470,0.940445,0.166931,-0.096987
721357191,0.989445,0.166931,-0.096987
721376912,0.842445,0.117931,-0.047987
721396634,0.842445,0.117931,-0.047987
721416356,0.842445,0.166931,-0.047987
721436078,0.891445,0.166931,-0.145987
721455800,0.940445,0.166931,-0.145987
721475521,0.940445,0.166931,-0.145987
721495244,0.940445,0.068931,0.001013
721514966,0.940445,0.166931,0.001013
721534689,0.989445,0.264931,0.050013
721554412,0.940445,0.166931,0.001013
721574135,0.940445,0.117931,0.050013
721593856,0.842445,0.215931,0.050013
721613577,0.842445,0.166931,0.050013
721633298,0.744445,0.264931,0.001013
721653019,0.793445,0.215931,0.050013
721672740,0.793445,0.215931,0.099013
721692460,0.793445,0.264931,-0.047987
721712180,0.695445,0.215931,0.001013
721731901,0.695445,0.264931,0.050013
721751621,0.695445,0.313931,-0.047987
721771342,0.793445,0.362931,0.001013
721791063,0.695445,0.313931,-0.047987
721810784,0.695445,0.411931,-0.047987
721830506,0.695445,0.313931,-0.047987
721850227,0.744445,0.362931,-0.096987
721869948,0.744445,0.362931,0.050013
721889670,0.793445,0.411931,0.050013
721909391,0.793445,0.362931,0.099013
721929112,0.793445,0.313931,0.197013
721948834,0.793445,0.264931,0.148013
721968557,0.744445,0.117931,0.148013
721988280,0.793445,0.215931,0.099013
722008002,0.793445,0.166931,0.050013
722027724,0.744445,0.117931,0.099013
722047446,0.695445,0.117931,0.099013
722067167,0.793445,0.215931,0.099013
722086889,0.744445,0.117931,0.099013
722106610,0.744445,0.215931,0.099013
722126332,0.793445,0.166931,0.197013
722146053,0.695445,0.264931,0.197013
722165776,0.842445,0.460931,0.099013
722185498,0.842445,0.460931,0.148013
722205220,0.793445,0.362931,0.099013
722224943,0.842445,0.411931,0.099013
722244664,0.891445,0.362931,0.197013
722264387,0.842445,0.362931,0.050013
722284109,0.793445,0.264931,0.099013
722303831,0.793445,0.313931,0.148013
722323553,0.744445,0.362931,0.050013
722343275,0.793445,0.313931,0.050013
722362997,0.744445,0.362931,0.050013
722382718,0.842445,0.313931,0.099013
722402440,0.744445,0.362931,0.099013
722422163,0.646445,0.411931,0.001013
722441887,0.744445,0.313931,0.050013
722461611,0.646445,0.313931,0.001013
722481332,0.793445,0.362931,0.099013
722501054,0.793445,0.264931,0.148013
722520776,0.744445,0.313931,0.148013
722540496,0.646445,0.264931,0.099013
722560218,0.646445,0.313931,0.099013
722579940,0.695445,0.215931,0.099013
722599662,0.695445,0.215931,0.050013
722619384,0.744445,0.313931,0.050013
722639105,0.842445,0.313931,0.001013
722658826,0.793445,0.411931,0.148013
722678547,0.744445,0.509931,0.148013
722698269,0.793445,0.460931,0.148013
722717992,0.842445,0.362931,0.001013
722737714,0.891445,0.460931,-0.047987
722757435,0.842445,0.362931,0.099013
722777157,0.891445,0.362931,0.099013
722796879,0.793445,0.362931,0.050013
722816599,0.744445,0.264931,0.050013
722836320,0.695445,0.264931,0.099013
722856041,0.793445,0.411931,0.050013
722875763,0.793445,0.460931,0.001013
722895484,0.744445,0.411931,0.001013
722915204,0.695445,0.362931,0.001013
722934925,0.793445,0.411931,-0.096987
722954646,0.793445,0.411931,0.050013
722974367,0.744445,0.362931,0.050013
722994088,0.646445,0.362931,-0.047987
723013809,0.695445,0.411931,0.050013
723033530,0.695445,0.362931,-0.047987
723053251,0.695445,0.362931,-0.047987
723072972,0.744445,0.313931,0.050013
723092694,0.744445,0.264931,0.001013
723112415,0.842445,0.362931,0.001013
723132136,0.891445,0.362931,0.099013
723151856,0.793445,0.362931,0.001013
723171577,0.793445,0.362931,-0.047987
723191298,0.842445,0.411931,0.001013
723211018,0.793445,0.411931,0.001013
723230739,0.793445,0.362931,0.001013
723250462,0.793445,0.313931,-0.047987
723270183,0.891445,0.313931,-0.047987
723289905,0.842445,0.313931,-0.047987
723309627,0.793445,0.313931,-0.047987
723329349,0.891445,0.264931,0.001013
723349071,0.793445,0.215931,-0.096987
723368792,0.793445,0.215931,0.001013
723388514,0.842445,0.215931,-0.047987
723408236,0.842445,0.264931,-0.047987
723427957,0.891445,0.264931,0.050013
723447679,0.793445,0.215931,-0.047987
723467401,0.842445,0.166931,0.001013
723487122,0.891445,0.215931,0.050013
723506843,0.842445,0.215931,-0.096987
723526564,0.891445,0.264931,-0.096987
723546286,0.793445,0.264931,0.001013
723566007,0.891445,0.215931,0.001013
723585728,0.842445,0.166931,-0.047987
723605448,0.891445,0.215931,-0.145987
723625170,0.891445,0.166931,-0.096987
723644892,0.842445,0.166931,-0.047987
723664612,0.940445,0.166931,-0.096987
723684332,0.842445,0.117931,-0.096987
723704053,0.940445,0.166931,-0.096987
723723773,0.842445,0.166931,-0.047987
723743494,0.891445,0.019931,0.001013
723763213,0.891445,0.166931,0.001013
723782931,0.940445,0.117931,-0.194987
723802650,0.940445,0.068931,-0.145987
723822368,0.891445,0.068931,-0.145987
723842087,0.940445,0.019931,-0.145987
723861805,0.940445,0.019931,-0.096987
723881523,0.989445,0.068931,-0.145987
723901241,0.940445,-0.029069,-0.145987
723920959,1.038445,0.019931,-0.096987
723940677,0.891445,-0.127069,-0.096987
723960395,0.940445,-0.029069,-0.096987
723980113,0.891445,-0.029069,-0.145987
723999832,0.989445,-0.176069,-0.194987
724019550,0.940445,-0.127069,-0.194987
724039269,0.940445,-0.127069,-0.194987
724058987,0.891445,-0.176069,-0.194987
724078705,0.891445,-0.176069,-0.194987
724098425,0.940445,-0.225069,-0.194987
724118143,0.989445,-0.274069,-0.243987
724137863,0.940445,-0.274069,-0.145987
724157582,0.891445,-0.225069,-0.145987
724177301,1.038445,-0.225069,-0.243987
724197022,0.989445,-0.323069,-0.145987
724216743,1.038445,-0.274069,-0.243987
724236462,1.087445,-0.274069,-0.243987
724256181,1.038445,-0.372069,-0.194987
724275901,0.891445,-0.176069,-0.194987
724295620,0.793445,-0.029069,-0.194987
724315339,0.891445,0.068931,-0.047987
724335058,0.940445,0.215931,-0.047987
724354777,0.940445,0.313931,-0.096987
724374496,0.940445,0.411931,0.001013
724394216,0.891445,0.215931,0.001013
724413935,1.038445,0.068931,-0.096987
724433655,1.087445,-0.078069,-0.047987
724453375,1.136445,-0.176069,-0.047987
724473094,1.087445,-0.176069,-0.047987
724492814,1.038445,-0.127069,-0.047987
724512533,1.087445,0.019931,0.001013
724532252,1.087445,0.019931,0.050013
724551970,1.087445,0.068931,0.099013
724571689,1.087445,-0.029069,0.050013
724591406,1.136445,0.019931,0.050013
724611125,1.038445,0.166931,0.148013
724630843,0.940445,0.068931,0.001013
724650561,0.940445,0.117931,0.099013
724670279,0.695445,0.117931,0.001013
724689997,0.744445,0.166931,0.001013
724709716,0.744445,0.019931,-0.047987
724729434,0.695445,0.117931,-0.047987
724749153,0.597445,0.117931,-0.047987
724768871,0.548445,0.068931,0.001013
724788590,0.450445,0.019931,0.001013
724808311,0.401445,-0.029069,-0.047987
724828031,0.352445,-0.078069,0.001013
724847751,0.303445,-0.078069,0.001013
724867471,0.352445,-0.078069,0.050013
724887190,0.450445,0.166931,0.050013
724906909,0.597445,0.362931,0.148013
724926645,0.744445,0.460931,0.197013
724946348,0.940445,0.411931,0.344013
724966068,0.940445,0.313931,0.344013
724985787,0.842445,0.313931,0.344013
725005505,0.842445,0.166931,0.197013
725025225,0.793445,0.166931,0.148013
725044943,0.744445,0.264931,0.099013
725064663,0.646445,0.264931,0.001013
725084382,0.646445,0.362931,-0.096987
725104101,0.695445,0.411931,0.050013
725123820,0.793445,0.362931,0.148013
725143538,0.793445,0.509931,0.148013
725163257,0.793445,0.411931,0.050013
725182977,0.793445,0.411931,0.099013
725202696,0.744445,0.362931,0.148013
725222416,0.793445,0.264931,0.197013
725242135,0.891445,0.264931,0.197013
725261853,0.793445,0.117931,0.099013
725281572,0.793445,0.019931,0.050013
725301290,0.744445,0.068931,0.001013
725321011,0.695445,-0.029069,0.050013
725340732,0.695445,0.019931,-0.047987
725360452,0.744445,0.019931,0.050013
725380172,0.646445,0.068931,0.001013
725399891,0.793445,0.166931,-0.047987
725419610,0.842445,0.117931,-0.047987
725439329,0.891445,0.117931,0.001013
725459048,0.940445,0.117931,-0.047987
725478767,0.989445,0.068931,0.099013
725498486,0.891445,0.019931,-0.096987
725518205,0.989445,0.019931,-0.145987
725537924,0.940445,-0.127069,-0.047987
725557644,0.940445,-0.029069,-0.096987
725577363,0.989445,0.019931,-0.096987
725597083,0.940445,-0.127069,-0.096987
725616801,1.038445,-0.078069,-0.096987
725636519,0.989445,-0.078069,-0.096987
725656237,1.038445,0.019931,0.001013
725675954,1.136445,-0.029069,0.099013
725695671,1.087445,-0.029069,0.001013
725715389,1.087445,-0.274069,-0.145987
725735107,1.136445,-0.274069,-0.194987
725754826,1.038445,-0.323069,-0.194987
725774544,1.038445,-0.323069,-0.194987
725794263,0.940445,-0.127069,-0.243987
725813983,0.989445,0.068931,-0.194987
725833701,0.891445,0.215931,-0.194987
725853421,0.842445,0.313931,-0.096987
725873140,0.793445,0.019931,-0.145987
725892859,0.891445,-0.029069,0.001013
725912579,0.940445,-0.225069,-0.047987
725932299,0.989445,-0.127069,-0.194987
725952018,0.940445,-0.225069,-0.145987
725971737,0.940445,-0.176069,-0.096987
725991456,0.940445,-0.176069,-0.145987
726011175,0.891445,-0.127069,-0.047987
726030894,0.989445,-0.029069,-0.145987
726050614,0.940445,-0.029069,-0.096987
726070333,0.989445,0.019931,0.001013
726090053,0.940445,-0.127069,0.050013
726109772,0.940445,-0.029069,0.099013
726129491,0.891445,-0.078069,0.001013
726149209,0.989445,-0.029069,0.148013
726168928,0.989445,-0.029069,0.050013
726188647,0.891445,-0.029069,0.197013
726208365,0.891445,0.068931,0.050013
726228084,0.793445,0.117931,0.148013
726247803,0.793445,0.068931,0.246013
726267521,0.744445,0.068931,0.099013
726287241,0.646445,0.068931,0.099013
726306961,0.597445,0.068931,-0.047987
726326682,0.548445,0.117931,0.050013
726346400,0.450445,0.068931,0.001013
726366119,0.499445,0.068931,-0.047987
726385837,0.499445,-0.078069,0.001013
726405557,0.450445,-0.274069,-0.096987
726425276,0.401445,-0.127069,-0.145987
726444994,0.744445,0.019931,0.050013
726464714,1.038445,0.068931,0.197013
726484434,0.842445,0.117931,0.442013
726504154,0.646445,0.166931,0.393013
726523874,0.646445,0.068931,0.148013
726543594,0.744445,0.068931,0.001013
726563323,0.597445,0.019931,0.001013
726583038,0.548445,0.019931,-0.096987
726602759,0.597445,0.117931,-0.145987
726622481,0.695445,0.215931,0.148013
726642204,0.842445,0.166931,0.099013
726661926,0.891445,0.068931,0.050013
726681648,0.940445,0.019931,0.099013
726701370,0.891445,-0.029069,0.099013
726721091,0.989445,-0.078069,0.001013
726740811,1.038445,-0.176069,0.148013
726760533,1.234445,-0.176069,-0.096987
726780254,1.038445,-0.225069,-0.145987
726799976,0.989445,-0.372069,-0.145987
726819696,0.744445,-0.519069,-0.292987
726839416,0.793445,-0.519069,-0.292987
726859137,0.842445,-0.519069,-0.341987
726878859,0.744445,-0.568069,-0.439987
726898579,0.842445,-0.421069,-0.537987
726918300,0.989445,-0.470069,-0.439987
726938020,0.989445,-0.323069,-0.341987
726957741,1.136445,-0.323069,-0.292987
726977479,1.332445,-0.176069,-0.145987
726997184,1.479445,0.117931,0.050013
727016906,1.430445,0.460931,0.197013
727036627,1.626445,0.803931,0.442013
727056348,1.724445,0.901931,0.638013
727076069,1.430445,0.558931,0.393013
727095790,1.136445,-0.029069,0.344013
727115511,1.283445,-0.568069,0.197013
727135231,1.479445,-0.617069,-0.145987
727154952,1.332445,-0.274069,-0.243987
727174673,1.234445,0.019931,-0.439987
727194393,1.234445,0.166931,-0.684987
727214115,1.283445,-0.078069,-0.586987
727233837,0.744445,-0.568069,-0.537987
727253559,0.254445,-1.009069,-0.488987
727273281,0.107445,-1.107069,-0.390987
727293002,0.009445,-1.009069,-0.537987
727312724,0.009445,-0.666069,-0.488987
727332445,0.548445,-0.225069,-0.292987
727352167,1.577445,1.097931,0.393013
727371888,1.920445,1.391931,1.226013
727391608,0.891445,0.362931,-0.096987
727411329,0.548445,-0.274069,-0.243987
727431050,0.401445,-0.176069,-0.194987
727450771,0.646445,0.313931,-0.047987
727470492,0.989445,0.558931,0.050013
727490211,0.989445,0.509931,0.148013
727509931,0.891445,0.264931,0.050013
727529651,0.891445,0.019931,-0.047987
727549372,0.842445,-0.078069,0.001013
727569092,0.793445,0.019931,-0.243987
727588813,0.891445,0.117931,-0.243987
727608533,0.842445,0.166931,-0.341987
727628254,0.891445,0.117931,-0.341987
727647976,0.891445,-0.176069,-0.390987
727667697,0.793445,-0.519069,-0.390987
727687418,1.038445,-0.862069,-0.390987
727707139,1.479445,-0.862069,-0.341987
727726858,2.116445,-0.519069,-0.243987
727746578,1.969445,0.215931,0.295013
727766299,1.332445,1.440931,0.491013
727786019,1.234445,1.783931,0.687013
727805739,1.185445,0.852931,0.540013
727825461,1.577445,-0.225069,0.491013
727845181,1.577445,-0.862069,0.099013
727864901,1.430445,-0.421069,-0.390987
727884620,1.136445,0.019931,-0.439987
727904341,0.842445,0.313931,-0.390987
727924061,0.695445,0.215931,-0.390987
727943782,0.842445,0.068931,-0.341987
727963502,0.989445,-0.029069,-0.292987
727983224,1.087445,-0.372069,-0.488987
728002945,0.695445,-0.715069,-0.439987
728022666,0.205445,-0.911069,-0.390987
728042388,0.156445,-0.813069,-0.292987
728062108,0.254445,-0.764069,-0.439987
728081830,0.499445,-0.813069,-0.243987
728101552,1.479445,0.166931,0.589013
728121273,1.430445,0.803931,0.491013
728140995,1.234445,0.607931,0.050013
728160716,0.842445,-0.029069,-0.047987
728180437,0.597445,-0.176069,-0.292987
728200160,0.597445,0.068931,-0.292987
728219881,0.744445,0.166931,-0.194987
728239602,0.989445,0.068931,-0.145987
728259324,1.234445,-0.029069,-0.047987
728279045,1.136445,0.019931,0.001013
728298767,1.136445,-0.127069,-0.047987
728318489,0.940445,-0.127069,-0.047987
728338210,1.038445,-0.176069,-0.194987
728357931,1.332445,-0.127069,-0.292987
728377652,1.577445,-0.127069,-0.194987
728397375,1.626445,-0.029069,-0.096987
728417098,1.430445,0.215931,0.148013
728436820,1.185445,1.146931,0.540013
728456542,1.234445,1.930931,0.540013
728476264,0.989445,1.293931,0.589013
728495986,0.940445,0.215931,0.442013
728515707,1.234445,-0.568069,0.393013
728535429,1.430445,-0.764069,-0.047987
728555151,1.283445,-0.323069,-0.439987
728574873,1.136445,0.215931,-0.194987
728594595,0.940445,0.362931,-0.194987
728614317,0.842445,0.411931,-0.145987
728634038,0.842445,0.264931,-0.243987
728653759,0.695445,-0.029069,-0.194987
728673481,0.499445,-0.372069,-0.096987
728693203,0.744445,-0.470069,-0.096987
728712925,0.744445,-0.568069,-0.243987
728732646,0.548445,-0.666069,-0.243987
728752367,0.548445,-0.666069,-0.243987
728772088,0.401445,-0.470069,-0.194987
728791811,0.450445,-0.225069,-0.047987
728811534,0.891445,-0.127069,0.001013
728831256,1.430445,0.656931,0.589013
728850977,1.136445,0.607931,0.295013
728870699,0.842445,0.362931,-0.096987
728890420,0.891445,0.166931,-0.243987
728910141,0.842445,0.117931,-0.194987
728929863,0.744445,0.215931,-0.145987
728949584,0.695445,0.166931,-0.243987
728969305,0.842445,0.117931,-0.194987
728989026,0.891445,0.068931,-0.145987
729008746,1.136445,0.068931,-0.243987
729028467,1.381445,0.019931,-0.194987
729048189,1.528445,-0.029069,-0.292987
729067910,1.283445,-0.127069,-0.145987
729087632,1.283445,-0.127069,0.148013
729107353,1.381445,0.215931,0.099013
729127075,1.430445,0.558931,0.197013
729146796,1.283445,0.607931,0.197013
729166518,1.087445,0.460931,0.246013
729186240,0.891445,0.117931,0.099013
729205962,0.891445,-0.078069,-0.047987
729225683,0.891445,-0.372069,-0.145987
729245404,0.989445,-0.470069,-0.243987
729265127,0.891445,-0.323069,-0.390987
729284849,0.793445,-0.274069,-0.439987
729304570,0.744445,-0.078069,-0.390987
729324292,0.744445,0.068931,-0.390987
729344014,0.989445,0.068931,-0.243987
729363735,1.185445,-0.029069,-0.292987
729383456,1.087445,-0.176069,-0.047987
729403177,0.940445,-0.225069,0.050013
729422898,0.989445,-0.225069,-0.047987
729442619,0.940445,-0.176069,-0.096987
729462341,0.891445,-0.078069,-0.096987
729482063,0.891445,0.117931,-0.047987
729501784,0.940445,0.068931,-0.096987
729521506,0.842445,-0.029069,-0.194987
729541227,0.695445,-0.225069,-0.390987
729560948,0.646445,-0.372069,-0.439987
729580669,0.695445,-0.470069,-0.390987
729600391,0.842445,-0.274069,-0.341987
729620114,0.891445,-0.225069,-0.341987
729639835,1.038445,-0.127069,-0.194987
729659557,1.038445,-0.078069,-0.047987
729679280,1.087445,0.068931,-0.047987
729699002,1.087445,0.264931,0.001013
729718724,1.087445,0.362931,0.050013
729738445,1.185445,0.460931,0.050013
729758166,1.234445,0.460931,0.099013
729777888,0.989445,0.411931,0.050013
729797610,1.038445,0.411931,-0.194987
729817331,1.038445,0.215931,-0.145987
729837053,0.940445,0.117931,-0.145987
729856774,0.940445,0.117931,-0.194987
729876496,0.793445,0.019931,-0.194987
729896218,0.842445,-0.127069,-0.243987
729915939,0.842445,-0.274069,-0.292987
729935660,0.891445,-0.372069,-0.390987
729955381,0.793445,-0.519069,-0.439987
729975103,0.891445,-0.568069,-0.439987
729994826,0.989445,-0.421069,-0.194987
730014548,1.087445,-0.176069,-0.096987
730034269,1.038445,-0.029069,-0.145987
730053990,0.989445,0.117931,-0.096987
730073711,0.940445,0.019931,0.001013
730093432,1.038445,0.068931,-0.047987
730113154,1.087445,0.166931,-0.047987
730132876,1.136445,0.264931,-0.096987
730152598,1.087445,0.313931,0.050013
730172320,1.087445,0.215931,0.001013
730192041,1.038445,0.166931,-0.096987
730211762,0.989445,0.068931,-0.096987
730231483,0.940445,0.117931,-0.096987
730251204,1.038445,0.166931,-0.096987
730270924,1.087445,0.166931,-0.096987
730290644,0.989445,0.117931,-0.096987
730310365,1.087445,0.019931,0.001013
730330087,0.989445,-0.127069,-0.194987
730349808,0.940445,-0.078069,-0.194987
730369529,0.793445,-0.274069,-0.341987
730389250,0.695445,-0.421069,-0.390987
730408972,0.695445,-0.421069,-0.439987
730428693,0.744445,-0.470069,-0.537987
730448415,0.646445,-0.323069,-0.390987
730468137,0.842445,-0.274069,-0.096987
730487858,1.136445,0.117931,0.050013
730507579,1.038445,0.117931,0.001013
730527300,0.989445,0.019931,0.001013
730547021,1.038445,0.019931,-0.047987
730566742,1.038445,0.068931,-0.145987
730586464,1.038445,0.068931,-0.096987
730606185,1.038445,0.068931,-0.145987
730625907,0.940445,0.117931,-0.243987
730645630,0.891445,0.019931,-0.292987
730665352,0.940445,0.068931,-0.243987
730685074,0.989445,0.068931,-0.194987
730704796,0.940445,0.117931,-0.243987
730724518,0.989445,0.166931,-0.145987
730744239,0.989445,0.117931,-0.096987
730763961,0.989445,0.068931,-0.145987
730783682,0.940445,-0.029069,-0.096987
730803403,0.940445,0.019931,-0.096987
730823124,1.136445,0.117931,-0.194987
730842845,1.087445,0.068931,-0.243987
730862565,0.940445,0.117931,-0.292987
730882286,0.940445,0.019931,-0.243987
730902020,1.038445,0.019931,-0.243987
730921728,1.038445,-0.029069,-0.243987
730941448,1.087445,-0.078069,-0.194987
730961169,0.891445,-0.078069,-0.145987
730980889,0.891445,-0.078069,-0.243987
731000610,0.989445,0.019931,-0.194987
731020331,0.940445,0.019931,-0.145987
731040053,0.891445,-0.078069,-0.292987
731059772,0.989445,-0.078069,-0.243987
731079491,0.940445,-0.029069,-0.243987
731099209,1.038445,-0.078069,-0.096987
731118928,0.989445,-0.127069,-0.292987
731138650,0.989445,-0.127069,-0.243987
731158371,0.842445,-0.225069,-0.292987
731178092,0.891445,-0.127069,-0.194987
731197814,1.038445,-0.078069,-0.194987
731217536,0.989445,-0.127069,-0.243987
731237258,0.989445,-0.127069,-0.145987
731256979,0.891445,-0.176069,-0.341987
731276701,0.940445,-0.078069,-0.292987
731296423,0.891445,-0.127069,-0.194987
731316165,0.891445,-0.127069,-0.243987
731335866,0.989445,-0.176069,-0.341987
731355589,0.891445,-0.176069,-0.243987
731375311,0.891445,-0.176069,-0.194987
731395031,0.842445,-0.127069,-0.145987
731414752,0.940445,-0.127069,-0.243987
731434472,1.038445,-0.176069,-0.243987
731454192,0.989445,-0.078069,-0.194987
731473913,0.940445,-0.127069,-0.243987
731493633,0.940445,-0.078069,-0.243987
731513354,0.989445,-0.176069,-0.194987
731533075,0.940445,-0.127069,-0.243987
731552797,0.940445,-0.078069,-0.194987
731572517,0.940445,-0.127069,-0.194987
731592238,0.891445,-0.127069,-0.194987
731611960,0.940445,-0.225069,-0.194987
731631681,0.940445,-0.176069,-0.292987
731651402,1.038445,-0.176069,-0.145987
731671123,1.038445,-0.127069,-0.145987
