Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
728267295,-1.306382,-81.185005,166.923538,1.149418,0.009432,0.492026
728277275,6.164987,-82.060173,159.618164,1.173869,-0.016731,0.485618
728287254,15.051231,-80.295158,151.417969,1.143804,-0.047817,0.501785
728297234,21.853407,-78.356224,143.195450,1.083154,-0.087372,0.501503
728307214,32.139580,-77.640244,137.430069,1.030606,-0.101497,0.455604
728317193,46.016525,-78.308502,137.264420,0.982119,-0.101576,0.403357
728327173,61.338074,-79.857903,139.897766,0.977013,-0.134236,0.341876
728337153,77.371391,-81.088043,143.580338,1.014281,-0.146617,0.317265
728347133,91.700989,-81.947350,147.438843,1.089191,-0.146667,0.292232
728357112,103.919174,-81.582657,151.531418,1.205830,-0.154091,0.240038
728367092,108.367218,-77.698059,154.044830,1.309005,-0.178752,0.242880
728377073,102.600830,-75.706085,152.201324,1.402665,-0.190030,0.321275
728387053,87.473389,-80.113449,145.069412,1.496862,-0.182632,0.421592
728397033,70.836395,-88.308762,135.205994,1.533247,-0.167990,0.454073
728407013,62.961349,-91.546165,123.891754,1.524701,-0.098148,0.437656
728416992,60.358566,-81.733177,106.033363,1.452930,0.017147,0.513493
728426972,53.509659,-66.036690,80.122566,1.296151,0.338306,0.745032
728436952,38.417603,-54.751835,55.845604,1.159609,0.865761,1.024922
728446931,15.086717,-50.904320,26.209589,1.083202,1.468028,1.104717
728456911,-17.487259,-40.367607,-19.586878,1.132619,1.934466,1.023130
728466890,-65.073372,-6.324325,-62.887684,1.165596,1.927813,1.051527
728476870,-123.977631,30.695787,-81.048676,0.971925,1.447165,1.103564
728486850,-161.911270,53.466133,-95.248482,0.843584,0.861841,1.067817
728496830,-150.367432,77.646072,-108.937767,0.851537,0.321254,0.955341
728506810,-100.287415,104.794113,-120.849655,0.947091,-0.132535,0.935205
728516789,-35.478806,118.981651,-140.434662,1.112566,-0.507006,0.905945
728526769,13.215186,128.076691,-161.522522,1.300640,-0.745497,0.755218
728536749,37.671646,140.010162,-171.128448,1.348863,-0.768676,0.472005
728546729,69.413330,152.011887,-173.060272,1.350385,-0.613874,0.205236
728556708,104.087540,164.891754,-179.886475,1.268908,-0.381150,0.098851
728566688,121.493118,167.296127,-196.923904,1.174504,-0.051237,0.177313
728576668,125.712418,158.629517,-218.875946,1.107832,0.215155,0.283005
728586663,117.501968,148.177719,-233.155548,1.034401,0.353925,0.384106
728596626,90.527779,138.202362,-237.024506,0.931069,0.359756,0.423821
728606606,47.842403,130.931290,-237.139511,0.899567,0.446618,0.460977
728616585,-1.863696,125.674316,-237.660187,0.861207,0.388417,0.457038
728626565,-51.359047,124.792526,-240.448395,0.853552,0.334613,0.427365
728636545,-88.461426,119.874748,-241.352936,0.819283,0.257667,0.375181
728646524,-104.242943,114.414543,-236.129883,0.780506,0.154539,0.294749
728656504,-101.698250,109.090462,-224.896362,0.680258,-0.006219,0.307746
728666484,-90.179749,96.302307,-212.574707,0.585910,-0.163779,0.394559
728676463,-74.641304,78.454964,-198.608063,0.580230,-0.259207,0.441549
728686443,-55.309250,58.147121,-184.443054,0.669446,-0.340531,0.463458
728696423,-39.599724,37.348324,-170.577682,0.728830,-0.402287,0.472116
728706403,-21.013966,17.652632,-155.733002,0.760783,-0.474404,0.448932
728716383,-4.112120,0.504611,-139.774490,0.718392,-0.543517,0.429435
728726362,8.774658,-16.365879,-120.778709,0.603789,-0.604149,0.354384
728736342,24.279160,-29.542168,-98.531509,0.519796,-0.650629,0.286583
728746321,44.492409,-39.971630,-71.886192,0.477276,-0.649861,0.259201
728756301,67.882446,-50.677078,-41.313824,0.451180,-0.591737,0.261959
728766281,91.206589,-60.679173,-9.012339,0.435523,-0.504790,0.266440
728776261,109.031448,-68.245224,23.343227,0.412381,-0.405215,0.333592
728786241,115.022766,-73.536240,56.384869,0.430219,-0.283110,0.391473
728796220,111.121567,-72.761299,95.000923,0.536575,-0.174993,0.375990
728806200,96.864616,-59.033707,136.796494,0.742273,-0.172548,0.427803
728816180,76.905930,-42.291695,163.465775,0.892852,-0.129878,0.618000
728826160,68.582428,-33.806984,164.184525,1.073806,0.183649,0.852762
728836140,63.821651,-9.450289,151.974167,1.282635,0.610518,1.062866
728846119,27.993898,17.699104,140.415894,1.281590,0.697324,1.130268
728856099,-23.153078,20.234283,132.425980,1.072326,0.527611,0.838723
728866079,-23.143248,5.681577,133.980835,0.889069,0.407745,0.555398
728876058,13.823090,-15.434536,144.850800,0.805842,0.310406,0.478791
728886038,34.742588,-34.567825,155.679947,0.813684,0.183084,0.418006
728896018,33.188824,-44.188828,164.128616,0.854611,0.082326,0.332259
728905999,31.659859,-44.273888,172.305069,0.849298,0.090220,0.283952
728915979,33.380100,-45.280273,181.298141,0.777855,0.118296,0.313325
728925958,30.762417,-50.462692,186.731232,0.690976,0.148370,0.319252
728935938,23.364691,-59.560356,189.012390,0.646581,0.196428,0.354258
728945918,13.733649,-70.496254,188.829926,0.677754,0.187302,0.336584
728955898,9.621834,-77.599335,189.813599,0.744218,0.128677,0.315634
728965877,6.690799,-82.135086,191.116074,0.783522,0.092833,0.341529
728975857,6.669529,-88.647141,189.972137,0.839055,0.080126,0.357325
728985836,12.444089,-94.658669,189.772522,0.904545,0.066475,0.365306
728995816,21.992748,-98.259552,191.722000,0.961566,0.056725,0.348117
729005796,32.270782,-99.988068,195.583603,1.032450,0.029539,0.341849
729015776,39.922661,-100.400711,199.176544,1.120793,-0.006056,0.332397
729025756,44.527863,-97.532982,203.027710,1.245049,-0.020014,0.311228
729035735,47.301636,-89.474655,205.984680,1.385432,-0.064655,0.267000
729045715,47.872368,-77.096985,205.330566,1.452592,-0.119661,0.282792
729055695,42.915207,-67.144714,199.986740,1.413608,-0.180215,0.304013
729065675,36.283493,-62.870358,189.697556,1.316089,-0.184946,0.371509
729075654,24.482931,-66.126007,178.203400,1.216363,-0.175292,0.513764
729085634,7.159834,-77.982269,162.013611,1.153511,-0.193016,0.624907
729095614,-4.922190,-89.605728,141.363037,1.204352,-0.113836,0.667524
729105593,-5.326658,-91.180069,121.844086,1.253141,0.059253,0.678150
729115572,10.748219,-88.394272,103.283806,1.309632,0.229947,0.629767
729125552,31.866388,-79.454491,82.196129,1.350409,0.387448,0.675287
729135531,40.635803,-63.909897,58.492561,1.357389,0.523992,0.693394
729145511,33.559475,-44.525623,35.687153,1.282391,0.559520,0.732596
729155490,8.640909,-25.035595,14.431577,1.177896,0.505856,0.830634
729165470,-24.273211,-7.674225,-4.054334,1.050058,0.441922,0.881060
729175450,-47.113892,6.773760,-18.252531,0.935378,0.344793,0.833924
729185430,-52.816448,18.360390,-28.883511,0.864269,0.184165,0.727069
729195409,-44.814514,27.048435,-37.218399,0.838006,0.015884,0.613514
729205389,-29.316200,34.785732,-45.056557,0.831798,-0.130491,0.532749
729215369,-11.271440,40.690937,-52.291588,0.835768,-0.243228,0.472018
729225348,4.065001,43.685783,-58.893707,0.856081,-0.307105,0.419710
729235329,16.181747,45.353901,-64.775894,0.879311,-0.348448,0.368908
729245308,25.999508,47.212700,-70.256142,0.889362,-0.375093,0.319263
729255288,32.364216,49.127605,-76.005928,0.885683,-0.383524,0.262147
729265268,36.288452,50.123322,-81.352570,0.894343,-0.372614,0.218599
729275247,39.024239,49.027496,-84.908920,0.870068,-0.347846,0.191887
729285227,39.762173,47.467613,-87.939911,0.828693,-0.294004,0.201902
729295207,35.802898,45.363434,-89.255226,0.785587,-0.214171,0.210185
729305187,27.767658,41.967552,-88.927589,0.755942,-0.134603,0.197410
729315166,17.148743,36.985264,-87.422180,0.717871,-0.070506,0.189834
729325146,3.544357,30.710104,-83.131790,0.696204,-0.018230,0.218631
729335126,-11.499672,22.743790,-75.003395,0.736601,0.024272,0.244537
729345105,-25.137518,17.047382,-62.851353,0.849634,0.055277,0.244281
729355085,-36.344463,17.136869,-51.337440,0.987181,0.043500,0.257378
729365065,-49.468719,21.783319,-45.817127,1.082677,-0.022639,0.315214
729375044,-64.954575,26.668846,-46.148819,1.110165,-0.124386,0.401161
729385024,-75.737053,27.470512,-50.344650,1.090739,-0.199067,0.464861
729395004,-73.377304,23.196087,-54.368034,1.029860,-0.222309,0.498365
729404984,-60.893208,17.026686,-54.347916,0.955455,-0.213246,0.530909
729414963,-44.606979,9.603478,-51.581169,0.897607,-0.248537,0.550642
729424943,-26.359266,1.595712,-48.974041,0.903146,-0.242407,0.538622
729434924,-8.195275,-4.312407,-46.157814,0.928107,-0.193966,0.499677
729444904,10.564037,-7.922401,-41.688572,0.935049,-0.162211,0.450657
729454884,26.731203,-9.441096,-37.580128,0.925387,-0.140427,0.441563
729464863,36.167274,-10.150585,-35.058556,0.904851,-0.095118,0.442265
729474843,40.593391,-8.929481,-33.451981,0.900455,-0.027529,0.448727
729484823,36.082035,-6.267491,-32.924423,0.887131,0.030923,0.483039
729494803,19.777815,-5.366286,-34.224316,0.903787,0.069742,0.488901
729504782,2.255915,-6.023758,-33.522297,0.922744,0.058463,0.427147
729514762,-8.325831,-6.178921,-29.185534,0.886644,0.013094,0.382244
729524742,-11.954132,-8.070845,-22.789234,0.826903,-0.038131,0.342830
729534721,-9.985582,-11.816117,-13.958236,0.788383,-0.095114,0.272758
729544701,-4.934294,-15.355026,-3.508403,0.747816,-0.178844,0.212191
729554681,-1.725729,-19.618839,6.587310,0.716285,-0.261712,0.167257
729564661,0.891086,-24.506268,15.740911,0.699917,-0.333391,0.114951
729574641,6.549197,-29.935703,24.920555,0.689255,-0.397530,0.085027
729584620,14.836800,-36.880611,33.458458,0.676883,-0.420576,0.104119
729594600,22.691198,-45.161865,42.361225,0.684840,-0.384934,0.160139
729604580,26.945007,-51.925804,51.280182,0.749072,-0.314088,0.214248
729614559,27.463106,-54.086414,59.223648,0.842308,-0.245371,0.242697
729624539,23.259304,-52.358013,64.899231,0.912802,-0.200680,0.278043
729634519,14.341801,-50.059250,66.885101,0.946857,-0.171383,0.316434
729644514,6.414210,-49.561985,67.101028,0.970418,-0.157413,0.331207
729654477,4.234481,-49.675335,67.777039,0.984681,-0.149409,0.354103
729664457,6.483311,-49.223877,68.937378,1.007037,-0.119219,0.395543
729674436,10.432117,-46.207539,70.023621,1.043560,-0.059793,0.444777
729684416,12.047389,-40.101788,68.319809,1.061581,0.025627,0.493064
729694396,8.965240,-32.892887,63.168411,1.067723,0.112856,0.544746
729704375,1.229735,-25.616413,53.994324,1.073847,0.184156,0.588675
729714355,-8.325623,-17.795143,40.578514,1.090795,0.238386,0.629257
729724335,-16.423702,-9.846540,24.738720,1.127462,0.276055,0.657724
729734315,-20.009819,-0.742391,8.304956,1.165942,0.317974,0.667214
729744294,-16.668207,10.654108,-6.849497,1.192464,0.365804,0.687132
729754274,-10.545259,20.587278,-19.184490,1.163008,0.404010,0.705453
729764254,-7.004236,24.573677,-27.936928,1.106945,0.423467,0.703378
729774234,-6.117915,22.999763,-30.147755,1.032624,0.407846,0.651640
729784213,-2.280162,19.571369,-27.139719,0.985558,0.379945,0.575106
729794193,2.450919,16.949715,-22.414732,0.962398,0.330309,0.483704
729804173,2.652070,14.858372,-18.327837,0.948462,0.269017,0.422349
729814153,-2.510527,12.597684,-16.201307,0.942388,0.205007,0.379576
729824132,-11.584791,11.089655,-16.608511,0.963621,0.154629,0.356022
729834112,-22.753771,11.270514,-20.030567,0.975184,0.115160,0.350506
729844092,-35.763226,12.501472,-26.055855,0.957756,0.084086,0.351606
729854071,-49.242348,13.108270,-33.098740,0.920438,0.051053,0.353830
729864051,-61.011162,12.906166,-38.814209,0.866992,0.023821,0.343461
729874031,-67.576912,11.445396,-41.975742,0.831956,0.009994,0.317912
729884010,-66.928322,9.297428,-42.623077,0.815293,-0.004922,0.293082
729893990,-61.697262,6.576969,-40.840981,0.801306,-0.039475,0.282464
729903970,-54.856388,2.046351,-36.607071,0.813642,-0.085200,0.259945
729913950,-47.658672,-2.877853,-30.883865,0.849181,-0.158955,0.239222
729923930,-42.286751,-8.040177,-25.454739,0.883707,-0.247479,0.227282
729933909,-39.972733,-13.680725,-20.657333,0.910535,-0.335674,0.207546
729943889,-39.107738,-18.964710,-14.817911,0.899540,-0.416333,0.166595
729953869,-35.866810,-24.265621,-6.071456,0.852724,-0.491173,0.125256
729963848,-27.649250,-29.286324,6.197334,0.806284,-0.545519,0.105625
729973829,-17.218864,-34.051071,20.673985,0.788157,-0.559221,0.125550
729983809,-9.864131,-36.739746,34.014137,0.813063,-0.537146,0.173362
729993789,-10.330034,-33.405594,42.386322,0.896464,-0.476734,0.273524
730003769,-20.238564,-22.087389,42.807205,0.969558,-0.358153,0.390756
730013749,-33.737003,-8.782591,34.637222,0.996018,-0.216947,0.455586
730023728,-44.735649,-0.165444,21.397600,0.988672,-0.085463,0.478066
730033708,-50.627796,3.051127,8.167747,0.987633,0.001861,0.468967
730043688,-49.070526,2.817061,0.174005,0.971401,0.037289,0.468271
730053667,-41.292934,4.095311,-2.276352,0.942841,0.053113,0.485883
730063647,-31.652946,8.092508,-3.571026,0.928708,0.051113,0.513157
730073627,-25.995161,12.405000,-5.668631,0.931265,0.032704,0.524251
730083607,-26.714417,14.528781,-9.575138,0.934963,-0.002026,0.501576
730093586,-29.375381,13.737213,-14.106038,0.959873,-0.001242,0.460860
730103566,-31.368103,12.547937,-18.694851,1.006750,0.043435,0.416185
730113546,-32.438171,12.181038,-21.308596,1.056297,0.103879,0.394978
730123525,-35.711761,13.297831,-23.279148,1.078014,0.143962,0.403825
730133505,-42.150299,14.759789,-25.032997,1.089786,0.162733,0.440159
730143485,-49.389320,16.404453,-27.958534,1.090684,0.178957,0.493636
730153465,-53.833546,18.431953,-32.712044,1.089040,0.212110,0.534223
730163444,-54.906082,18.988871,-37.300423,1.059577,0.234925,0.544418
730173424,-54.384140,17.827152,-39.330925,0.998938,0.234471,0.532568
730183407,-53.070824,16.623938,-38.064945,0.955764,0.224893,0.505889
730193382,-49.873253,16.253984,-35.443066,0.957204,0.177442,0.469540
730203362,-46.700191,17.389973,-32.777985,0.963374,0.092303,0.445186
730213342,-46.579514,18.639523,-31.428539,0.980219,0.025101,0.424195
730223321,-48.654114,20.561495,-31.969524,1.001371,-0.005935,0.405421
730233301,-50.863918,23.832479,-35.032661,0.993779,0.003052,0.417884
730243281,-55.543015,26.786379,-40.850845,0.970789,0.051351,0.447268
730253261,-62.350563,28.664312,-48.086090,0.973563,0.106480,0.464628
730263240,-69.280724,30.786823,-54.912277,1.005786,0.147466,0.455623
730273220,-74.327286,34.260952,-59.776192,1.031667,0.152701,0.446542
730283200,-76.745415,38.947571,-62.614449,1.037097,0.125868,0.455459
730293179,-75.225266,43.912529,-64.499016,1.029791,0.072899,0.470762
730303159,-71.211319,47.758049,-66.950470,1.006174,0.009743,0.486480
730313139,-68.175125,49.292316,-70.631180,0.982170,-0.035543,0.480771
730323118,-66.783203,49.628410,-75.226265,0.970612,-0.070335,0.455450
730333098,-64.890854,50.039875,-79.364449,0.956899,-0.087857,0.416147
730343078,-60.196594,50.235031,-80.745674,0.923391,-0.102451,0.364048
730353058,-52.877346,48.740643,-78.594223,0.886829,-0.143857,0.316339
730363037,-44.109848,42.880905,-74.215347,0.833575,-0.192889,0.282291
730373017,-37.986385,33.094959,-67.516983,0.784969,-0.233827,0.258030
730382997,-33.435654,20.854696,-58.512970,0.754263,-0.312733,0.198658
730392977,-27.052269,8.719110,-47.499451,0.721845,-0.392497,0.154021
730402956,-20.490534,-3.582756,-35.695789,0.705344,-0.435464,0.125647
730412936,-13.934513,-14.060350,-24.350245,0.707739,-0.449077,0.116443
730422916,-9.776939,-21.507473,-14.960044,0.707925,-0.447983,0.116793
730432896,-6.244401,-27.084686,-7.001512,0.677587,-0.446819,0.112757
730442876,1.206727,-33.310993,2.063817,0.638863,-0.434264,0.148266
730452855,11.275646,-41.565605,12.597993,0.621727,-0.413838,0.215185
730462835,19.369595,-48.504982,23.563862,0.654505,-0.356801,0.334689
730472815,22.414440,-49.759682,32.197369,0.804531,-0.235947,0.437997
730482794,22.398455,-41.934067,36.010681,1.011261,-0.060753,0.480625
730492774,18.452274,-30.990765,33.446426,1.109265,0.069518,0.519627
730502755,6.812199,-23.667439,26.232613,1.066372,0.106477,0.567591
730512735,-4.542923,-20.343815,19.708763,0.975694,0.064398,0.597214
730522714,-7.686142,-18.347507,16.629271,0.938396,-0.005152,0.588745
730532694,-1.553110,-15.097935,16.158960,0.961286,-0.072746,0.532721
730542674,9.238506,-11.513632,15.582113,0.986398,-0.104814,0.483441
730552654,19.131630,-9.206111,14.002402,0.999461,-0.068316,0.452303
730562634,26.258785,-8.865481,13.190611,0.992507,0.000818,0.438295
730572613,29.166435,-8.966653,12.881616,0.974470,0.045941,0.452888
730582593,27.673618,-9.326929,12.877220,0.962880,0.066166,0.460175
730592573,23.121246,-9.585673,13.120604,0.964555,0.078077,0.442891
730602553,16.912643,-8.971719,13.584891,0.971901,0.084590,0.421064
730612532,10.085645,-7.626857,13.484426,0.973947,0.084004,0.407270
730622512,4.160282,-6.134184,12.688495,0.951108,0.076653,0.385663
730632492,0.018551,-4.328619,11.488161,0.913834,0.057717,0.382193
730642471,-4.092375,-3.468029,9.363433,0.871899,0.040391,0.386079
730652451,-5.561818,-3.862481,7.537708,0.852612,0.031595,0.380041
730662431,-3.197531,-3.781059,6.406988,0.863526,0.015913,0.372121
730672411,1.216154,-3.962988,6.148627,0.882407,0.011027,0.362166
730682390,5.623613,-4.705912,6.756277,0.896379,0.020297,0.359539
730692370,8.794812,-5.504230,8.103685,0.913072,0.027167,0.356272
730702350,10.885084,-6.024621,9.796220,0.912911,0.027150,0.354994
730712351,12.140580,-6.070971,11.424572,0.909115,0.046227,0.363901
730722308,10.840565,-5.561100,13.301687,0.922417,0.085353,0.363504
730732288,8.801533,-3.467147,15.128457,0.919609,0.112439,0.361369
730742267,4.241267,-1.961591,15.338821,0.912644,0.116560,0.377201
730752247,-2.204084,-1.730807,13.981439,0.916320,0.100523,0.377167
730762227,-7.141627,-1.840611,12.052755,0.930103,0.065949,0.372340
730772206,-9.386775,-2.491801,9.906095,0.945685,0.024961,0.365284
730782186,-8.787969,-2.800819,8.466547,0.944105,-0.004975,0.355911
730792166,-6.307979,-2.793269,8.596162,0.924397,-0.025654,0.357527
730802146,-4.566926,-3.373847,10.059950,0.912264,-0.037732,0.368430
730812125,-3.703429,-4.983255,12.827755,0.945566,-0.032738,0.372965
730822105,-1.350949,-5.697363,16.919699,1.011915,-0.021679,0.343222
730832085,3.588339,-3.546537,20.287327,1.053866,-0.008400,0.336125
730842065,5.984989,-1.073816,20.868347,1.008373,-0.006883,0.345465
730852044,6.277637,-1.655328,19.579983,0.943044,-0.009024,0.351769
730862024,5.254118,-4.179713,18.183922,0.900339,-0.013635,0.354339
730872004,4.016492,-6.946742,16.802694,0.896973,-0.018083,0.346155
730881984,3.267147,-8.832147,15.922665,0.917032,-0.024500,0.319309
730891963,3.465879,-9.290300,15.316853,0.936679,-0.038043,0.302225
730901943,3.226182,-8.971235,14.769146,0.938916,-0.049131,0.303905
730911923,2.339926,-9.622003,14.979692,0.951872,-0.049883,0.323824
730921903,1.977852,-11.123980,16.286119,0.988921,-0.038950,0.314490
730931882,3.986169,-9.789312,17.580963,1.024577,-0.044188,0.292282
730941862,5.695740,-6.634468,15.927405,0.998004,-0.066724,0.311287
730951842,3.970422,-5.314305,11.669661,0.942320,-0.095993,0.346623
730961821,1.156971,-6.928065,6.471618,0.900370,-0.115183,0.372212
730971801,-0.385866,-8.816738,2.720173,0.891301,-0.120071,0.367208
730981781,0.478630,-8.276420,0.506114,0.905522,-0.107700,0.340494
730991761,3.473614,-5.838233,-0.003712,0.911764,-0.081530,0.319418
731001740,5.976890,-3.883965,0.092712,0.915193,-0.062819,0.320814
731011720,6.632245,-3.353190,0.352125,0.915658,-0.050655,0.332461
731021700,5.425659,-4.002598,0.728579,0.929644,-0.050401,0.334899
731031679,3.748470,-4.437692,1.042441,0.937606,-0.052454,0.336900
731041661,2.194119,-4.264171,1.659377,0.941105,-0.055274,0.333003
731051640,1.079798,-4.152433,2.505542,0.940598,-0.055303,0.330627
731061620,-0.296445,-4.830769,3.352022,0.931118,-0.055929,0.330828
731071600,-2.253236,-6.252872,4.030727,0.930011,-0.049490,0.335255
731081580,-4.610872,-8.844666,4.800930,0.942286,-0.048582,0.331458
731091559,-6.692745,-11.544823,5.071304,0.957047,-0.049476,0.330469
731101539,-7.981043,-13.456168,5.555625,0.977255,-0.052956,0.318148
731111519,-8.211459,-14.323005,5.252584,0.989878,-0.068901,0.305892
731121498,-7.462794,-14.098166,4.799356,0.990986,-0.090394,0.303897
731131478,-6.362674,-13.722715,4.164920,0.981769,-0.106330,0.301621
731141458,-5.366517,-12.769054,3.483740,0.969111,-0.119704,0.310532
731151437,-4.309579,-11.769835,2.863408,0.952252,-0.129336,0.311291
731161417,-3.341089,-10.238297,2.090199,0.933737,-0.137286,0.313996
731171397,-1.647720,-9.346562,1.973032,0.920865,-0.138509,0.320701
731181377,-0.779201,-8.770806,2.248261,0.929412,-0.131988,0.325121
731191356,-0.308020,-7.994953,3.068315,0.955657,-0.121991,0.318700
731201336,1.005242,-6.187915,3.692286,0.980551,-0.126026,0.309024
731211316,2.036815,-3.027168,3.888295,0.983963,-0.132617,0.308284
731221296,2.173304,0.287580,3.610574,0.972545,-0.134037,0.315019
731231275,0.603065,2.572674,2.918923,0.949524,-0.128967,0.322163
731241255,-0.702656,3.550693,3.125650,0.928751,-0.123060,0.326056
731251234,-1.312401,3.857845,3.624077,0.920997,-0.121580,0.322247
731261213,-1.555241,4.406877,3.971567,0.925191,-0.120874,0.311385
731271193,-1.431763,5.274239,4.365328,0.933933,-0.120391,0.300792
731281173,-0.821008,6.063723,4.624207,0.943173,-0.123905,0.290820
731291153,-1.031363,6.657453,4.561909,0.944130,-0.116257,0.292351
731301132,-1.364113,7.023303,4.438831,0.946884,-0.118321,0.289886
731311111,-1.896266,6.765758,4.103523,0.954883,-0.115093,0.292530
731321092,-2.476035,6.722559,4.390070,0.970784,-0.107587,0.282499
731331071,-1.850712,7.573234,4.846230,0.981277,-0.113110,0.272765
731341051,-0.577597,9.560799,4.422460,0.963660,-0.125846,0.284489
731351031,-0.231387,10.971691,3.176832,0.938489,-0.132012,0.305073
731361011,-1.259291,11.276649,1.928316,0.928937,-0.121049,0.326937
731370990,-3.340259,11.159672,0.965348,0.920247,-0.116811,0.337089
731380970,-6.288069,11.014731,-0.152231,0.914404,-0.109955,0.341787
731390950,-8.503780,10.881961,-1.616521,0.909487,-0.099983,0.336434
731400929,-9.714890,10.532560,-3.320030,0.906085,-0.095234,0.335565
731410909,-10.471148,9.786286,-5.006262,0.905230,-0.099857,0.329615
731420889,-12.311945,8.176758,-6.573359,0.917272,-0.108983,0.323247
731430868,-13.593260,6.384185,-7.516001,0.938869,-0.126553,0.318103
731440848,-13.198887,5.286411,-8.211284,0.962607,-0.140991,0.317318
731450828,-11.607958,5.704300,-9.648638,0.979152,-0.140588,0.319254
731460808,-10.116799,7.186119,-11.619172,0.975416,-0.125436,0.333325
731470787,-9.632386,8.291269,-13.410324,0.949952,-0.110194,0.350639
731480767,-11.699339,7.641476,-14.584952,0.921759,-0.108122,0.360469
731490747,-14.015644,5.958947,-15.394570,0.914542,-0.111406,0.354562
731500726,-14.630747,4.424779,-15.363953,0.923315,-0.117391,0.349357
731510706,-13.420039,3.555373,-14.660426,0.930693,-0.121765,0.341369
731520686,-11.444831,3.367602,-14.137538,0.933018,-0.127068,0.340952
731530665,-9.926497,3.029067,-13.676650,0.925781,-0.132717,0.334901
731540645,-9.262875,2.328681,-12.990363,0.923799,-0.140779,0.329169
731550625,-9.316115,1.280848,-12.260390,0.922724,-0.148116,0.323988
731560605,-9.142416,0.263354,-11.210957,0.922060,-0.156598,0.315373
731570584,-8.328193,-0.314913,-10.068989,0.923161,-0.159549,0.313256
731580565,-7.669555,-1.576849,-8.789906,0.923044,-0.154656,0.312081
731590545,-6.935388,-2.823539,-7.373987,0.916425,-0.162964,0.311185
731600525,-5.915330,-4.511580,-5.637707,0.909248,-0.166467,0.302733
731610505,-4.957326,-6.625544,-4.022427,0.904064,-0.178619,0.301016
731620484,-3.942168,-9.058022,-1.875223,0.906179,-0.188111,0.299935
731630464,-2.150772,-11.340663,0.380574,0.921439,-0.192979,0.288639
731640444,-0.382234,-12.255238,2.194065,0.944899,-0.197775,0.288055
731650424,1.810189,-11.759872,2.413073,0.962185,-0.193908,0.291223
731660404,3.902344,-10.322256,2.099083,0.965477,-0.167927,0.304881
731670383,5.323786,-9.110556,1.828751,0.956870,-0.138835,0.323916
731680363,5.828785,-8.488687,1.768775,0.943047,-0.121500,0.343412
731690343,5.282440,-8.579032,1.357276,0.938014,-0.111448,0.355904
731700323,4.129441,-8.180761,0.927864,0.939954,-0.104058,0.352904
731710302,3.005797,-7.538306,0.953548,0.944780,-0.107853,0.345406
731720282,2.418128,-6.396220,0.691859,0.949385,-0.114362,0.338676
731730262,1.662653,-4.963907,0.778295,0.957410,-0.124905,0.332075
731740241,0.649247,-3.698724,0.545373,0.960930,-0.131042,0.325138
731750221,-0.230172,-2.722156,0.707974,0.964831,-0.134082,0.318885
731760201,-0.745003,-1.715994,1.038703,0.969791,-0.132683,0.306204
731770181,-0.646960,0.124416,1.203244,0.960394,-0.138516,0.298478
731780160,-0.580239,1.645336,1.277086,0.947003,-0.145440,0.300349
731790139,-0.669180,2.497859,1.518379,0.938726,-0.144916,0.305470
731800118,-0.060858,3.029397,2.081211,0.938122,-0.141743,0.310689
731810098,0.697389,3.058627,2.690826,0.936794,-0.145164,0.311996
731820078,1.184103,3.300984,2.965291,0.940963,-0.149590,0.310687
731830058,2.003327,3.101413,3.347767,0.941210,-0.143784,0.310051
731840038,2.471071,2.507445,3.699313,0.940135,-0.141383,0.299428
731850017,2.786922,1.898598,3.974485,0.939936,-0.146315,0.297684
731859997,3.225440,1.228000,3.992116,0.941681,-0.146610,0.291165
731869977,3.938612,0.754285,4.025538,0.939211,-0.136206,0.292224
731879956,4.150847,0.418747,3.905310,0.941251,-0.125629,0.295913
731889936,3.707875,0.131388,4.010528,0.943674,-0.119471,0.296038
731899916,3.432771,0.010893,4.161587,0.944638,-0.118978,0.293134
731909895,3.344877,0.390590,3.750901,0.937183,-0.123883,0.300544
731919875,3.287251,0.389332,3.037308,0.933840,-0.123791,0.304488
731929855,3.275063,0.403262,2.384557,0.929903,-0.123834,0.311155
731939835,3.062307,0.220962,2.156444,0.929933,-0.122578,0.310043
731949815,2.772697,0.054486,2.110199,0.930781,-0.124365,0.312819
731959794,2.512467,-0.218277,2.200820,0.934634,-0.122597,0.312133
731969774,2.783718,-0.568415,2.475459,0.931504,-0.118296,0.305630
731979754,3.207898,-0.904137,2.598793,0.932709,-0.111625,0.302629
731989733,3.463793,-1.254165,2.903738,0.932777,-0.111503,0.298622
731999713,3.310116,-1.588229,2.934087,0.936637,-0.115629,0.305134
732009693,2.775921,-2.058183,2.857130,0.934536,-0.125236,0.305618
732019672,2.154483,-2.209680,2.172256,0.938332,-0.133865,0.302550
732029652,1.823993,-2.103876,1.320992,0.939165,-0.134905,0.306589
732039632,1.812896,-2.212333,0.319315,0.935777,-0.133467,0.303043
732049612,1.728069,-2.047332,-0.956233,0.932813,-0.132109,0.306791
732059591,1.656067,-2.079393,-1.882331,0.926639,-0.130962,0.306295
732069571,1.751225,-2.203307,-2.838098,0.921278,-0.136885,0.307751
732079551,1.462294,-2.644360,-3.278579,0.927867,-0.133682,0.307637
732089531,1.981943,-2.433693,-3.580753,0.931210,-0.129009,0.306347
