Timestamp (us),W,X,Y,Z
725989422,0.744473,-0.369104,-0.375154,-0.411126
725991917,0.744439,-0.368087,-0.374526,-0.412669
725994412,0.744399,-0.367052,-0.373902,-0.414226
725996907,0.744350,-0.365998,-0.373286,-0.415800
725999402,0.744287,-0.364926,-0.372681,-0.417395
726001896,0.744209,-0.363837,-0.372088,-0.419011
726004392,0.744111,-0.362739,-0.371510,-0.420647
726006887,0.743992,-0.361637,-0.370943,-0.422303
726009381,0.743850,-0.360534,-0.370390,-0.423977
726011876,0.743683,-0.359437,-0.369851,-0.425669
726014371,0.743494,-0.358347,-0.369323,-0.427375
726016866,0.743281,-0.357266,-0.368804,-0.429093
726019361,0.743046,-0.356195,-0.368296,-0.430825
726021856,0.742789,-0.355131,-0.367795,-0.432571
726024351,0.742513,-0.354078,-0.367295,-0.434329
726026846,0.742220,-0.353035,-0.366796,-0.436097
726029341,0.741912,-0.352001,-0.366297,-0.437873
726031836,0.741590,-0.350972,-0.365794,-0.439660
726034331,0.741258,-0.349952,-0.365282,-0.441456
726036826,0.740910,-0.348946,-0.364762,-0.443262
726039321,0.740549,-0.347951,-0.364233,-0.445078
726041816,0.740176,-0.346969,-0.363692,-0.446905
726044310,0.739789,-0.346000,-0.363140,-0.448742
726046805,0.739390,-0.345049,-0.362573,-0.450587
726049300,0.738976,-0.344114,-0.361994,-0.452441
726051795,0.738547,-0.343194,-0.361409,-0.454305
726054290,0.738102,-0.342287,-0.360822,-0.456176
726056785,0.737643,-0.341389,-0.360231,-0.458054
726059280,0.737172,-0.340501,-0.359637,-0.459936
726061775,0.736690,-0.339616,-0.359039,-0.461825
726064270,0.736200,-0.338732,-0.358438,-0.463719
726066765,0.735701,-0.337844,-0.357836,-0.465621
726069260,0.735191,-0.336952,-0.357238,-0.467528
726071755,0.734672,-0.336054,-0.356641,-0.469441
726074250,0.734146,-0.335150,-0.356042,-0.471362
726076745,0.733605,-0.334244,-0.355442,-0.473296
726079239,0.733047,-0.333339,-0.354841,-0.475245
726081734,0.732475,-0.332438,-0.354239,-0.477204
726084229,0.731894,-0.331542,-0.353636,-0.479163
726086724,0.731311,-0.330637,-0.353030,-0.481120
726089219,0.730726,-0.329714,-0.352428,-0.483079
726091714,0.730135,-0.328773,-0.351834,-0.485044
726094209,0.729535,-0.327816,-0.351244,-0.487018
726096704,0.728929,-0.326840,-0.350652,-0.489004
726099199,0.728311,-0.325853,-0.350060,-0.491004
726101694,0.727680,-0.324861,-0.349461,-0.493019
726104189,0.727033,-0.323866,-0.348853,-0.495054
726106684,0.726369,-0.322867,-0.348234,-0.497114
726109179,0.725684,-0.321859,-0.347609,-0.499200
726111674,0.724983,-0.320849,-0.346977,-0.501305
726114168,0.724273,-0.319831,-0.346332,-0.503423
726116663,0.723555,-0.318805,-0.345673,-0.505554
726119158,0.722828,-0.317776,-0.345005,-0.507694
726121653,0.722092,-0.316743,-0.344323,-0.509845
726124148,0.721348,-0.315712,-0.343628,-0.512002
726126643,0.720596,-0.314682,-0.342919,-0.514166
726129138,0.719835,-0.313651,-0.342202,-0.516335
726131633,0.719070,-0.312616,-0.341473,-0.518506
726134128,0.718307,-0.311574,-0.340733,-0.520674
726136623,0.717548,-0.310524,-0.339981,-0.522834
726139118,0.716798,-0.309457,-0.339223,-0.524984
726141613,0.716056,-0.308379,-0.338460,-0.527119
726144108,0.715323,-0.307289,-0.337691,-0.529240
726146603,0.714597,-0.306187,-0.336914,-0.531350
726149098,0.713876,-0.305073,-0.336135,-0.533449
726151593,0.713161,-0.303946,-0.335356,-0.535535
726154087,0.712452,-0.302804,-0.334576,-0.537609
726156582,0.711747,-0.301652,-0.333797,-0.539671
726159077,0.711049,-0.300492,-0.333012,-0.541720
726161572,0.710362,-0.299325,-0.332206,-0.543758
726164067,0.709662,-0.298148,-0.331428,-0.545790
726166562,0.708953,-0.296935,-0.330683,-0.547821
726169057,0.708257,-0.295683,-0.329950,-0.549836
726171552,0.707585,-0.294396,-0.329224,-0.551823
726174047,0.706933,-0.293085,-0.328521,-0.553773
726176542,0.706295,-0.291737,-0.327841,-0.555698
726179037,0.705667,-0.290345,-0.327181,-0.557611
726181532,0.705046,-0.288909,-0.326538,-0.559516
726184027,0.704436,-0.287433,-0.325905,-0.561410
726186522,0.703833,-0.285918,-0.325283,-0.563298
726189017,0.703234,-0.284374,-0.324672,-0.565176
726191511,0.702636,-0.282810,-0.324076,-0.567044
726194007,0.702036,-0.281228,-0.323499,-0.568900
726196501,0.701443,-0.279626,-0.322930,-0.570742
726198996,0.700854,-0.278002,-0.322367,-0.572574
726201491,0.700266,-0.276355,-0.321824,-0.574394
726203986,0.699683,-0.274684,-0.321291,-0.576202
726206481,0.699110,-0.272991,-0.320760,-0.577994
726208976,0.698553,-0.271277,-0.320224,-0.579770
726211471,0.698010,-0.269543,-0.319686,-0.581526
726213966,0.697487,-0.267787,-0.319144,-0.583261
726216461,0.696981,-0.266019,-0.318601,-0.584969
726218956,0.696490,-0.264238,-0.318055,-0.586656
726221451,0.696014,-0.262446,-0.317499,-0.588323
726223946,0.695549,-0.260651,-0.316931,-0.589975
726226441,0.695089,-0.258851,-0.316356,-0.591617
726228936,0.694628,-0.257050,-0.315771,-0.593252
726231430,0.694161,-0.255261,-0.315187,-0.594880
726233926,0.693682,-0.253487,-0.314600,-0.596507
726236420,0.693193,-0.251728,-0.314001,-0.598133
726238915,0.692694,-0.249984,-0.313394,-0.599758
726241410,0.692188,-0.248255,-0.312776,-0.601381
726243905,0.691669,-0.246549,-0.312166,-0.602996
726246400,0.691138,-0.244855,-0.311565,-0.604603
726248897,0.690606,-0.243172,-0.310965,-0.606197
726251391,0.690077,-0.241493,-0.310369,-0.607774
726253886,0.689555,-0.239820,-0.309778,-0.609328
726256381,0.689042,-0.238147,-0.309187,-0.610863
726258876,0.688535,-0.236466,-0.308603,-0.612381
726261371,0.688033,-0.234785,-0.308032,-0.613878
726263866,0.687540,-0.233089,-0.307467,-0.615358
726266361,0.687052,-0.231387,-0.306918,-0.616818
726268856,0.686571,-0.229670,-0.306376,-0.618263
726271351,0.686087,-0.227945,-0.305857,-0.619694
726273846,0.685598,-0.226218,-0.305363,-0.621110
726276340,0.685098,-0.224490,-0.304901,-0.622514
726278835,0.684579,-0.222770,-0.304481,-0.623908
726281331,0.684053,-0.221055,-0.304065,-0.625296
726283825,0.683518,-0.219354,-0.303658,-0.626675
726286320,0.682976,-0.217662,-0.303258,-0.628048
726288815,0.682418,-0.215978,-0.302890,-0.629412
726291310,0.681842,-0.214309,-0.302554,-0.630767
726293805,0.681248,-0.212666,-0.302236,-0.632116
726296300,0.680638,-0.211054,-0.301923,-0.633462
726298795,0.680019,-0.209477,-0.301593,-0.634806
726301290,0.679392,-0.207923,-0.301250,-0.636150
726303785,0.678747,-0.206397,-0.300933,-0.637484
726306280,0.678079,-0.204900,-0.300665,-0.638803
726308775,0.677396,-0.203438,-0.300441,-0.640099
726311270,0.676698,-0.202014,-0.300254,-0.641374
726313765,0.675992,-0.200623,-0.300088,-0.642632
726316259,0.675289,-0.199262,-0.299898,-0.643882
726318754,0.674579,-0.197945,-0.299708,-0.645120
726321249,0.673862,-0.196686,-0.299501,-0.646349
726323744,0.673134,-0.195479,-0.299271,-0.647579
726326239,0.672386,-0.194330,-0.299033,-0.648811
726328734,0.671613,-0.193229,-0.298790,-0.650051
726331229,0.670812,-0.192186,-0.298559,-0.651293
726333724,0.669993,-0.191196,-0.298320,-0.652534
726336219,0.669165,-0.190251,-0.298079,-0.653770
726338714,0.668325,-0.189343,-0.297857,-0.654993
726341209,0.667480,-0.188474,-0.297646,-0.656200
726343704,0.666637,-0.187646,-0.297435,-0.657389
726346199,0.665802,-0.186840,-0.297203,-0.658568
726348693,0.664962,-0.186067,-0.296987,-0.659733
726351188,0.664123,-0.185335,-0.296768,-0.660881
726353683,0.663292,-0.184648,-0.296532,-0.662013
726356178,0.662468,-0.184003,-0.296278,-0.663130
726358673,0.661640,-0.183409,-0.296043,-0.664226
726361168,0.660801,-0.182877,-0.295839,-0.665298
726363663,0.659950,-0.182409,-0.295668,-0.666345
726366158,0.659092,-0.182010,-0.295521,-0.667369
726368653,0.658225,-0.181677,-0.295402,-0.668366
726371148,0.657359,-0.181415,-0.295305,-0.669333
726373643,0.656493,-0.181224,-0.295232,-0.670266
726376144,0.655598,-0.181010,-0.295243,-0.671194
726378633,0.654705,-0.180852,-0.295296,-0.672084
726381127,0.653810,-0.180742,-0.295397,-0.672940
726383622,0.652917,-0.180675,-0.295548,-0.673758
726386117,0.652029,-0.180651,-0.295746,-0.674538
726388612,0.651147,-0.180670,-0.295992,-0.675276
726391107,0.650276,-0.180728,-0.296285,-0.675971
726393602,0.649420,-0.180823,-0.296632,-0.676616
726396097,0.648584,-0.180951,-0.297036,-0.677207
726398592,0.647770,-0.181111,-0.297501,-0.677739
726401087,0.646981,-0.181302,-0.298035,-0.678206
726403582,0.646222,-0.181518,-0.298641,-0.678605
726406077,0.645497,-0.181755,-0.299324,-0.678931
726408572,0.644810,-0.182008,-0.300088,-0.679179
726411067,0.644167,-0.182268,-0.300938,-0.679343
726413562,0.643571,-0.182530,-0.301875,-0.679422
726416056,0.643024,-0.182784,-0.302893,-0.679418
726418552,0.642531,-0.183020,-0.303981,-0.679335
726421047,0.642089,-0.183231,-0.305133,-0.679180
726423542,0.641697,-0.183414,-0.306339,-0.678958
726426036,0.641347,-0.183571,-0.307596,-0.678678
726428531,0.641031,-0.183705,-0.308902,-0.678347
726431026,0.640741,-0.183825,-0.310259,-0.677969
726433521,0.640470,-0.183940,-0.311673,-0.677545
726436016,0.640214,-0.184062,-0.313148,-0.677074
726438511,0.639995,-0.184296,-0.314648,-0.676521
726441006,0.639780,-0.184569,-0.316239,-0.675908
726443501,0.639570,-0.184898,-0.317910,-0.675233
726445996,0.639361,-0.185191,-0.319629,-0.674538
726448491,0.639167,-0.185551,-0.321394,-0.673785
726450986,0.638990,-0.185971,-0.323190,-0.672977
726453481,0.638839,-0.186436,-0.325004,-0.672117
726455976,0.638720,-0.186922,-0.326829,-0.671210
726458471,0.638640,-0.187400,-0.328653,-0.670261
726460990,0.638604,-0.187848,-0.330487,-0.669268
726463469,0.638617,-0.188233,-0.332280,-0.668259
726465954,0.638678,-0.188551,-0.334064,-0.667221
726468449,0.638783,-0.188799,-0.335839,-0.666158
726470944,0.638927,-0.188983,-0.337592,-0.665081
726473439,0.639122,-0.189208,-0.339289,-0.663965
726475934,0.639340,-0.189388,-0.340930,-0.662862
726478429,0.639572,-0.189533,-0.342498,-0.661788
726480924,0.639816,-0.189655,-0.343970,-0.660753
726483419,0.640068,-0.189766,-0.345336,-0.659763
726485914,0.640333,-0.189875,-0.346579,-0.658822
726488409,0.640617,-0.189986,-0.347693,-0.657927
726490904,0.640890,-0.190141,-0.348771,-0.657045
726493398,0.641190,-0.190335,-0.349730,-0.656186
726495893,0.641525,-0.190569,-0.350574,-0.655340
726498388,0.641899,-0.190846,-0.351313,-0.654497
726500883,0.642315,-0.191159,-0.351965,-0.653647
726503378,0.642772,-0.191502,-0.352551,-0.652780
726505873,0.643268,-0.191867,-0.353096,-0.651889
726508368,0.643801,-0.192244,-0.353631,-0.650961
726510863,0.644398,-0.192583,-0.354102,-0.650014
726513358,0.645026,-0.192933,-0.354624,-0.649002
726515853,0.645683,-0.193290,-0.355201,-0.647925
726518347,0.646367,-0.193646,-0.355829,-0.646792
726520843,0.647071,-0.193997,-0.356501,-0.645612
726523338,0.647787,-0.194346,-0.357205,-0.644398
726525832,0.648510,-0.194693,-0.357926,-0.643166
726528327,0.649234,-0.195035,-0.358648,-0.641928
726530822,0.649957,-0.195377,-0.359354,-0.640697
726533317,0.650676,-0.195729,-0.360026,-0.639481
726535812,0.651390,-0.196098,-0.360647,-0.638289
726538307,0.652101,-0.196486,-0.361207,-0.637127
726540802,0.652811,-0.196899,-0.361701,-0.635991
726543297,0.653504,-0.197235,-0.362149,-0.634919
726545792,0.654201,-0.197590,-0.362539,-0.633867
726548287,0.654906,-0.197964,-0.362877,-0.632829
726550782,0.655622,-0.198360,-0.363169,-0.631795
726553277,0.656350,-0.198775,-0.363426,-0.630760
726555772,0.657092,-0.199207,-0.363660,-0.629716
726558267,0.657849,-0.199651,-0.363881,-0.628656
726560761,0.658626,-0.200105,-0.364102,-0.627569
726563256,0.659422,-0.200571,-0.364332,-0.626450
726565751,0.660236,-0.201047,-0.364581,-0.625294
726568246,0.661067,-0.201540,-0.364853,-0.624098
726570741,0.661916,-0.202046,-0.365153,-0.622857
726573236,0.662786,-0.202573,-0.365482,-0.621566
726575731,0.663676,-0.203121,-0.365837,-0.620228
726578226,0.664627,-0.203755,-0.366137,-0.618823
726580721,0.665597,-0.204404,-0.366448,-0.617381
726583216,0.666587,-0.205070,-0.366763,-0.615903
726585711,0.667596,-0.205758,-0.367076,-0.614392
726588206,0.668623,-0.206478,-0.367381,-0.612849
726590701,0.669667,-0.207234,-0.367673,-0.611278
726593196,0.670725,-0.208028,-0.367948,-0.609680
726595690,0.671797,-0.208861,-0.368207,-0.608056
726598185,0.672880,-0.209730,-0.368455,-0.606407
726600680,0.673972,-0.210631,-0.368691,-0.604737
726603175,0.675076,-0.211559,-0.368904,-0.603048
726605670,0.676197,-0.212505,-0.369089,-0.601345
726608165,0.677331,-0.213463,-0.369249,-0.599629
726610660,0.678478,-0.214433,-0.369383,-0.597901
726613155,0.679636,-0.215407,-0.369485,-0.596170
726615650,0.680805,-0.216389,-0.369554,-0.594436
726618145,0.681980,-0.217378,-0.369584,-0.592707
726620640,0.683159,-0.218375,-0.369571,-0.590989
726623135,0.684337,-0.219383,-0.369512,-0.589286
726625630,0.685510,-0.220408,-0.369410,-0.587602
726628125,0.686675,-0.221448,-0.369265,-0.585940
726630619,0.687828,-0.222502,-0.369083,-0.584300
726633114,0.688969,-0.223570,-0.368870,-0.582681
726635609,0.690094,-0.224645,-0.368629,-0.581087
726638104,0.691203,-0.225737,-0.368365,-0.579510
726640599,0.692296,-0.226850,-0.368087,-0.577946
726643094,0.693362,-0.227987,-0.367808,-0.576396
726645589,0.694402,-0.229156,-0.367531,-0.574855
726648084,0.695413,-0.230362,-0.367262,-0.573321
726650579,0.696396,-0.231600,-0.367001,-0.571794
726653074,0.697350,-0.232867,-0.366756,-0.570272
726655569,0.698277,-0.234157,-0.366529,-0.568752
726658064,0.699187,-0.235459,-0.366317,-0.567232
726660559,0.700082,-0.236766,-0.366126,-0.565705
726663054,0.700970,-0.238071,-0.365951,-0.564169
726665549,0.701851,-0.239370,-0.365795,-0.562623
726668043,0.702727,-0.240663,-0.365659,-0.561065
726670538,0.703597,-0.241946,-0.365542,-0.559496
726673033,0.704458,-0.243225,-0.365448,-0.557917
726675528,0.705306,-0.244497,-0.365380,-0.556332
726678023,0.706139,-0.245772,-0.365337,-0.554740
726680518,0.706954,-0.247054,-0.365319,-0.553142
726683013,0.707750,-0.248345,-0.365330,-0.551536
726685508,0.708532,-0.249638,-0.365366,-0.549922
726688003,0.709300,-0.250934,-0.365433,-0.548295
726690498,0.710059,-0.252229,-0.365522,-0.546656
726692993,0.710812,-0.253524,-0.365636,-0.545001
726695488,0.711564,-0.254812,-0.365765,-0.543329
726697983,0.712322,-0.256087,-0.365902,-0.541641
726700477,0.713080,-0.257361,-0.366050,-0.539937
726702973,0.713838,-0.258639,-0.366206,-0.538217
726705467,0.714593,-0.259920,-0.366365,-0.536488
726707962,0.715342,-0.261205,-0.366527,-0.534751
726710457,0.716079,-0.262502,-0.366704,-0.533006
726712952,0.716799,-0.263805,-0.366906,-0.531252
726715447,0.717502,-0.265111,-0.367137,-0.529492
726717942,0.718188,-0.266419,-0.367396,-0.527722
726720437,0.718860,-0.267723,-0.367682,-0.525945
726722932,0.719513,-0.269033,-0.368002,-0.524156
726725427,0.720150,-0.270346,-0.368350,-0.522359
726727922,0.720763,-0.271662,-0.368740,-0.520552
726730417,0.721355,-0.272974,-0.369170,-0.518737
726732912,0.721923,-0.274289,-0.369645,-0.516913
726735407,0.722462,-0.275611,-0.370172,-0.515076
726737902,0.722971,-0.276950,-0.370755,-0.513221
726740396,0.723443,-0.278316,-0.371397,-0.511350
726742892,0.723878,-0.279716,-0.372097,-0.509458
726745386,0.724275,-0.281157,-0.372855,-0.507541
726747881,0.724635,-0.282640,-0.373676,-0.505596
726750376,0.724972,-0.284074,-0.374543,-0.503665
726752871,0.725284,-0.285533,-0.375465,-0.501701
726755366,0.725578,-0.287007,-0.376438,-0.499702
726757861,0.725861,-0.288490,-0.377448,-0.497670
726760356,0.726143,-0.289977,-0.378483,-0.495604
726762851,0.726428,-0.291465,-0.379536,-0.493504
726765346,0.726718,-0.292953,-0.380602,-0.491370
726767841,0.727011,-0.294446,-0.381684,-0.489201
726770336,0.727300,-0.295954,-0.382783,-0.486997
726772831,0.727579,-0.297487,-0.383895,-0.484767
726775326,0.727841,-0.299054,-0.385009,-0.482520
726777821,0.728083,-0.300667,-0.386110,-0.480267
726780315,0.728304,-0.302338,-0.387180,-0.478017
726782810,0.728502,-0.304079,-0.388202,-0.475776
726785305,0.728674,-0.305900,-0.389166,-0.473554
726787800,0.728820,-0.307803,-0.390069,-0.471347
726790296,0.728942,-0.309783,-0.390921,-0.469150
726792791,0.729044,-0.311825,-0.391736,-0.466955
726795286,0.729131,-0.313912,-0.392533,-0.464745
726797781,0.729213,-0.316026,-0.393327,-0.462507
726800276,0.729297,-0.318156,-0.394126,-0.460229
726802771,0.729387,-0.320294,-0.394934,-0.457905
726805266,0.729486,-0.322439,-0.395752,-0.455530
726807761,0.729594,-0.324594,-0.396581,-0.453099
726810256,0.729708,-0.326760,-0.397421,-0.450615
726812751,0.729827,-0.328935,-0.398276,-0.448079
726815246,0.729944,-0.331122,-0.399145,-0.445495
726817741,0.730057,-0.333323,-0.400030,-0.442868
726820236,0.730162,-0.335539,-0.400928,-0.440202
726822731,0.730259,-0.337770,-0.401835,-0.437498
726825225,0.730351,-0.340015,-0.402749,-0.434758
726827720,0.730439,-0.342270,-0.403675,-0.431973
726830215,0.730527,-0.344531,-0.404610,-0.429142
726832710,0.730620,-0.346790,-0.405556,-0.426261
726835205,0.730721,-0.349042,-0.406512,-0.423330
726837700,0.730834,-0.351278,-0.407478,-0.420347
726840195,0.730958,-0.353499,-0.408451,-0.417313
726842690,0.731092,-0.355709,-0.409431,-0.414229
726845185,0.731235,-0.357907,-0.410418,-0.411095
726847680,0.731386,-0.360092,-0.411413,-0.407911
726850175,0.731545,-0.362256,-0.412419,-0.404680
726852670,0.731713,-0.364398,-0.413436,-0.401405
726855165,0.731887,-0.366517,-0.414456,-0.398091
726857660,0.732070,-0.368615,-0.415475,-0.394741
726860155,0.732267,-0.370688,-0.416488,-0.391353
726862650,0.732482,-0.372733,-0.417490,-0.387925
726865145,0.732719,-0.374746,-0.418483,-0.384454
726867639,0.732977,-0.376725,-0.419467,-0.380939
726870134,0.733256,-0.378666,-0.420448,-0.377379
726872629,0.733554,-0.380568,-0.421430,-0.373774
726875124,0.733868,-0.382432,-0.422414,-0.370126
726877619,0.734198,-0.384257,-0.423402,-0.366435
726880114,0.734537,-0.386052,-0.424396,-0.362700
726882609,0.734881,-0.387826,-0.425399,-0.358914
726885104,0.735229,-0.389585,-0.426410,-0.355078
726887599,0.735579,-0.391325,-0.427430,-0.351191
726890094,0.735938,-0.393043,-0.428454,-0.347250
726892589,0.736311,-0.394734,-0.429478,-0.343255
726895084,0.736701,-0.396391,-0.430497,-0.339208
726897579,0.737117,-0.397998,-0.431509,-0.335111
726900074,0.737568,-0.399542,-0.432513,-0.330963
726902569,0.738063,-0.401007,-0.433501,-0.326768
726905063,0.738611,-0.402382,-0.434464,-0.322533
726907558,0.739218,-0.403657,-0.435397,-0.318262
726910053,0.739885,-0.404827,-0.436299,-0.313963
726912548,0.740611,-0.405887,-0.437168,-0.309643
726915043,0.741393,-0.406843,-0.438001,-0.305310
726917543,0.742228,-0.407698,-0.438798,-0.300966
726920033,0.743106,-0.408449,-0.439556,-0.296643
726922528,0.744032,-0.409098,-0.440283,-0.292318
726925023,0.745001,-0.409644,-0.440981,-0.288001
726927518,0.746010,-0.410092,-0.441649,-0.283696
726930013,0.746996,-0.410511,-0.442343,-0.279382
726932508,0.748014,-0.410837,-0.443002,-0.275101
726935003,0.749064,-0.411069,-0.443625,-0.270861
726937498,0.750146,-0.411210,-0.444208,-0.266665
726939992,0.751259,-0.411257,-0.444751,-0.262521
726942487,0.752402,-0.411214,-0.445255,-0.258431
726944982,0.753566,-0.411080,-0.445730,-0.254400
726947477,0.754750,-0.410851,-0.446190,-0.250423
726949972,0.755966,-0.410517,-0.446624,-0.246499
726952467,0.757222,-0.410074,-0.447026,-0.242623
726954962,0.758517,-0.409523,-0.447391,-0.238804
726957457,0.759852,-0.408866,-0.447715,-0.235051
726959952,0.761223,-0.408108,-0.447993,-0.231372
726962447,0.762623,-0.407254,-0.448237,-0.227768
726964942,0.764040,-0.406303,-0.448468,-0.224237
726967437,0.765468,-0.405251,-0.448701,-0.220777
726969932,0.766910,-0.404172,-0.448901,-0.217315
726972427,0.768344,-0.403017,-0.449124,-0.213908
726974922,0.769760,-0.401794,-0.449374,-0.210565
726977416,0.771150,-0.400517,-0.449647,-0.207303
726979911,0.772505,-0.399200,-0.449943,-0.204135
726982406,0.773816,-0.397854,-0.450260,-0.201072
726984901,0.775076,-0.396494,-0.450601,-0.198118
726987396,0.776271,-0.395140,-0.450973,-0.195280
726989891,0.777390,-0.393818,-0.451371,-0.192561
726992386,0.778430,-0.392546,-0.451788,-0.189965
726994881,0.779394,-0.391332,-0.452209,-0.187495
726997376,0.780291,-0.390176,-0.452625,-0.185154
726999893,0.781133,-0.389065,-0.453035,-0.182926
727002376,0.781902,-0.388025,-0.453430,-0.180863
727004859,0.782607,-0.387044,-0.453813,-0.178941
727007354,0.783256,-0.386113,-0.454186,-0.177156
727009849,0.783850,-0.385233,-0.454543,-0.175525
727012344,0.784389,-0.384399,-0.454885,-0.174051
727014839,0.784875,-0.383618,-0.455205,-0.172741
727017334,0.785306,-0.382894,-0.455502,-0.171604
727019829,0.785681,-0.382230,-0.455773,-0.170646
727022324,0.786000,-0.381625,-0.456017,-0.169874
727024819,0.786265,-0.381080,-0.456233,-0.169293
727027314,0.786477,-0.380591,-0.456419,-0.168906
727029809,0.786636,-0.380161,-0.456574,-0.168716
727032303,0.786745,-0.379788,-0.456694,-0.168723
727034798,0.786805,-0.379475,-0.456773,-0.168933
727037293,0.786820,-0.379220,-0.456805,-0.169347
727039788,0.786796,-0.379015,-0.456785,-0.169973
727042283,0.786734,-0.378856,-0.456707,-0.170818
727044778,0.786637,-0.378741,-0.456570,-0.171884
727047273,0.786504,-0.378667,-0.456374,-0.173174
727049768,0.786336,-0.378630,-0.456116,-0.174690
727052263,0.786133,-0.378628,-0.455794,-0.176442
727054758,0.785895,-0.378655,-0.455405,-0.178434
727057253,0.785623,-0.378709,-0.454947,-0.180674
727059748,0.785317,-0.378784,-0.454414,-0.183169
727062243,0.784980,-0.378883,-0.453793,-0.185928
727064737,0.784620,-0.379000,-0.453071,-0.188948
727067232,0.784245,-0.379125,-0.452239,-0.192220
727069727,0.783863,-0.379247,-0.451289,-0.195733
727072222,0.783482,-0.379354,-0.450220,-0.199478
727074717,0.783107,-0.379435,-0.449033,-0.203433
727077212,0.782741,-0.379486,-0.447731,-0.207575
727079707,0.782389,-0.379497,-0.446321,-0.211875
727082202,0.782048,-0.379463,-0.444814,-0.216317
727084697,0.781720,-0.379378,-0.443215,-0.220884
727087192,0.781408,-0.379232,-0.441535,-0.225557
727089687,0.781113,-0.379013,-0.439782,-0.230321
727092182,0.780838,-0.378709,-0.437971,-0.235155
727094677,0.780587,-0.378300,-0.436114,-0.240043
727097172,0.780367,-0.377762,-0.434229,-0.244975
727099666,0.780183,-0.377073,-0.432331,-0.249931
727102161,0.780040,-0.376216,-0.430434,-0.254891
727104656,0.779948,-0.375178,-0.428550,-0.259832
727107151,0.779912,-0.373941,-0.426695,-0.264728
727109646,0.779940,-0.372491,-0.424882,-0.269562
727112141,0.780041,-0.370806,-0.423123,-0.274317
727114636,0.780271,-0.368851,-0.421357,-0.278976
727117131,0.780571,-0.366644,-0.419682,-0.283536
727119626,0.780941,-0.364169,-0.418104,-0.288002
727122121,0.781382,-0.361402,-0.416633,-0.292388
727124616,0.781902,-0.358315,-0.415267,-0.296710
727127111,0.782515,-0.354796,-0.414011,-0.301047
727129606,0.783203,-0.350923,-0.412845,-0.305368
727132101,0.783950,-0.346704,-0.411766,-0.309697
727134596,0.784735,-0.342165,-0.410768,-0.314051
727137091,0.785531,-0.337347,-0.409847,-0.318447
727139586,0.786311,-0.332296,-0.409003,-0.322886
727142081,0.787054,-0.327050,-0.408241,-0.327366
727144575,0.787743,-0.321644,-0.407559,-0.331883
727147070,0.788365,-0.316113,-0.406947,-0.336440
727149565,0.788903,-0.310497,-0.406390,-0.341051
727152060,0.789344,-0.304826,-0.405878,-0.345724
727154555,0.789678,-0.299120,-0.405408,-0.350465
727157050,0.789898,-0.293392,-0.404974,-0.355278
727159545,0.790000,-0.287661,-0.404570,-0.360166
727162040,0.789979,-0.281949,-0.404183,-0.365129
727164535,0.789836,-0.276271,-0.403803,-0.370164
727167030,0.789578,-0.270634,-0.403420,-0.375262
727169525,0.789212,-0.265039,-0.403027,-0.380413
727172020,0.788741,-0.259488,-0.402618,-0.385612
727174515,0.788169,-0.253985,-0.402194,-0.390853
727177010,0.787498,-0.248532,-0.401754,-0.396127
727179505,0.786730,-0.243139,-0.401300,-0.401426
727181999,0.785866,-0.237820,-0.400821,-0.406747
727184494,0.784915,-0.232591,-0.400297,-0.412089
727186989,0.783880,-0.227470,-0.399712,-0.417449
727189484,0.782770,-0.222477,-0.399044,-0.422828
727191979,0.781589,-0.217634,-0.398278,-0.428221
727194474,0.780344,-0.212960,-0.397398,-0.433625
727196969,0.779040,-0.208462,-0.396398,-0.439037
727199464,0.777680,-0.204142,-0.395274,-0.444457
727201959,0.776269,-0.199995,-0.394029,-0.449882
727204454,0.774808,-0.196014,-0.392659,-0.455318
727206948,0.773300,-0.192190,-0.391169,-0.460762
727209443,0.771746,-0.188511,-0.389562,-0.466217
727211938,0.770150,-0.184963,-0.387844,-0.471677
727214433,0.768516,-0.181536,-0.386024,-0.477135
727216928,0.766850,-0.178223,-0.384110,-0.482577
727219423,0.765157,-0.175018,-0.382122,-0.487987
727221918,0.763441,-0.171919,-0.380081,-0.493341
727224413,0.761709,-0.168926,-0.377999,-0.498622
727226908,0.759969,-0.166040,-0.375884,-0.503818
727229403,0.758222,-0.163264,-0.373741,-0.508927
727231898,0.756465,-0.160591,-0.371574,-0.513953
727234393,0.754694,-0.158020,-0.369400,-0.518898
727236888,0.752901,-0.155539,-0.367234,-0.523765
727239382,0.751087,-0.153139,-0.365099,-0.528549
727241878,0.749254,-0.150806,-0.363015,-0.533237
727244372,0.747408,-0.148528,-0.361002,-0.537813
727246867,0.745553,-0.146300,-0.359080,-0.542266
727249362,0.743690,-0.144119,-0.357271,-0.546587
727251857,0.741818,-0.141981,-0.355592,-0.550767
727254352,0.739945,-0.139885,-0.354061,-0.554796
727256847,0.738079,-0.137831,-0.352683,-0.558659
727259342,0.736235,-0.135821,-0.351468,-0.562339
727261837,0.734427,-0.133850,-0.350431,-0.565812
727264332,0.732668,-0.131913,-0.349596,-0.569054
727266827,0.730973,-0.130000,-0.348980,-0.572045
727269322,0.729351,-0.128101,-0.348597,-0.574770
727271817,0.727814,-0.126201,-0.348458,-0.577217
727274312,0.726373,-0.124289,-0.348568,-0.579378
727276807,0.725040,-0.122355,-0.348921,-0.581243
