Timestamp (us),W,X,Y,Z
5997098735,-0.547991,-0.813074,0.177108,-0.086562
5997108751,-0.562812,-0.802824,0.179433,-0.082241
5997118766,-0.577294,-0.792163,0.183011,-0.077200
5997128781,-0.592146,-0.780919,0.185839,-0.072362
5997138795,-0.607585,-0.768888,0.187736,-0.068189
5997148811,-0.623119,-0.756305,0.189327,-0.064220
5997158825,-0.638406,-0.743350,0.190994,-0.060285
5997168841,-0.653406,-0.730001,0.193059,-0.055957
5997178855,-0.668226,-0.716221,0.195325,-0.050934
5997188870,-0.682895,-0.702006,0.197437,-0.045879
5997198885,-0.697299,-0.687531,0.199159,-0.040676
5997208900,-0.711370,-0.672675,0.201188,-0.035049
5997218915,-0.724921,-0.657550,0.203743,-0.029138
5997228928,-0.738353,-0.641977,0.205930,-0.023177
5997238943,-0.751669,-0.625925,0.207743,-0.017276
5997248958,-0.764781,-0.609378,0.209498,-0.011097
5997258973,-0.777696,-0.592314,0.211129,-0.004623
5997268988,-0.790458,-0.574689,0.212483,0.001879
5997279003,-0.803065,-0.556476,0.213528,0.008421
5997289018,-0.815498,-0.537651,0.214274,0.015007
5997299033,-0.827724,-0.518248,0.214644,0.021543
5997309048,-0.839718,-0.498288,0.214590,0.027880
5997319063,-0.851385,-0.477827,0.214224,0.034320
5997329078,-0.862594,-0.456934,0.213773,0.041091
5997339093,-0.873301,-0.435712,0.213186,0.047919
5997349108,-0.883470,-0.414177,0.212630,0.054500
5997359123,-0.893198,-0.392347,0.211626,0.060993
5997369138,-0.902433,-0.370204,0.210428,0.067283
5997379153,-0.911200,-0.347759,0.208867,0.073464
5997389168,-0.919388,-0.325024,0.207390,0.079492
5997399183,-0.927001,-0.302117,0.205723,0.085536
5997409198,-0.934002,-0.279155,0.203899,0.091556
5997419213,-0.940434,-0.256081,0.201852,0.097497
5997429228,-0.946313,-0.232864,0.199555,0.103383
5997439243,-0.951616,-0.209484,0.197176,0.109133
5997449257,-0.956363,-0.185974,0.194549,0.114801
5997459273,-0.960525,-0.162375,0.191828,0.120302
5997469287,-0.964091,-0.138791,0.188974,0.125690
5997479303,-0.967063,-0.115207,0.185997,0.131021
5997489317,-0.969459,-0.091618,0.182850,0.136258
5997499334,-0.971296,-0.068065,0.179467,0.141372
5997509349,-0.972540,-0.044463,0.176036,0.146437
5997519363,-0.973207,-0.020851,0.172374,0.151540
5997529379,-0.973284,0.002827,0.168630,0.156586
5997539393,-0.972820,0.026378,0.164650,0.161432
5997549408,-0.971780,0.049973,0.160638,0.166093
5997559423,-0.970099,0.073595,0.156556,0.170957
5997569438,-0.967791,0.097087,0.152288,0.176088
5997579453,-0.964943,0.120438,0.147791,0.181059
5997589468,-0.961566,0.143697,0.143164,0.185714
5997599483,-0.957583,0.166933,0.138478,0.190357
5997609498,-0.953011,0.189998,0.133486,0.195183
5997619513,-0.947908,0.212903,0.128138,0.199916
5997629528,-0.942399,0.235540,0.122768,0.203904
5997639543,-0.936529,0.257768,0.117742,0.207002
5997649558,-0.930261,0.279357,0.112851,0.209958
5997659573,-0.923634,0.300223,0.108214,0.212839
5997669586,-0.916723,0.320399,0.103617,0.215570
5997679601,-0.909534,0.339948,0.099208,0.218142
5997689616,-0.902130,0.358864,0.094827,0.220522
5997699631,-0.894469,0.377346,0.090444,0.222708
5997709646,-0.886445,0.395714,0.085932,0.224689
5997719661,-0.878120,0.413722,0.081410,0.226617
