Timestamp (us),W,X,Y,Z
2128057705,-0.702870,-0.139595,0.682398,-0.145132
2128067728,-0.702000,-0.143903,0.681461,-0.149470
2128077750,-0.701136,-0.148201,0.680473,-0.153768
2128087773,-0.700291,-0.152506,0.679419,-0.158015
2128097797,-0.699321,-0.156588,0.678456,-0.162391
2128107820,-0.698404,-0.160740,0.677426,-0.166529
2128117842,-0.697459,-0.164867,0.676391,-0.170611
2128127865,-0.696420,-0.168936,0.675406,-0.174729
2128137887,-0.695335,-0.172984,0.674414,-0.178873
2128147910,-0.694107,-0.176917,0.673499,-0.183189
2128157932,-0.692710,-0.180954,0.672610,-0.187744
2128167955,-0.691213,-0.185149,0.671675,-0.192457
2128177978,-0.689626,-0.189435,0.670677,-0.197400
2128188000,-0.688053,-0.194005,0.669474,-0.202467
2128198023,-0.686420,-0.198673,0.668171,-0.207720
2128208045,-0.684697,-0.203577,0.666764,-0.213109
2128218068,-0.682961,-0.208703,0.665208,-0.218514
2128228090,-0.681199,-0.213953,0.663554,-0.223899
2128238113,-0.679356,-0.219196,0.661874,-0.229335
2128248135,-0.677533,-0.224236,0.660127,-0.234828
2128258157,-0.675639,-0.229202,0.658411,-0.240242
2128268179,-0.673711,-0.234098,0.656702,-0.245556
2128278202,-0.671777,-0.238880,0.654993,-0.250758
2128288224,-0.669763,-0.243562,0.653361,-0.255847
2128298247,-0.667839,-0.248078,0.651698,-0.260730
2128308270,-0.665969,-0.252415,0.650074,-0.265364
2128318292,-0.664175,-0.256521,0.648485,-0.269774
2128328315,-0.662396,-0.260442,0.646967,-0.274004
2128338337,-0.660665,-0.264151,0.645502,-0.278058
2128348360,-0.658997,-0.267658,0.644092,-0.281907
2128358383,-0.657385,-0.271024,0.642716,-0.285572
2128368405,-0.655849,-0.274209,0.641372,-0.289064
2128378428,-0.654360,-0.277239,0.640104,-0.292340
2128388450,-0.652949,-0.280091,0.638873,-0.295451
2128398473,-0.651627,-0.282748,0.637691,-0.298379
2128408496,-0.650358,-0.285250,0.636575,-0.301133
2128418518,-0.649180,-0.287577,0.635501,-0.303723
2128428541,-0.648106,-0.289729,0.634470,-0.306115
2128438563,-0.647128,-0.291700,0.633509,-0.308296
2128448586,-0.646265,-0.293487,0.632596,-0.310278
2128458609,-0.645491,-0.295099,0.631758,-0.312062
2128468632,-0.644816,-0.296516,0.631003,-0.313638
2128478655,-0.644222,-0.297754,0.630349,-0.314999
2128488678,-0.643750,-0.298752,0.629784,-0.316145
2128498700,-0.643402,-0.299523,0.629298,-0.317090
2128508723,-0.643173,-0.300083,0.628892,-0.317830
2128518746,-0.643097,-0.300409,0.628569,-0.318316
2128528768,-0.643174,-0.300507,0.628312,-0.318574
2128538790,-0.643388,-0.300393,0.628126,-0.318617
2128548813,-0.643761,-0.300019,0.628012,-0.318441
2128558835,-0.644307,-0.299386,0.627963,-0.318028
2128568858,-0.644963,-0.298542,0.627989,-0.317440
2128578881,-0.645716,-0.297519,0.628067,-0.316715
2128588903,-0.646617,-0.296539,0.628140,-0.315648
2128598926,-0.647338,-0.295499,0.628486,-0.314455
2128608967,-0.647982,-0.294424,0.629052,-0.313001
2128618970,-0.648724,-0.293103,0.629629,-0.311541
2128639015,-0.650272,-0.290199,0.631247,-0.307737
2128649038,-0.651154,-0.288561,0.632179,-0.305489
2128659060,-0.652079,-0.286739,0.633193,-0.303125
2128669083,-0.653114,-0.284729,0.634229,-0.300613
2128679105,-0.654276,-0.282530,0.635274,-0.297943
2128689128,-0.655543,-0.280169,0.636318,-0.295145
2128699150,-0.656957,-0.277622,0.637322,-0.292229
2128709173,-0.658432,-0.274934,0.638358,-0.289173
2128719195,-0.659838,-0.272163,0.639538,-0.285964
2128729218,-0.661269,-0.269191,0.640757,-0.282723
2128739241,-0.662701,-0.266157,0.642004,-0.279395
2128749263,-0.664085,-0.263022,0.643303,-0.276071
2128759286,-0.665478,-0.259701,0.644585,-0.272853
2128769308,-0.666910,-0.256406,0.645759,-0.269678
2128779331,-0.668376,-0.253286,0.646795,-0.266493
2128789354,-0.669770,-0.250283,0.647785,-0.263411
2128799376,-0.671014,-0.247351,0.648818,-0.260452
2128809399,-0.672036,-0.244446,0.650000,-0.257598
2128819421,-0.673154,-0.241786,0.651006,-0.254633
2128829444,-0.673921,-0.239173,0.652352,-0.251609
2128839468,-0.674836,-0.236338,0.653651,-0.248444
2128849490,-0.675625,-0.233495,0.655158,-0.244992
2128859513,-0.676582,-0.230497,0.656559,-0.241416
2128869536,-0.677646,-0.227394,0.657940,-0.237582
2128879558,-0.678933,-0.223989,0.659186,-0.233661
2128889581,-0.680288,-0.220422,0.660455,-0.229490
2128899603,-0.681705,-0.216626,0.661745,-0.225142
2128909626,-0.683252,-0.212607,0.662975,-0.220620
2128919649,-0.684676,-0.208349,0.664352,-0.216075
2128929671,-0.686069,-0.203944,0.665757,-0.211487
2128939694,-0.687398,-0.199315,0.667201,-0.206987
2128949716,-0.688716,-0.194846,0.668595,-0.202309
2128959739,-0.690045,-0.190546,0.669895,-0.197521
2128969762,-0.691299,-0.186314,0.671177,-0.192763
2128979784,-0.692428,-0.182185,0.672469,-0.188097
2128989805,-0.693483,-0.178196,0.673703,-0.183562
2128999828,-0.694489,-0.174312,0.674867,-0.179159
2129009851,-0.695460,-0.170563,0.675936,-0.174920
2129019873,-0.696374,-0.166953,0.676937,-0.170849
2129029896,-0.697271,-0.163459,0.677846,-0.166921
2129039918,-0.698145,-0.160105,0.678677,-0.163096
2129049941,-0.698972,-0.156853,0.679467,-0.159383
2129069986,-0.700680,-0.150415,0.680728,-0.152562
2129080009,-0.701503,-0.147297,0.681269,-0.149372
2129090031,-0.702388,-0.144259,0.681689,-0.146236
2129100054,-0.703152,-0.141222,0.682166,-0.143269
2129110077,-0.703873,-0.138320,0.682626,-0.140340
2129120099,-0.704510,-0.135515,0.683113,-0.137483
2129130121,-0.705112,-0.132809,0.683561,-0.134786
2129140144,-0.705655,-0.130213,0.684006,-0.132189
2129150167,-0.706098,-0.127868,0.684485,-0.129613
2129160189,-0.706497,-0.125678,0.684937,-0.127163
2129170212,-0.706841,-0.123621,0.685384,-0.124842
2129180234,-0.707169,-0.121702,0.685781,-0.122671
2129190257,-0.707465,-0.119908,0.686159,-0.120599
2129200280,-0.707769,-0.118059,0.686490,-0.118743
2129210304,-0.708132,-0.116399,0.686704,-0.116968
2129220326,-0.708531,-0.114795,0.686838,-0.115336
2129230349,-0.708991,-0.113401,0.686889,-0.113571
2129240371,-0.709280,-0.111928,0.687141,-0.111693
2129250394,-0.709452,-0.110315,0.687546,-0.109692
2129260416,-0.709564,-0.108698,0.688038,-0.107473
2129270439,-0.709614,-0.106946,0.688638,-0.105034
2129280462,-0.709690,-0.104967,0.689249,-0.102481
2129290484,-0.709940,-0.102853,0.689717,-0.099699
2129300507,-0.710259,-0.100428,0.690127,-0.097020
2129310530,-0.710588,-0.097878,0.690519,-0.094400
2129320552,-0.710884,-0.095311,0.690934,-0.091725
2129330575,-0.711227,-0.092770,0.691288,-0.088966
2129340597,-0.711663,-0.090210,0.691540,-0.086105
2129350620,-0.712113,-0.087571,0.691771,-0.083197
2129360641,-0.712571,-0.084912,0.691987,-0.080186
2129370664,-0.712983,-0.082113,0.692237,-0.077223
2129380686,-0.713357,-0.079291,0.692528,-0.074041
2129390709,-0.713753,-0.076298,0.692793,-0.070829
2129400732,-0.714091,-0.073236,0.693110,-0.067466
2129410754,-0.714418,-0.070090,0.693431,-0.063957
2129420776,-0.714700,-0.066862,0.693786,-0.060313
2129430799,-0.714907,-0.063529,0.694205,-0.056525
2129440822,-0.715170,-0.060071,0.694547,-0.052637
2129450844,-0.715539,-0.056477,0.694758,-0.048674
2129460867,-0.715953,-0.052743,0.694892,-0.044702
2129470890,-0.716439,-0.048820,0.694916,-0.040830
2129480912,-0.716942,-0.044927,0.694877,-0.036946
2129490935,-0.717406,-0.041174,0.694829,-0.033013
2129500957,-0.717893,-0.037602,0.694701,-0.029159
2129510980,-0.718276,-0.034158,0.694634,-0.025312
2129521002,-0.718539,-0.030831,0.694643,-0.021578
2129531025,-0.718610,-0.027469,0.694811,-0.018091
2129541047,-0.718394,-0.024069,0.695241,-0.014642
2129551070,-0.718167,-0.020775,0.695648,-0.011058
2129561093,-0.717792,-0.017477,0.696176,-0.007255
2129571115,-0.717427,-0.013973,0.696660,-0.003443
2129581139,-0.717194,-0.010452,0.696970,0.000566
2129591162,-0.717090,-0.006879,0.697105,0.004787
2129601185,-0.717098,-0.003150,0.697080,0.009168
2129611208,-0.717258,0.000716,0.696849,0.013625
2129621230,-0.717338,0.004751,0.696647,0.018143
2129631252,-0.717410,0.008967,0.696399,0.022671
2129641275,-0.717502,0.013324,0.696074,0.027158
2129651298,-0.717468,0.017763,0.695820,0.031654
2129661320,-0.717371,0.022161,0.695572,0.036194
2129671343,-0.717197,0.026342,0.695349,0.040842
2129681365,-0.716969,0.030476,0.695131,0.045428
2129691388,-0.716757,0.034560,0.694848,0.049943
2129701410,-0.716497,0.038526,0.694579,0.054318
2129711433,-0.716184,0.042368,0.694331,0.058597
2129721454,-0.715866,0.046092,0.694057,0.062757
2129731477,-0.715496,0.049708,0.693813,0.066795
2129741499,-0.715105,0.053242,0.693562,0.070756
2129751522,-0.714709,0.056746,0.693291,0.074575
2129761545,-0.714354,0.060373,0.692953,0.078191
2129771567,-0.714035,0.063930,0.692545,0.081798
2129781590,-0.713725,0.067444,0.692100,0.085369
2129791612,-0.713387,0.070923,0.691648,0.088970
2129801635,-0.712993,0.074501,0.691216,0.092493
2129811658,-0.712512,0.078038,0.690840,0.096022
2129821680,-0.712047,0.081589,0.690417,0.099500
2129831703,-0.711594,0.085119,0.689957,0.102913
2129841725,-0.711150,0.088561,0.689469,0.106294
2129851748,-0.710682,0.091870,0.688996,0.109630
2129861770,-0.710164,0.094932,0.688573,0.112989
2129871793,-0.709676,0.097872,0.688122,0.116244
2129881816,-0.709192,0.100684,0.687683,0.119350
2129891838,-0.708752,0.103342,0.687225,0.122296
2129901861,-0.708363,0.105769,0.686768,0.125008
2129911883,-0.707977,0.107983,0.686359,0.127526
2129921906,-0.707622,0.110006,0.685971,0.129835
2129931929,-0.707297,0.111743,0.685652,0.131791
2129941953,-0.707027,0.113364,0.685353,0.133399
2129951975,-0.706682,0.114812,0.685145,0.135051
2129961998,-0.706177,0.116102,0.685059,0.137007
2129972021,-0.705580,0.117717,0.684999,0.138997
2129982043,-0.704986,0.119607,0.684876,0.140989
2129992065,-0.704349,0.121518,0.684764,0.143065
2130002088,-0.703452,0.123566,0.684861,0.145245
2130012111,-0.702712,0.125682,0.684709,0.147705
2130022134,-0.702294,0.127883,0.684208,0.150106
2130032156,-0.701895,0.130200,0.683691,0.152320
2130042179,-0.701484,0.132401,0.683179,0.154596
2130052201,-0.701199,0.134573,0.682528,0.156871
2130062224,-0.700919,0.136741,0.681849,0.159182
2130072246,-0.700572,0.138876,0.681224,0.161524
2130082269,-0.700158,0.141041,0.680617,0.163984
2130102313,-0.699052,0.145740,0.679554,0.168924
2130112335,-0.698393,0.148246,0.679060,0.171442
2130122358,-0.697675,0.150834,0.678580,0.173986
2130132380,-0.696928,0.153486,0.678081,0.176586
2130142403,-0.696148,0.156116,0.677568,0.179303
2130152426,-0.695395,0.158780,0.676980,0.182088
2130162448,-0.694613,0.161454,0.676366,0.184979
2130172471,-0.693836,0.164193,0.675702,0.187889
2130182493,-0.693060,0.167005,0.674991,0.190809
2130192516,-0.692315,0.169849,0.674210,0.193740
2130202539,-0.691611,0.172750,0.673360,0.196625
2130212561,-0.690912,0.175652,0.672494,0.199452
2130222584,-0.690259,0.178570,0.671563,0.202239
2130232606,-0.689639,0.181449,0.670610,0.204940
2130242629,-0.688970,0.184268,0.669704,0.207618
2130252651,-0.688258,0.187073,0.668843,0.210230
2130262674,-0.687391,0.189859,0.668124,0.212838
2130272697,-0.686409,0.192531,0.667474,0.215630
2130282719,-0.685301,0.195326,0.666872,0.218485
2130292742,-0.684186,0.198200,0.666198,0.221425
2130302764,-0.683025,0.201098,0.665491,0.224505
2130312787,-0.681907,0.204064,0.664647,0.227704
2130322811,-0.680832,0.207089,0.663653,0.231064
2130332834,-0.679780,0.210172,0.662533,0.234564
2130342856,-0.678801,0.213366,0.661233,0.238158
2130362901,-0.676573,0.220115,0.658638,0.245435
2130372924,-0.675295,0.223729,0.657407,0.248960
2130382947,-0.674035,0.227463,0.656114,0.252378
2130392970,-0.672691,0.231062,0.654882,0.255874
2130402992,-0.671265,0.234489,0.653717,0.259453
2130413015,-0.669827,0.237860,0.652566,0.262976
2130423037,-0.668395,0.241173,0.651412,0.266439
2130433060,-0.666952,0.244433,0.650266,0.269861
2130443082,-0.665501,0.247633,0.649151,0.273190
2130453105,-0.664068,0.250769,0.648026,0.276465
2130463127,-0.662695,0.253799,0.646877,0.279670
2130473149,-0.661413,0.256809,0.645648,0.282780
2130483171,-0.660213,0.259919,0.644343,0.285704
2130493194,-0.658954,0.262789,0.643107,0.288752
2130503216,-0.657846,0.265760,0.641744,0.291581
2130513239,-0.656754,0.268661,0.640379,0.294369
2130523262,-0.655662,0.271482,0.639035,0.297125
2130533284,-0.654645,0.274220,0.637609,0.299901
2130543307,-0.653612,0.276891,0.636236,0.302604
2130553329,-0.652549,0.279531,0.634902,0.305262
2130563352,-0.651528,0.282098,0.633554,0.307872
2130573375,-0.650499,0.284636,0.632245,0.310391
2130583397,-0.649472,0.287105,0.630947,0.312899
2130593420,-0.648473,0.289500,0.629648,0.315373
2130603442,-0.647465,0.291843,0.628363,0.317838
2130613465,-0.646496,0.294091,0.627052,0.320317
2130623487,-0.645515,0.296271,0.625745,0.322833
2130633510,-0.644523,0.298398,0.624393,0.325464
2130643533,-0.643488,0.300543,0.622998,0.328198
2130653555,-0.642387,0.302744,0.621574,0.331019
2130663578,-0.641169,0.305051,0.620162,0.333899
2130673600,-0.639949,0.307686,0.618663,0.336591
2130683623,-0.638747,0.310364,0.617148,0.339188
2130693647,-0.637540,0.313089,0.615668,0.341635
2130703669,-0.636242,0.315689,0.614318,0.344083
2130713692,-0.635012,0.318264,0.612931,0.346450
2130723715,-0.633752,0.320693,0.611639,0.348791
2130733737,-0.632550,0.323096,0.610371,0.350969
2130743760,-0.631346,0.325277,0.609202,0.353149
2130753782,-0.630283,0.327381,0.607996,0.355176
2130773828,-0.628483,0.331329,0.605451,0.359030
2130783850,-0.627566,0.333133,0.604275,0.360940
2130793873,-0.626547,0.334901,0.603192,0.362881
2130803895,-0.625500,0.336646,0.602103,0.364876
2130823941,-0.623159,0.340272,0.599904,0.369114
2130833963,-0.621867,0.342267,0.598770,0.371285
2130843985,-0.620553,0.344328,0.597560,0.373521
2130854007,-0.619186,0.346525,0.596305,0.375756
2130864030,-0.617810,0.348742,0.594991,0.378046
2130874052,-0.616351,0.351006,0.593668,0.380406
2130884075,-0.614930,0.353296,0.592243,0.382797
2130894097,-0.613526,0.355581,0.590743,0.385246
2130904120,-0.612155,0.357928,0.589160,0.387670
2130914143,-0.610845,0.360245,0.587502,0.390097
2130924166,-0.609593,0.362545,0.585772,0.392520
2130934188,-0.608302,0.364817,0.584069,0.394947
2130944210,-0.607036,0.367102,0.582326,0.397346
2130954233,-0.605774,0.369342,0.580572,0.399754
2130964256,-0.604522,0.371583,0.578816,0.402113
2130974278,-0.603209,0.373723,0.577140,0.404503
2130984301,-0.601902,0.375869,0.575476,0.406826
2130994323,-0.600637,0.377903,0.573791,0.409185
2131004346,-0.599403,0.379910,0.572073,0.411534
2131014368,-0.598102,0.381906,0.570410,0.413880
2131024391,-0.596755,0.383876,0.568778,0.416242
2131034414,-0.595354,0.385889,0.567156,0.418593
2131044436,-0.593915,0.387915,0.565521,0.420970
2131054459,-0.592471,0.389968,0.563865,0.423323
2131064483,-0.590974,0.392060,0.562195,0.425698
2131074505,-0.589458,0.394113,0.560501,0.428130
2131084528,-0.587905,0.396219,0.558794,0.430547
2131094551,-0.586340,0.398272,0.557039,0.433053
2131104573,-0.584745,0.400357,0.555260,0.435564
2131114596,-0.583076,0.402483,0.553475,0.438107
2131124619,-0.581328,0.404622,0.551676,0.440721
2131134641,-0.579521,0.406809,0.549845,0.443368
2131144663,-0.577552,0.409093,0.548057,0.446042
2131154686,-0.575562,0.411453,0.546131,0.448797
2131164709,-0.573484,0.413893,0.544162,0.451597
2131174731,-0.571328,0.416348,0.542145,0.454489
2131184754,-0.569013,0.419051,0.540165,0.457259
2131194776,-0.566658,0.421813,0.538106,0.460063
2131204799,-0.564271,0.424621,0.535980,0.462887
2131214820,-0.561872,0.427457,0.533749,0.465764
2131224843,-0.559437,0.430282,0.531462,0.468700
2131234865,-0.556971,0.433110,0.529131,0.471660
2131244888,-0.554460,0.435956,0.526740,0.474662
2131254911,-0.551937,0.438791,0.524290,0.477694
2131264933,-0.549385,0.441610,0.521803,0.480751
2131274956,-0.546806,0.444444,0.519272,0.483811
2131284978,-0.544187,0.447276,0.516690,0.486908
2131295001,-0.541431,0.450129,0.514152,0.490028
2131305024,-0.538623,0.453020,0.511532,0.493190
2131315047,-0.535718,0.455949,0.508865,0.496403
2131325069,-0.532727,0.458909,0.506100,0.499710
2131335091,-0.529637,0.461942,0.503289,0.503029
2131345114,-0.526467,0.465028,0.500392,0.506392
2131355137,-0.523232,0.468167,0.497416,0.509773
2131365159,-0.519898,0.471402,0.494399,0.513127
2131375182,-0.516489,0.474661,0.491315,0.516516
2131385204,-0.513017,0.477941,0.488155,0.519937
2131395227,-0.509489,0.481254,0.484931,0.523356
2131405250,-0.505947,0.484583,0.481587,0.526796
2131415272,-0.502331,0.487897,0.478218,0.530255
2131425295,-0.498648,0.491254,0.474806,0.533687
2131435319,-0.494909,0.494624,0.471357,0.537101
2131445341,-0.491103,0.497976,0.467852,0.540551
2131455364,-0.487266,0.501349,0.464272,0.543982
2131465386,-0.483374,0.504698,0.460644,0.547430
2131475409,-0.479422,0.508049,0.456978,0.550867
2131485432,-0.475371,0.511423,0.453305,0.554280
2131495455,-0.471328,0.514757,0.449526,0.557714
2131505477,-0.467211,0.518044,0.445726,0.561174
