Timestamp (us),W,X,Y,Z
2230991637,-0.496162,0.514234,0.433314,0.549426
2231001663,-0.495787,0.514613,0.433431,0.549317
2231011689,-0.495445,0.514947,0.433517,0.549245
2231021715,-0.495153,0.515230,0.433583,0.549191
2231031741,-0.494873,0.515471,0.433648,0.549165
2231041766,-0.494630,0.515675,0.433685,0.549164
2231051793,-0.494402,0.515841,0.433724,0.549183
2231061818,-0.494218,0.515978,0.433741,0.549206
2231071844,-0.494066,0.516119,0.433665,0.549271
2231081870,-0.493933,0.516238,0.433525,0.549388
2231091896,-0.493815,0.516376,0.433328,0.549520
2231101922,-0.493706,0.516482,0.433158,0.549652
2231111948,-0.493618,0.516524,0.433058,0.549772
2231121975,-0.493552,0.516512,0.433004,0.549885
2231132001,-0.493506,0.516445,0.432984,0.550004
2231142027,-0.493472,0.516343,0.432969,0.550142
2231152053,-0.493478,0.516203,0.432932,0.550297
2231162079,-0.493499,0.516056,0.432870,0.550465
2231172105,-0.493502,0.515948,0.432776,0.550637
2231182131,-0.493477,0.515895,0.432665,0.550797
2231192157,-0.493452,0.515855,0.432565,0.550935
2231202183,-0.493400,0.515851,0.432479,0.551052
2231212209,-0.493353,0.515835,0.432438,0.551143
2231222235,-0.493314,0.515795,0.432451,0.551205
2231232261,-0.493282,0.515739,0.432521,0.551230
2231242286,-0.493256,0.515669,0.432655,0.551214
2231252312,-0.493238,0.515581,0.432816,0.551186
2231262338,-0.493206,0.515498,0.433029,0.551125
2231272364,-0.493149,0.515425,0.433276,0.551050
2231282390,-0.493067,0.515377,0.433535,0.550964
2231292416,-0.493002,0.515307,0.433812,0.550870
2231302442,-0.492925,0.515259,0.434085,0.550768
2231312468,-0.492840,0.515229,0.434363,0.550654
2231322494,-0.492747,0.515227,0.434624,0.550533
2231332520,-0.492635,0.515241,0.434862,0.550432
2231342546,-0.492508,0.515285,0.435058,0.550350
2231352572,-0.492382,0.515337,0.435227,0.550281
2231362598,-0.492269,0.515401,0.435360,0.550216
2231372623,-0.492180,0.515466,0.435455,0.550160
2231382649,-0.492108,0.515532,0.435538,0.550096
2231392675,-0.492052,0.515563,0.435620,0.550052
2231402701,-0.491982,0.515602,0.435698,0.550016
2231412727,-0.491875,0.515684,0.435750,0.549995
2231422752,-0.491764,0.515776,0.435795,0.549971
2231432777,-0.491636,0.515900,0.435810,0.549959
2231442803,-0.491485,0.516045,0.435811,0.549957
2231452829,-0.491341,0.516181,0.435807,0.549960
2231462855,-0.491207,0.516311,0.435794,0.549968
2231472881,-0.491090,0.516422,0.435770,0.549988
2231482907,-0.490989,0.516524,0.435743,0.550004
2231492933,-0.490907,0.516628,0.435715,0.550001
2231502959,-0.490825,0.516727,0.435689,0.550002
2231512985,-0.490754,0.516814,0.435655,0.550011
2231523011,-0.490675,0.516918,0.435610,0.550019
2231533037,-0.490607,0.517014,0.435560,0.550029
2231543063,-0.490543,0.517127,0.435504,0.550024
2231553089,-0.490466,0.517269,0.435417,0.550028
2231563115,-0.490376,0.517404,0.435356,0.550030
2231573140,-0.490304,0.517551,0.435293,0.550006
2231583166,-0.490242,0.517686,0.435243,0.549973
2231593193,-0.490175,0.517798,0.435226,0.549941
2231603218,-0.490108,0.517913,0.435219,0.549898
2231613244,-0.490018,0.518040,0.435222,0.549856
2231623270,-0.489943,0.518158,0.435231,0.549805
2231633296,-0.489887,0.518247,0.435259,0.549748
2231643322,-0.489831,0.518335,0.435301,0.549683
2231653348,-0.489787,0.518432,0.435330,0.549607
2231663374,-0.489758,0.518513,0.435358,0.549534
2231673400,-0.489742,0.518588,0.435390,0.549453
2231683426,-0.489732,0.518645,0.435442,0.549366
2231693452,-0.489717,0.518708,0.435501,0.549274
2231703478,-0.489702,0.518760,0.435572,0.549181
2231713504,-0.489695,0.518813,0.435638,0.549086
2231723530,-0.489675,0.518884,0.435707,0.548982
2231733556,-0.489654,0.518950,0.435769,0.548888
2231743582,-0.489636,0.519021,0.435825,0.548794
2231753607,-0.489608,0.519092,0.435873,0.548712
2231763633,-0.489586,0.519159,0.435901,0.548647
2231773659,-0.489552,0.519250,0.435916,0.548579
2231783685,-0.489525,0.519340,0.435926,0.548510
2231793711,-0.489498,0.519412,0.435937,0.548457
2231803737,-0.489476,0.519487,0.435942,0.548401
