Timestamp (us),W,X,Y,Z
4683132261,-0.131172,-0.639605,0.751180,-0.098348
4683142276,-0.146747,-0.642553,0.747843,-0.081034
4683152290,-0.162366,-0.645020,0.744122,-0.064135
4683162305,-0.178028,-0.647007,0.740044,-0.047611
4683172320,-0.193749,-0.648562,0.735583,-0.031453
4683182335,-0.209482,-0.649620,0.730829,-0.015620
4683192350,-0.225184,-0.650077,0.725904,-0.000201
4683202365,-0.240786,-0.650052,0.720749,0.014805
4683212384,-0.256288,-0.649694,0.715244,0.029749
4683222394,-0.271806,-0.648806,0.709540,0.044384
4683232409,-0.287121,-0.647550,0.703587,0.058738
4683242424,-0.302534,-0.645900,0.697322,0.072609
4683252439,-0.317791,-0.643884,0.690851,0.085966
4683262454,-0.332703,-0.641523,0.684280,0.098807
4683272468,-0.347263,-0.638866,0.677601,0.111171
4683282494,-0.361385,-0.635908,0.670923,0.122997
4683292497,-0.375033,-0.632536,0.664402,0.134396
4683302512,-0.388355,-0.628881,0.657872,0.145387
4683312527,-0.401103,-0.624652,0.651792,0.156001
4683322541,-0.413164,-0.620183,0.645968,0.166244
4683332556,-0.425257,-0.615590,0.639893,0.176028
4683342571,-0.437094,-0.610753,0.633797,0.185675
4683352586,-0.449046,-0.605525,0.627503,0.195399
4683362600,-0.461273,-0.599910,0.620869,0.205185
4683372615,-0.473363,-0.594058,0.614019,0.215049
4683382630,-0.485396,-0.587893,0.607005,0.224861
4683392645,-0.497619,-0.581382,0.599675,0.234530
4683402660,-0.509796,-0.574644,0.592119,0.243989
4683412675,-0.521809,-0.567677,0.584447,0.253226
4683422690,-0.533598,-0.560527,0.576720,0.262146
4683432704,-0.545158,-0.553145,0.568981,0.270809
4683442719,-0.556468,-0.545528,0.561287,0.279184
4683452734,-0.567683,-0.537611,0.553495,0.287398
4683472764,-0.589828,-0.520755,0.537639,0.303488
4683482779,-0.600751,-0.511857,0.529470,0.311458
4683492794,-0.611585,-0.502617,0.521130,0.319387
4683502808,-0.622215,-0.493060,0.512813,0.327119
4683512823,-0.632645,-0.483199,0.504604,0.334509
4683522838,-0.642763,-0.473129,0.496555,0.341587
4683532853,-0.652561,-0.462899,0.488616,0.348406
4683542868,-0.662006,-0.452528,0.480821,0.354994
4683552884,-0.671050,-0.442066,0.473234,0.361334
4683562899,-0.679766,-0.431516,0.465781,0.367430
4683572913,-0.688123,-0.420939,0.458490,0.373266
4683582928,-0.696136,-0.410360,0.451334,0.378867
4683592943,-0.703944,-0.399717,0.444053,0.384384
4683602958,-0.711451,-0.389116,0.436921,0.389578
4683612973,-0.718988,-0.378217,0.429564,0.394622
4683622988,-0.726698,-0.366904,0.421759,0.399567
4683633002,-0.734688,-0.355118,0.413379,0.404335
4683643018,-0.742886,-0.342792,0.404486,0.408961
4683653038,-0.751182,-0.329948,0.395162,0.413463
4683663047,-0.759404,-0.316872,0.385487,0.417781
4683673062,-0.767695,-0.303485,0.375278,0.421844
4683693091,-0.782951,-0.276596,0.355198,0.429605
4683703107,-0.789850,-0.262577,0.345234,0.433876
4683713121,-0.796851,-0.248004,0.334940,0.437699
4683723146,-0.803645,-0.232956,0.324424,0.441451
4683733149,-0.809729,-0.217253,0.314215,0.445705
4683743164,-0.815830,-0.201128,0.303701,0.449420
4683753179,-0.821451,-0.184736,0.293309,0.453106
4683763194,-0.826278,-0.168209,0.283283,0.457128
4683773209,-0.831059,-0.151471,0.272971,0.460575
4683783223,-0.835322,-0.134693,0.262949,0.463892
4683793238,-0.839069,-0.117964,0.252898,0.467262
4683803253,-0.842677,-0.101169,0.242765,0.470073
4683813268,-0.845886,-0.084242,0.232829,0.472667
4683823283,-0.848763,-0.067629,0.222813,0.475001
4683833297,-0.851735,-0.050678,0.212705,0.476423
4683843313,-0.854645,-0.033529,0.202384,0.477224
4683853328,-0.857272,-0.016380,0.192289,0.477583
4683863342,-0.859303,0.000631,0.182548,0.478037
4683873357,-0.860453,0.017192,0.173356,0.479079
4683883372,-0.860826,0.033352,0.164409,0.480708
4683893386,-0.860649,0.049197,0.155778,0.482535
4683903401,-0.859977,0.064819,0.147351,0.484530
4683913416,-0.859007,0.080152,0.138941,0.486438
4683923431,-0.857766,0.095198,0.130592,0.488226
4683933446,-0.856149,0.109956,0.122232,0.490124
4683943461,-0.854123,0.124494,0.113773,0.492213
4683953476,-0.851644,0.138694,0.105546,0.494541
4683963490,-0.848908,0.152767,0.097139,0.496815
4683973505,-0.845764,0.166882,0.088936,0.499168
4683983520,-0.842348,0.180566,0.080626,0.501587
4683993536,-0.838662,0.193988,0.072220,0.504026
4684003551,-0.834717,0.207039,0.063903,0.506500
4684013566,-0.830580,0.219530,0.055742,0.508999
4684023581,-0.826327,0.231522,0.047754,0.511415
4684033595,-0.821968,0.243039,0.039967,0.513758
4684043610,-0.817561,0.254135,0.032364,0.515951
4684053625,-0.813155,0.264920,0.024974,0.517896
4684063640,-0.808767,0.275440,0.017763,0.519574
4684073655,-0.804396,0.285739,0.010784,0.520987
4684083669,-0.799951,0.295684,0.004035,0.522376
4684093687,-0.795375,0.305190,-0.002475,0.523904
4684103699,-0.790628,0.314221,-0.008764,0.525680
4684113714,-0.785604,0.322722,-0.014926,0.527918
4684123729,-0.780387,0.331120,-0.021144,0.530238
4684133744,-0.775133,0.339345,-0.027338,0.532457
4684143758,-0.769773,0.347414,-0.033690,0.534660
4684153773,-0.764558,0.355430,-0.040251,0.536418
4684163802,-0.759452,0.363155,-0.046669,0.537975
4684173802,-0.754220,0.370218,-0.053329,0.539899
4684183816,-0.748448,0.377459,-0.060434,0.542164
4684193831,-0.742621,0.385573,-0.067713,0.543605
4684203846,-0.736512,0.393976,-0.075435,0.544872
4684213861,-0.729735,0.402564,-0.083702,0.546504
4684223876,-0.722925,0.411970,-0.092079,0.547198
4684233891,-0.715651,0.421477,-0.100538,0.548029
4684243906,-0.708035,0.430870,-0.109478,0.548904
4684253920,-0.700390,0.440690,-0.118196,0.549108
4684263935,-0.692421,0.450532,-0.127223,0.549210
4684273950,-0.684350,0.460078,-0.136358,0.549221
4684283965,-0.676313,0.469601,-0.145282,0.548828
4684293979,-0.668210,0.478700,-0.154173,0.548466
4684303995,-0.660047,0.487635,-0.162965,0.547938
4684314009,-0.651905,0.496595,-0.171580,0.547007
4684324024,-0.643640,0.505425,-0.180187,0.545939
4684334039,-0.635374,0.513994,-0.188785,0.544715
4684344054,-0.627053,0.522623,-0.197326,0.543117
4684354069,-0.618551,0.531175,-0.205894,0.541386
4684364083,-0.609931,0.539681,-0.214407,0.539446
4684374098,-0.601275,0.548359,-0.222924,0.536955
4684384113,-0.592459,0.557244,-0.231504,0.533967
4684394128,-0.583540,0.566287,-0.240102,0.530466
4684404143,-0.574446,0.575482,-0.248607,0.526564
4684414157,-0.565143,0.584212,-0.257052,0.522951
4684424172,-0.555491,0.592455,-0.265708,0.519682
4684434189,-0.545752,0.600354,-0.274360,0.516430
4684444204,-0.535910,0.607706,-0.282940,0.513500
4684454218,-0.525727,0.614586,-0.291879,0.510828
4684464233,-0.515668,0.621226,-0.300699,0.507926
4684474248,-0.505415,0.627892,-0.309524,0.504724
4684484263,-0.495066,0.634177,-0.318533,0.501508
4684494278,-0.484710,0.640210,-0.327353,0.498267
4684504292,-0.474235,0.646021,-0.336018,0.495069
4684514307,-0.463717,0.651535,-0.344634,0.491873
4684524322,-0.453152,0.657038,-0.353191,0.488318
4684534337,-0.442678,0.662213,-0.361704,0.484689
4684544352,-0.432392,0.666991,-0.369975,0.481167
4684554367,-0.422050,0.671545,-0.378241,0.477576
4684564382,-0.411842,0.676000,-0.386267,0.473763
4684574397,-0.401613,0.680336,-0.394143,0.469835
4684584411,-0.391395,0.684573,-0.401896,0.465718
4684594426,-0.381334,0.688690,-0.409416,0.461425
4684604439,-0.371316,0.692440,-0.416942,0.457224
4684614455,-0.361257,0.696067,-0.424411,0.452883
4684624469,-0.351320,0.699323,-0.431782,0.448698
4684634484,-0.341521,0.702212,-0.439152,0.444580
4684644499,-0.331752,0.704937,-0.446400,0.440425
4684654514,-0.322200,0.707262,-0.453592,0.436423
4684664528,-0.312670,0.709361,-0.460769,0.432412
4684674543,-0.303263,0.711216,-0.467915,0.428372
4684684558,-0.293917,0.712763,-0.475063,0.424429
4684694573,-0.284695,0.714017,-0.482214,0.420525
4684704588,-0.275478,0.715135,-0.489301,0.416559
4684714603,-0.266273,0.716135,-0.496331,0.412490
4684734632,-0.248196,0.717428,-0.510220,0.404494
4684744647,-0.239326,0.717806,-0.517119,0.400386
4684754662,-0.230567,0.717998,-0.524016,0.396191
4684764677,-0.222093,0.717864,-0.530917,0.392067
4684774692,-0.213301,0.717538,-0.537948,0.387939
4684784706,-0.204529,0.717245,-0.544763,0.383672
4684794721,-0.195577,0.716920,-0.551645,0.379088
4684804736,-0.186610,0.716356,-0.558632,0.374413
4684814751,-0.177436,0.715913,-0.565502,0.369374
4684824766,-0.168035,0.715508,-0.572349,0.363969
4684834781,-0.158567,0.714928,-0.579204,0.358470
4684844795,-0.149136,0.714253,-0.585999,0.352775
4684854810,-0.139667,0.713485,-0.592753,0.346871
4684864826,-0.130272,0.712552,-0.599472,0.340846
4684874841,-0.120939,0.711452,-0.606145,0.334727
4684884856,-0.111598,0.710164,-0.612782,0.328566
4684894871,-0.102209,0.708774,-0.619330,0.322285
4684904886,-0.092777,0.707308,-0.625796,0.315803
4684914901,-0.083397,0.705684,-0.632244,0.309138
4684924916,-0.074043,0.703928,-0.638610,0.302362
4684934930,-0.064758,0.702001,-0.644910,0.295525
4684944945,-0.055972,0.699790,-0.651070,0.288985
4684954960,-0.047514,0.697424,-0.657081,0.282542
4684964975,-0.039721,0.694778,-0.662882,0.276652
4684974990,-0.032340,0.691722,-0.668702,0.271212
4684985004,-0.025568,0.688712,-0.674138,0.266090
4684995019,-0.019160,0.685517,-0.679468,0.261275
4685005034,-0.012934,0.682418,-0.684522,0.256536
4685015049,-0.006987,0.679418,-0.689282,0.251943
4685025064,-0.001014,0.676498,-0.693859,0.247289
4685035094,0.004552,0.673476,-0.698310,0.242933
4685045092,0.009792,0.670212,-0.702795,0.238836
4685055107,0.014771,0.666726,-0.707305,0.234992
4685065122,0.019422,0.662929,-0.711897,0.231503
4685075136,0.023744,0.658882,-0.716535,0.228325
4685085151,0.027698,0.654757,-0.721097,0.225364
4685095166,0.031342,0.650496,-0.725641,0.222624
4685105181,0.034676,0.646175,-0.730107,0.220096
4685115196,0.037711,0.641902,-0.734444,0.217657
4685125211,0.040414,0.637586,-0.738700,0.215443
4685135225,0.042843,0.633227,-0.742867,0.213495
4685145240,0.045061,0.628850,-0.746939,0.211760
4685155255,0.047051,0.624433,-0.750976,0.210114
4685165270,0.048879,0.619769,-0.755093,0.208745
4685175285,0.051001,0.614822,-0.759416,0.207182
4685185300,0.053119,0.610027,-0.763582,0.205502
4685195314,0.055274,0.604910,-0.767978,0.203670
4685205329,0.057564,0.599412,-0.772567,0.201931
4685215344,0.060015,0.593835,-0.777162,0.200053
4685225359,0.062502,0.588090,-0.781873,0.197891
4685235374,0.065009,0.582042,-0.786706,0.195804
4685245389,0.067462,0.575939,-0.791511,0.193643
4685255404,0.069928,0.569688,-0.796346,0.191422
4685265418,0.072343,0.563169,-0.801230,0.189424
4685275433,0.074682,0.556643,-0.806010,0.187517
4685285448,0.076987,0.549941,-0.810789,0.185748
4685295462,0.079229,0.543089,-0.815535,0.184184
4685305479,0.081484,0.536297,-0.820162,0.182548
4685315494,0.083771,0.529422,-0.824757,0.180869
4685325508,0.086008,0.522458,-0.829319,0.179202
4685335523,0.088318,0.515476,-0.833816,0.177426
4685345538,0.090646,0.508456,-0.838259,0.175558
4685355553,0.092980,0.501364,-0.842656,0.173677
4685365568,0.095323,0.494228,-0.846998,0.171728
4685375583,0.097628,0.487069,-0.851283,0.169688
4685385598,0.099911,0.479801,-0.855551,0.167583
4685395612,0.102144,0.472499,-0.859770,0.165377
4685405627,0.104420,0.465117,-0.863951,0.163078
4685415642,0.106677,0.457669,-0.868092,0.160682
4685425657,0.108968,0.450198,-0.872160,0.158200
4685435671,0.111228,0.442643,-0.876197,0.155622
4685445687,0.113441,0.435009,-0.880190,0.152991
4685455701,0.115514,0.427335,-0.884130,0.150326
4685465716,0.117592,0.419486,-0.888049,0.147705
4685475729,0.119624,0.411598,-0.891882,0.145146
4685485744,0.121597,0.403701,-0.895642,0.142508
4685495759,0.123476,0.395714,-0.899348,0.139928
4685505774,0.125212,0.387760,-0.902954,0.137406
4685515789,0.126951,0.379959,-0.906437,0.134648
4685525804,0.128406,0.372189,-0.909872,0.131768
4685535818,0.130074,0.364334,-0.913192,0.129094
4685545833,0.131699,0.356812,-0.916360,0.125967
4685555848,0.133346,0.349555,-0.919391,0.122451
4685565863,0.135053,0.342402,-0.922357,0.118415
4685575878,0.136814,0.335633,-0.925105,0.114264
4685585893,0.138669,0.328941,-0.927772,0.109783
4685595907,0.140572,0.322570,-0.930283,0.104909
4685605922,0.142521,0.316456,-0.932636,0.099887
4685615937,0.144355,0.310705,-0.934819,0.094770
4685625952,0.146204,0.305271,-0.936841,0.089475
4685635967,0.148003,0.299953,-0.938775,0.084074
4685645981,0.149816,0.294673,-0.940639,0.078519
4685655996,0.151682,0.289218,-0.942482,0.072916
4685666011,0.153517,0.283804,-0.944256,0.067163
4685676026,0.155361,0.278456,-0.945949,0.061237
4685686041,0.157182,0.273109,-0.947572,0.055271
4685696056,0.158925,0.267868,-0.949111,0.049213
4685706070,0.160600,0.262693,-0.950568,0.043168
4685716085,0.162266,0.257612,-0.951930,0.037131
4685726100,0.163923,0.252739,-0.953171,0.030981
4685736116,0.165586,0.248070,-0.954293,0.024696
4685746131,0.167227,0.243530,-0.955321,0.018278
4685756146,0.168869,0.239101,-0.956253,0.011735
4685766161,0.170531,0.234795,-0.957083,0.005024
4685776175,0.172219,0.230584,-0.957816,-0.001876
4685786190,0.173905,0.226474,-0.958452,-0.008967
4685796205,0.175602,0.222442,-0.958991,-0.016206
4685806220,0.177315,0.218505,-0.959428,-0.023595
4685816235,0.178980,0.214674,-0.959769,-0.031126
4685826250,0.180606,0.210900,-0.960024,-0.038735
4685836266,0.182204,0.207162,-0.960196,-0.046400
4685846279,0.183800,0.203449,-0.960281,-0.054132
4685856294,0.185380,0.199766,-0.960276,-0.061979
4685866309,0.186914,0.196088,-0.960193,-0.069898
4685876324,0.188366,0.192360,-0.960052,-0.077846
4685886339,0.189807,0.188611,-0.959830,-0.085846
4685896354,0.191182,0.184875,-0.959528,-0.093915
4685906376,0.192494,0.181090,-0.959163,-0.101994
4685916382,0.193744,0.177308,-0.958724,-0.110075
4685926397,0.194912,0.173517,-0.958211,-0.118218
4685936412,0.195997,0.169681,-0.957636,-0.126371
4685946426,0.197035,0.165887,-0.956965,-0.134611
4685956441,0.198076,0.162170,-0.956179,-0.142942
4685966456,0.199041,0.158495,-0.955316,-0.151252
4685976471,0.199967,0.154885,-0.954368,-0.159530
4685986486,0.200850,0.151367,-0.953320,-0.167844
4685996500,0.201713,0.147893,-0.952192,-0.176108
4686006515,0.202560,0.144515,-0.950979,-0.184301
4686016530,0.203409,0.141243,-0.949682,-0.192411
4686026545,0.204078,0.137821,-0.948367,-0.200502
4686036560,0.204317,0.134224,-0.947127,-0.208404
4686046575,0.204717,0.130424,-0.945770,-0.216434
4686056589,0.205183,0.126702,-0.944269,-0.224602
4686066604,0.205619,0.122698,-0.942700,-0.232865
4686076619,0.206016,0.118692,-0.941014,-0.241257
4686086634,0.206452,0.114798,-0.939118,-0.250001
4686096649,0.206845,0.110770,-0.937112,-0.258862
4686106664,0.207248,0.106840,-0.934949,-0.267856
4686116678,0.207692,0.102973,-0.932571,-0.277157
4686126693,0.208091,0.099086,-0.930080,-0.286486
4686136708,0.208527,0.095264,-0.927458,-0.295815
4686146723,0.208930,0.091543,-0.924667,-0.305292
4686156738,0.209341,0.087837,-0.921765,-0.314729
4686166752,0.209725,0.084231,-0.918731,-0.324187
4686176769,0.210049,0.080644,-0.915602,-0.333606
4686186784,0.210372,0.077104,-0.912373,-0.342956
4686196798,0.210612,0.073641,-0.909064,-0.352228
4686206814,0.210805,0.070185,-0.905676,-0.361428
4686216828,0.210937,0.066778,-0.902219,-0.370527
4686226843,0.211028,0.063371,-0.898672,-0.379584
4686236858,0.211096,0.060016,-0.894997,-0.388664
4686246873,0.211097,0.056698,-0.891214,-0.397749
4686256887,0.211083,0.053406,-0.887339,-0.406774
4686266902,0.211021,0.050139,-0.883383,-0.415733
4686276917,0.210892,0.046887,-0.879422,-0.424485
4686286932,0.210629,0.043649,-0.875584,-0.432813
4686296947,0.210266,0.040432,-0.871844,-0.440778
4686306962,0.209783,0.037216,-0.868221,-0.448377
4686316977,0.209172,0.034011,-0.864748,-0.455571
4686326991,0.208472,0.030857,-0.861419,-0.462372
4686337006,0.207708,0.027737,-0.858218,-0.468820
4686347020,0.207072,0.024665,-0.854926,-0.475245
4686357034,0.206477,0.021684,-0.851638,-0.481511
4686367049,0.205849,0.018722,-0.848316,-0.487728
4686377064,0.205228,0.015882,-0.844970,-0.493860
4686387079,0.204582,0.013146,-0.841655,-0.499834
4686397094,0.203818,0.010470,-0.838504,-0.505474
4686407109,0.202965,0.007856,-0.835516,-0.510783
4686417123,0.202043,0.005294,-0.832642,-0.515851
4686427138,0.201076,0.002781,-0.829879,-0.520677
4686437153,0.200062,0.000306,-0.827226,-0.525277
4686447168,0.198960,-0.002146,-0.824691,-0.529659
4686457183,0.197852,-0.004550,-0.822207,-0.533903
4686467198,0.196762,-0.006898,-0.819760,-0.538027
4686477212,0.195585,-0.009243,-0.817543,-0.541782
4686487227,0.194392,-0.011578,-0.815402,-0.545381
4686497242,0.193149,-0.013889,-0.813429,-0.548704
