Timestamp (us),W,X,Y,Z
8150049166,0.632596,0.258390,-0.692975,0.230405
8150059190,0.632571,0.257934,-0.693341,0.229880
8150069213,0.632507,0.257886,-0.693439,0.229816
8150079236,0.632357,0.258292,-0.693299,0.230196
8150089259,0.632117,0.259166,-0.692916,0.231023
8150099282,0.631759,0.260506,-0.692321,0.232275
8150109305,0.631259,0.262275,-0.691562,0.233899
8150119328,0.630622,0.264445,-0.690646,0.235873
8150129350,0.629870,0.266931,-0.689599,0.238133
8150139374,0.629003,0.269646,-0.688456,0.240661
8150149396,0.627946,0.272360,-0.687322,0.243591
8150159419,0.626876,0.275269,-0.686092,0.246525
8150169442,0.625857,0.278336,-0.684738,0.249416
8150179465,0.624918,0.281404,-0.683288,0.252290
8150189488,0.624092,0.284459,-0.681725,0.255118
8150199511,0.623274,0.287404,-0.680205,0.257862
8150209532,0.622364,0.290191,-0.678831,0.260548
8150219555,0.621446,0.292851,-0.677541,0.263106
8150229578,0.620305,0.295440,-0.676448,0.265703
8150239601,0.619205,0.298176,-0.675254,0.268238
8150249624,0.617950,0.301158,-0.674011,0.270912
8150259647,0.616415,0.304426,-0.672799,0.273756
8150269670,0.614659,0.308025,-0.671594,0.276624
8150279692,0.612717,0.311615,-0.670540,0.279453
8150289716,0.610842,0.315257,-0.669335,0.282346
8150299738,0.608969,0.318784,-0.668144,0.285236
8150309761,0.607043,0.322162,-0.667157,0.287846
8150319784,0.605160,0.325293,-0.666388,0.290062
8150329807,0.603345,0.328133,-0.665875,0.291816
8150339830,0.601372,0.330936,-0.665715,0.293085
8150349853,0.599184,0.333725,-0.665834,0.294134
8150359876,0.597016,0.336275,-0.666059,0.295125
8150369899,0.595095,0.338672,-0.666086,0.296204
8150379922,0.593246,0.341003,-0.666101,0.297203
8150389945,0.591510,0.343146,-0.666123,0.298145
8150399968,0.589895,0.345124,-0.666131,0.299042
8150409991,0.588533,0.346921,-0.665976,0.299989
8150420013,0.587293,0.348669,-0.665795,0.300793
8150430036,0.586168,0.350249,-0.665618,0.301542
8150440061,0.585232,0.351751,-0.665373,0.302153
8150450083,0.584446,0.353066,-0.665097,0.302747
8150460107,0.583855,0.354165,-0.664720,0.303433
8150470130,0.583436,0.355152,-0.664206,0.304209
8150480152,0.582946,0.356183,-0.663767,0.304900
8150490175,0.582468,0.357251,-0.663351,0.305470
8150500198,0.582158,0.358196,-0.662856,0.306026
8150510221,0.581968,0.358928,-0.662329,0.306673
8150520244,0.581884,0.359488,-0.661788,0.307343
8150530267,0.581805,0.359944,-0.661363,0.307874
8150540290,0.581695,0.360325,-0.661077,0.308249
8150550313,0.581565,0.360631,-0.660927,0.308456
8150560335,0.581372,0.360891,-0.660920,0.308533
8150570358,0.581134,0.361087,-0.661036,0.308503
8150580381,0.580896,0.361228,-0.661208,0.308417
8150590403,0.580691,0.361354,-0.661354,0.308345
8150600425,0.580548,0.361424,-0.661464,0.308293
8150610448,0.580465,0.361467,-0.661549,0.308217
8150620471,0.580437,0.361509,-0.661611,0.308086
8150630494,0.580421,0.361520,-0.661720,0.307872
8150640517,0.580389,0.361514,-0.661874,0.307608
8150650540,0.580360,0.361452,-0.662083,0.307283
8150660563,0.580361,0.361321,-0.662338,0.306889
8150670586,0.580401,0.361128,-0.662598,0.306478
8150680609,0.580526,0.360855,-0.662815,0.306093
8150690632,0.580751,0.360499,-0.662973,0.305742
8150700655,0.581030,0.360083,-0.663117,0.305390
8150710678,0.581397,0.359588,-0.663243,0.305001
8150720701,0.581841,0.358998,-0.663373,0.304567
8150730724,0.582272,0.358352,-0.663578,0.304057
8150740746,0.582770,0.357644,-0.663773,0.303509
8150750769,0.583284,0.356910,-0.663956,0.302987
8150760792,0.583797,0.356196,-0.664121,0.302477
8150770815,0.584204,0.355514,-0.664342,0.302009
8150780838,0.584494,0.354885,-0.664630,0.301552
8150790861,0.584685,0.354341,-0.664956,0.301103
8150800884,0.585852,0.353405,-0.664416,0.301126
8150810907,0.587198,0.352356,-0.663766,0.301166
8150820931,0.588337,0.351321,-0.663324,0.301126
8150830954,0.589812,0.350209,-0.662639,0.301047
8150840977,0.591370,0.349003,-0.662004,0.300785
8150851000,0.593019,0.347490,-0.661463,0.300483
8150861023,0.594877,0.345753,-0.660875,0.300106
8150871046,0.597004,0.343792,-0.660123,0.299789
8150881069,0.599546,0.341590,-0.659043,0.299609
8150901115,0.602356,0.338006,-0.659023,0.298077
8150911137,0.603033,0.336742,-0.659480,0.297129
8150921161,0.603966,0.335324,-0.659765,0.296204
8150931183,0.604744,0.334045,-0.660077,0.295363
8150941206,0.605275,0.332958,-0.660648,0.294225
8150951229,0.605537,0.331874,-0.661402,0.293214
8150961254,0.605977,0.330744,-0.661848,0.292577
8150971273,0.606380,0.329722,-0.662288,0.291898
8150981297,0.606756,0.328695,-0.662658,0.291436
8150991319,0.607269,0.327823,-0.662815,0.290991
8151001342,0.607816,0.327020,-0.662911,0.290534
8151011365,0.608421,0.326196,-0.662954,0.290096
8151021388,0.609207,0.325236,-0.662930,0.289578
8151031411,0.610081,0.324159,-0.662913,0.288983
8151041434,0.610657,0.323232,-0.663053,0.288483
8151051456,0.610462,0.322580,-0.663946,0.287571
8151061479,0.610190,0.321885,-0.665195,0.286037
8151071502,0.610119,0.320863,-0.666217,0.284957
8151081525,0.609892,0.320007,-0.667223,0.284049
8151091548,0.609506,0.319323,-0.668409,0.282857
8151101571,0.608774,0.318871,-0.669737,0.281798
8151111594,0.607804,0.318617,-0.671255,0.280568
8151121617,0.606457,0.318284,-0.673216,0.279158
8151131640,0.604921,0.318215,-0.675328,0.277462
8151141663,0.603286,0.318116,-0.677596,0.275600
8151151686,0.601693,0.318010,-0.679816,0.273733
8151161709,0.599656,0.318037,-0.682441,0.271629
8151171732,0.598553,0.317670,-0.684220,0.270013
8151181754,0.597608,0.317295,-0.685849,0.268407
8151191777,0.596727,0.316978,-0.687346,0.266910
8151201801,0.596185,0.316559,-0.688420,0.265846
8151211825,0.595932,0.316128,-0.689110,0.265140
8151221848,0.595997,0.315633,-0.689454,0.264690
8151231870,0.596431,0.315125,-0.689451,0.264322
8151241893,0.596999,0.314450,-0.689274,0.264305
8151251916,0.598001,0.313728,-0.688638,0.264558
8151261939,0.599355,0.312902,-0.687670,0.264989
8151271962,0.601142,0.311699,-0.686518,0.265347
8151281985,0.603409,0.310059,-0.685241,0.265422
8151292008,0.605904,0.308105,-0.683975,0.265278
8151302031,0.608945,0.305772,-0.682327,0.265260
8151312054,0.612977,0.303025,-0.679828,0.265542
8151322077,0.617513,0.300153,-0.676802,0.266025
8151332100,0.621930,0.297235,-0.673841,0.266526
8151342122,0.621323,0.296387,-0.675440,0.264834
8151352144,0.621406,0.295397,-0.676296,0.263558
8151362167,0.622078,0.294192,-0.676545,0.262680
8151372190,0.622188,0.293246,-0.677170,0.261863
8151382213,0.621500,0.292740,-0.678436,0.260786
8151392236,0.620981,0.292267,-0.679400,0.260041
8151402258,0.621042,0.291757,-0.679731,0.259602
8151412282,0.621087,0.291344,-0.680026,0.259185
8151422304,0.621292,0.290984,-0.680110,0.258879
8151432327,0.621691,0.290727,-0.679803,0.259017
8151442350,0.622228,0.290494,-0.679280,0.259359
8151452373,0.622869,0.290553,-0.678300,0.260318
8151462396,0.623127,0.290986,-0.677596,0.261049
8151472419,0.623004,0.291376,-0.677521,0.261101
8151482442,0.622510,0.291456,-0.678045,0.260829
8151492464,0.622217,0.291316,-0.678548,0.260378
8151502487,0.622036,0.291254,-0.678852,0.260087
8151512510,0.621821,0.291262,-0.679154,0.259804
8151522533,0.621086,0.291409,-0.679908,0.259424
8151532556,0.620000,0.291813,-0.680959,0.258812
8151542579,0.619007,0.292334,-0.681976,0.257922
8151552602,0.618388,0.292577,-0.682724,0.257149
8151562625,0.617676,0.292708,-0.683610,0.256357
8151572648,0.616791,0.292764,-0.684698,0.255518
8151582672,0.616245,0.292609,-0.685446,0.255009
8151592695,0.616339,0.292385,-0.685576,0.254688
8151602718,0.616869,0.291970,-0.685371,0.254431
8151612741,0.617835,0.291320,-0.684826,0.254302
8151622764,0.619382,0.290270,-0.683875,0.254300
8151632787,0.621487,0.289011,-0.682425,0.254493
8151652833,0.622513,0.287673,-0.682237,0.254001
8151662856,0.622696,0.287245,-0.682436,0.253504
8151672879,0.623123,0.286798,-0.682271,0.253405
8151682901,0.623397,0.286614,-0.681976,0.253731
8151692924,0.623427,0.286640,-0.681842,0.253991
8151702947,0.623652,0.286747,-0.681533,0.254146
8151712970,0.623841,0.286819,-0.681185,0.254535
8151722993,0.623874,0.287033,-0.680900,0.254974
8151733015,0.623836,0.287369,-0.680577,0.255552
8151743038,0.623749,0.287852,-0.680216,0.256179
8151753061,0.623654,0.288420,-0.679798,0.256880
8151763084,0.623618,0.288952,-0.679353,0.257546
8151773106,0.623533,0.289424,-0.679029,0.258076
8151783129,0.623455,0.289760,-0.678830,0.258410
8151793152,0.623384,0.289996,-0.678718,0.258612
8151803175,0.623344,0.290136,-0.678622,0.258803
8151813197,0.623324,0.290201,-0.678595,0.258846
8151823221,0.623347,0.290131,-0.678636,0.258764
8151833243,0.623444,0.289821,-0.678807,0.258429
8151843267,0.623532,0.289402,-0.679084,0.257957
8151853289,0.623668,0.288856,-0.679396,0.257419
8151863312,0.623822,0.288286,-0.679702,0.256879
8151873335,0.624046,0.287682,-0.679920,0.256433
8151883358,0.624250,0.287155,-0.680091,0.256073
8151893381,0.624423,0.286723,-0.680231,0.255765
8151903404,0.624562,0.286406,-0.680310,0.255567
8151913427,0.624694,0.286229,-0.680280,0.255524
8151923450,0.624854,0.286189,-0.680106,0.255642
8151933473,0.625013,0.286299,-0.679794,0.255959
8151943496,0.625141,0.286576,-0.679369,0.256463
8151953519,0.625248,0.286965,-0.678859,0.257118
8151963543,0.625272,0.287496,-0.678347,0.257818
8151973566,0.625312,0.288049,-0.677761,0.258642
8151983589,0.625277,0.288679,-0.677216,0.259452
8151993612,0.625199,0.289348,-0.676674,0.260305
8152003635,0.625057,0.290049,-0.676180,0.261151
8152013657,0.624835,0.290785,-0.675746,0.261985
8152023680,0.624782,0.291429,-0.675159,0.262907
8152033704,0.624665,0.292123,-0.674612,0.263819
8152043726,0.624502,0.292853,-0.674103,0.264693
8152053749,0.624325,0.293573,-0.673587,0.265625
8152063772,0.624121,0.294285,-0.673075,0.266611
8152073795,0.623863,0.295025,-0.672585,0.267634
8152083818,0.623369,0.296033,-0.672235,0.268551
8152093841,0.622780,0.297194,-0.671875,0.269534
8152103863,0.622129,0.298507,-0.671450,0.270642
8152113885,0.621466,0.299895,-0.670953,0.271860
8152123908,0.620839,0.301291,-0.670404,0.273101
8152133935,0.620241,0.302681,-0.669818,0.274356
8152143954,0.619667,0.304046,-0.669217,0.275609
8152153976,0.619082,0.305408,-0.668616,0.276874
8152164000,0.618508,0.306711,-0.668038,0.278109
8152174023,0.617932,0.307977,-0.667485,0.279316
8152184045,0.617370,0.309183,-0.666964,0.280467
8152194069,0.616848,0.310281,-0.666493,0.281522
8152204091,0.616409,0.311250,-0.666062,0.282432
8152214114,0.616045,0.312087,-0.665666,0.283235
8152234160,0.615472,0.313512,-0.664949,0.284588
8152244183,0.615200,0.314214,-0.664584,0.285255
8152254206,0.614883,0.314992,-0.664198,0.285978
8152264229,0.614513,0.315887,-0.663762,0.286797
8152274252,0.614050,0.316957,-0.663262,0.287763
8152284274,0.613521,0.318201,-0.662670,0.288878
8152294297,0.612887,0.319419,-0.662030,0.290346
8152304320,0.612165,0.320772,-0.661320,0.291990
8152314343,0.611377,0.322241,-0.660570,0.293716
8152324366,0.610581,0.323887,-0.659731,0.295442
8152334389,0.609785,0.325563,-0.658829,0.297252
8152344413,0.609043,0.327330,-0.657854,0.298986
8152354436,0.608302,0.329158,-0.656926,0.300526
8152364459,0.607441,0.330917,-0.656199,0.301918
8152374482,0.606550,0.332536,-0.655639,0.303147
8152384505,0.605726,0.334020,-0.655155,0.304207
8152394528,0.604943,0.335376,-0.654769,0.305104
8152404551,0.604248,0.336630,-0.654373,0.305947
8152414574,0.603400,0.337936,-0.654040,0.306891
8152424605,0.602457,0.339550,-0.653514,0.308081
8152434619,0.601321,0.341359,-0.653058,0.309266
8152444642,0.600013,0.343309,-0.652609,0.310593
8152454665,0.598701,0.345421,-0.651959,0.312143
8152464688,0.597232,0.347638,-0.651262,0.313947
8152474711,0.595877,0.349905,-0.650397,0.315791
8152484741,0.594495,0.352234,-0.649520,0.317605
8152494756,0.593138,0.354571,-0.648645,0.319326
8152504778,0.591966,0.356819,-0.647678,0.320957
8152514801,0.590850,0.358939,-0.646749,0.322520
8152524824,0.589909,0.360919,-0.645765,0.323999
8152534847,0.588962,0.362658,-0.644917,0.325467
8152544870,0.588272,0.364247,-0.643935,0.326881
8152554893,0.587751,0.365687,-0.642921,0.328203
8152564916,0.587279,0.366938,-0.641969,0.329513
8152574939,0.586991,0.368089,-0.640928,0.330766
8152584962,0.586695,0.369180,-0.639948,0.331971
8152594985,0.586232,0.370239,-0.639140,0.333163
8152605008,0.585543,0.371374,-0.638560,0.334224
8152615030,0.584727,0.372666,-0.638004,0.335275
8152625054,0.583788,0.374175,-0.637386,0.336403
8152635076,0.582697,0.375827,-0.636741,0.337671
8152645099,0.581416,0.377633,-0.636206,0.338872
8152655122,0.580232,0.379258,-0.635717,0.340002
8152665145,0.579170,0.381009,-0.635105,0.340996
8152675168,0.578093,0.382668,-0.634591,0.341922
8152685191,0.577142,0.384152,-0.634004,0.342951
8152695213,0.576363,0.385474,-0.633558,0.343605
8152705237,0.575912,0.386377,-0.633288,0.343844
8152715261,0.576035,0.386520,-0.633115,0.343793
8152725284,0.577054,0.385525,-0.633157,0.343124
8152745330,0.580047,0.381439,-0.634154,0.340796
8152755352,0.581803,0.378759,-0.635135,0.338959
8152765375,0.583466,0.375916,-0.636592,0.336525
8152775399,0.585212,0.372746,-0.638322,0.333729
8152785421,0.587031,0.369227,-0.640324,0.330597
8152795444,0.588961,0.365384,-0.642570,0.327058
8152805467,0.590971,0.361226,-0.645059,0.323127
8152815490,0.593028,0.356800,-0.647742,0.318882
8152825513,0.595268,0.352259,-0.650405,0.314303
8152835536,0.597310,0.347437,-0.653355,0.309642
8152845559,0.599502,0.342519,-0.656259,0.304705
8152855582,0.601801,0.337488,-0.659081,0.299655
8152865603,0.604134,0.332238,-0.661828,0.294733
8152875626,0.606599,0.326828,-0.664329,0.290054
8152885649,0.609080,0.321326,-0.666643,0.285661
8152895672,0.611452,0.316009,-0.668828,0.281384
8152905695,0.613476,0.311028,-0.671144,0.276979
8152915718,0.615418,0.306179,-0.673280,0.272859
8152925741,0.617398,0.301474,-0.675191,0.268876
8152935763,0.619279,0.296939,-0.677033,0.264934
8152945787,0.620982,0.292601,-0.678865,0.261058
8152955809,0.622530,0.288489,-0.680603,0.257398
8152965832,0.623946,0.284631,-0.682213,0.253977
8152975855,0.625261,0.281036,-0.683698,0.250732
8152985878,0.626371,0.277539,-0.685224,0.247677
8152995901,0.627504,0.274125,-0.686611,0.244752
8153005924,0.628718,0.270815,-0.687844,0.241842
8153015947,0.630032,0.267560,-0.688939,0.238909
8153025970,0.631248,0.264327,-0.690064,0.236034
8153035993,0.632448,0.261023,-0.691150,0.233305
8153046015,0.633482,0.257658,-0.692282,0.230872
8153056039,0.634628,0.254521,-0.693185,0.228482
8153076084,0.636937,0.248627,-0.694871,0.223368
8153086107,0.637878,0.245963,-0.695714,0.220995
8153096132,0.638632,0.243657,-0.696498,0.218891
8153106154,0.639213,0.241734,-0.697187,0.217130
8153116177,0.639667,0.240225,-0.697717,0.215761
8153126200,0.639967,0.239114,-0.698151,0.214697
8153136223,0.640104,0.238459,-0.698452,0.214038
8153146246,0.640084,0.238345,-0.698547,0.213917
8153156269,0.639874,0.238838,-0.698451,0.214304
8153166292,0.639445,0.239969,-0.698167,0.215244
8153176315,0.638835,0.241677,-0.697688,0.216694
8153186338,0.638243,0.243759,-0.696920,0.218572
8153196361,0.637652,0.245940,-0.696100,0.220458
8153206384,0.637438,0.247732,-0.695074,0.222301
8153216406,0.637593,0.249000,-0.694002,0.223781
8153226429,0.637705,0.249943,-0.693200,0.224894
8153236452,0.637753,0.250776,-0.692532,0.225886
8153246474,0.637842,0.251496,-0.691931,0.226674
8153256497,0.637964,0.252120,-0.691323,0.227494
8153266520,0.638111,0.252825,-0.690661,0.228307
8153276543,0.638249,0.253479,-0.689999,0.229198
8153286565,0.638249,0.254198,-0.689396,0.230211
8153296588,0.638052,0.255075,-0.688907,0.231250
8153306611,0.637755,0.256142,-0.688437,0.232285
8153316634,0.637408,0.257256,-0.687931,0.233505
8153326657,0.637049,0.258585,-0.687330,0.234784
8153336680,0.636602,0.260003,-0.686690,0.236296
8153346703,0.636046,0.261375,-0.686105,0.237974
8153356726,0.635379,0.262967,-0.685578,0.239518
8153366749,0.634545,0.264736,-0.685172,0.240937
8153376771,0.633746,0.266535,-0.684740,0.242281
8153386794,0.633128,0.268186,-0.684152,0.243733
8153396817,0.632529,0.269746,-0.683587,0.245147
8153406840,0.631912,0.271242,-0.683078,0.246502
8153416863,0.631319,0.272672,-0.682604,0.247751
8153426886,0.630770,0.274041,-0.682125,0.248956
8153436909,0.630285,0.275333,-0.681630,0.250112
8153446932,0.629588,0.276546,-0.681331,0.251342
8153456955,0.629001,0.277840,-0.680904,0.252536
8153466979,0.628644,0.279119,-0.680335,0.253548
8153477002,0.628393,0.280299,-0.679743,0.254454
8153487025,0.628056,0.281357,-0.679289,0.255332
8153497048,0.627700,0.282279,-0.678900,0.256220
8153507071,0.627328,0.283125,-0.678523,0.257196
8153517094,0.626858,0.284012,-0.678212,0.258184
8153527117,0.626368,0.285005,-0.677894,0.259109
8153537140,0.625778,0.286009,-0.677647,0.260074
8153547163,0.625318,0.287083,-0.677247,0.261038
8153557185,0.624882,0.288196,-0.676793,0.262032
8153567208,0.624409,0.289396,-0.676295,0.263118
8153577231,0.623699,0.290714,-0.675964,0.264200
8153587254,0.623035,0.292024,-0.675671,0.265069
8153597277,0.622434,0.293384,-0.675255,0.266038
8153607320,0.621479,0.295123,-0.674911,0.267215
8153617321,0.620314,0.297140,-0.674498,0.268726
8153627344,0.619187,0.299261,-0.673887,0.270499
8153637367,0.618395,0.300843,-0.673476,0.271580
8153647390,0.618115,0.301538,-0.673310,0.271855
8153657413,0.618787,0.301218,-0.672814,0.271909
8153667436,0.619806,0.300472,-0.672157,0.272041
8153677459,0.620623,0.299966,-0.671561,0.272206
8153687482,0.621145,0.299803,-0.671074,0.272397
8153697505,0.621130,0.299864,-0.670982,0.272589
8153707528,0.620822,0.300115,-0.671018,0.272926
8153717550,0.620720,0.300634,-0.670828,0.273054
8153727573,0.620757,0.301069,-0.670551,0.273170
8153737596,0.620806,0.301309,-0.670273,0.273480
8153747619,0.620616,0.301572,-0.670258,0.273656
8153757642,0.620417,0.301801,-0.670301,0.273748
8153767665,0.620280,0.301923,-0.670354,0.273796
8153777688,0.620310,0.301905,-0.670330,0.273806
8153787711,0.620415,0.301851,-0.670252,0.273818
8153797733,0.620468,0.301835,-0.670209,0.273823
8153807757,0.620693,0.301803,-0.670028,0.273790
8153817779,0.620866,0.301755,-0.669915,0.273726
8153827802,0.620869,0.301734,-0.669984,0.273574
8153837827,0.620689,0.301727,-0.670221,0.273411
8153847849,0.620566,0.301704,-0.670399,0.273276
8153857872,0.620554,0.301609,-0.670509,0.273141
8153867895,0.620518,0.301490,-0.670658,0.272989
8153877918,0.620461,0.301355,-0.670845,0.272804
8153887941,0.620391,0.301208,-0.671083,0.272542
8153897964,0.620322,0.301051,-0.671340,0.272242
8153907987,0.620209,0.300925,-0.671661,0.271845
8153918010,0.620211,0.300576,-0.671847,0.271766
8153928033,0.620244,0.300352,-0.671942,0.271703
8153938056,0.620235,0.300233,-0.672004,0.271703
8153948079,0.620305,0.300156,-0.671950,0.271762
8153958102,0.620363,0.300122,-0.671876,0.271848
8153968124,0.620513,0.300105,-0.671669,0.272039
8153978148,0.620651,0.300165,-0.671464,0.272163
8153988169,0.620747,0.300223,-0.671275,0.272347
8153998192,0.620750,0.300411,-0.671161,0.272414
8154008214,0.620710,0.300586,-0.671152,0.272334
8154018237,0.620603,0.300659,-0.671232,0.272300
8154028260,0.620389,0.300839,-0.671346,0.272307
8154038283,0.620060,0.300985,-0.671598,0.272275
8154048306,0.619657,0.301165,-0.672003,0.271992
8154058329,0.619480,0.301241,-0.672263,0.271670
8154068352,0.619035,0.301556,-0.672573,0.271566
8154078375,0.618316,0.302061,-0.673076,0.271397
8154088398,0.618175,0.302334,-0.673064,0.271443
8154098421,0.618229,0.302326,-0.673042,0.271384
8154108444,0.618875,0.301914,-0.672634,0.271381
8154118467,0.620148,0.301046,-0.671855,0.271371
8154128490,0.621351,0.300071,-0.671190,0.271345
8154138512,0.622021,0.299342,-0.670996,0.271093
8154148536,0.622497,0.298686,-0.671084,0.270505
8154158558,0.622746,0.298060,-0.671378,0.269895
8154168581,0.622933,0.297452,-0.671717,0.269288
8154178604,0.623332,0.296804,-0.671885,0.268661
8154188627,0.623641,0.296078,-0.672149,0.268083
8154198650,0.623791,0.295438,-0.672561,0.267405
8154208674,0.623926,0.294665,-0.672995,0.266852
8154218697,0.624153,0.293835,-0.673336,0.266375
8154228720,0.624500,0.293031,-0.673531,0.265953
8154238743,0.624774,0.292399,-0.673792,0.265344
8154248766,0.624909,0.291757,-0.674152,0.264820
8154258789,0.625115,0.291217,-0.674447,0.264175
8154268812,0.625320,0.290624,-0.674761,0.263540
8154278834,0.625561,0.290040,-0.675043,0.262889
8154288857,0.625730,0.289445,-0.675437,0.262128
8154298880,0.625775,0.288812,-0.675975,0.261331
8154308904,0.625960,0.288112,-0.676444,0.260447
8154318926,0.626382,0.287332,-0.676776,0.259431
8154328949,0.626870,0.286363,-0.677146,0.258355
8154338972,0.627396,0.285217,-0.677587,0.257186
8154348995,0.628092,0.284028,-0.677937,0.255877
8154359016,0.628864,0.282605,-0.678289,0.254621
8154369040,0.629715,0.281128,-0.678612,0.253289
8154379062,0.630522,0.279563,-0.678962,0.252074
8154389085,0.631112,0.278041,-0.679491,0.250850
8154399108,0.631638,0.276535,-0.680058,0.249652
8154409131,0.632068,0.275048,-0.680727,0.248381
8154419154,0.632536,0.273449,-0.681401,0.247102
8154429176,0.632974,0.271964,-0.682069,0.245773
8154439199,0.633381,0.270497,-0.682729,0.244508
8154449223,0.633707,0.269210,-0.683359,0.243321
8154459245,0.633992,0.268032,-0.683931,0.242270
8154469269,0.634216,0.267109,-0.684364,0.241479
8154479291,0.634303,0.266475,-0.684728,0.240920
8154489314,0.634197,0.266237,-0.685010,0.240659
8154499337,0.633916,0.266407,-0.685183,0.240720
8154519383,0.633038,0.267216,-0.685562,0.241050
8154529406,0.632831,0.267199,-0.685802,0.240932
8154539429,0.632749,0.266840,-0.686160,0.240526
8154549452,0.632678,0.266398,-0.686710,0.239631
8154559475,0.632794,0.265513,-0.687134,0.239092
8154569498,0.633031,0.264811,-0.687433,0.238380
8154579520,0.633360,0.263884,-0.687750,0.237621
8154589544,0.633740,0.262820,-0.688111,0.236738
8154599567,0.634035,0.261683,-0.688635,0.235684
8154609590,0.634275,0.260493,-0.689250,0.234557
8154619614,0.634483,0.259327,-0.689873,0.233453
8154629636,0.634563,0.258242,-0.690606,0.232265
8154639659,0.634713,0.257011,-0.691322,0.231090
8154649682,0.634850,0.255723,-0.692114,0.229766
8154659705,0.635064,0.254282,-0.692945,0.228266
8154669728,0.635245,0.252725,-0.693895,0.226597
8154679751,0.635334,0.251228,-0.695032,0.224519
8154689774,0.635554,0.249529,-0.696137,0.222358
8154709819,0.635780,0.245684,-0.698772,0.217678
8154719842,0.635755,0.243424,-0.700347,0.215213
8154729865,0.635624,0.241040,-0.702101,0.212553
8154739887,0.635331,0.238542,-0.704083,0.209671
8154759933,0.634046,0.233402,-0.708776,0.203444
8154769955,0.632925,0.230822,-0.711592,0.200018
8154779979,0.631464,0.228233,-0.714711,0.196453
8154790001,0.630709,0.225423,-0.717215,0.192969
8154800025,0.630194,0.222335,-0.719571,0.189429
8154810047,0.629794,0.219033,-0.721856,0.185880
8154820070,0.629724,0.215386,-0.723908,0.182368
8154830093,0.629973,0.211448,-0.725747,0.178769
8154840118,0.630612,0.207254,-0.727291,0.175116
8154850139,0.631524,0.202811,-0.728656,0.171316
8154860162,0.632635,0.198142,-0.729906,0.167313
8154870185,0.633918,0.193203,-0.731067,0.163110
8154880208,0.635318,0.188006,-0.732170,0.158731
8154890231,0.636838,0.182548,-0.733195,0.154210
8154900253,0.638453,0.176849,-0.734155,0.149539
8154910276,0.640102,0.171080,-0.735044,0.144757
8154920299,0.641788,0.165191,-0.735863,0.139887
8154930322,0.643560,0.159138,-0.736576,0.134923
8154940345,0.645358,0.152932,-0.737242,0.129777
8154950368,0.647217,0.146536,-0.737833,0.124432
8154960391,0.649071,0.139980,-0.738390,0.118895
8154970415,0.650932,0.133264,-0.738884,0.113235
8154980438,0.652760,0.126370,-0.739344,0.107464
8154990461,0.654580,0.119314,-0.739739,0.101579
8155000484,0.656397,0.112064,-0.740069,0.095531
8155010507,0.658257,0.104634,-0.740282,0.089306
8155020530,0.660144,0.097019,-0.740385,0.082891
8155030553,0.662015,0.089193,-0.740410,0.076265
8155040576,0.663997,0.081128,-0.740237,0.069428
8155050599,0.666058,0.072818,-0.739877,0.062363
8155060621,0.668098,0.064269,-0.739416,0.054974
8155070644,0.670135,0.055480,-0.738813,0.047328
8155080667,0.672187,0.046449,-0.738033,0.039470
8155090690,0.674049,0.037499,-0.737231,0.031383
8155100713,0.673941,0.028287,-0.738046,0.023119
8155110759,0.673940,0.018949,-0.738559,0.014801
8155120757,0.674084,0.009475,-0.738731,0.006401
8155130780,0.674384,-0.000217,-0.738542,-0.002321
8155140803,0.674458,-0.010082,-0.738325,-0.011154
8155150826,0.674390,-0.019923,-0.738002,-0.019944
8155160849,0.674330,-0.029725,-0.737437,-0.028724
8155170872,0.674244,-0.039428,-0.736672,-0.037402
8155180895,0.674076,-0.049026,-0.735762,-0.046000
8155190918,0.673748,-0.058459,-0.734796,-0.054444
8155200941,0.673212,-0.067773,-0.733830,-0.062685
8155210964,0.672541,-0.076964,-0.732785,-0.070957
8155231009,0.670767,-0.095233,-0.730485,-0.087395
8155241032,0.669654,-0.104355,-0.729228,-0.095621
8155251055,0.668444,-0.113455,-0.727855,-0.103831
8155261078,0.667193,-0.122456,-0.726343,-0.111923
8155271101,0.665907,-0.131328,-0.724710,-0.119829
8155281124,0.664498,-0.140288,-0.722920,-0.128029
8155291147,0.663095,-0.149164,-0.720953,-0.136105
8155301170,0.661524,-0.157825,-0.719011,-0.144025
8155311192,0.659838,-0.166110,-0.717091,-0.151806
8155321215,0.657845,-0.173723,-0.715632,-0.158667
8155331239,0.656105,-0.180172,-0.714402,-0.164123
8155341262,0.654854,-0.185633,-0.713106,-0.168609
8155351286,0.653745,-0.190309,-0.711899,-0.172753
8155361308,0.652593,-0.194482,-0.710856,-0.176712
8155371331,0.651625,-0.198049,-0.709927,-0.180023
8155381355,0.650849,-0.201042,-0.709100,-0.182753
8155391377,0.650048,-0.203789,-0.708399,-0.185263
8155401400,0.649154,-0.206462,-0.707799,-0.187714
8155411423,0.648121,-0.209229,-0.707288,-0.190129
8155421446,0.647037,-0.212060,-0.706777,-0.192570
8155431469,0.645874,-0.214934,-0.706289,-0.195065
8155441492,0.644548,-0.217923,-0.705909,-0.197493
8155451515,0.643252,-0.220859,-0.705521,-0.199827
8155461537,0.641965,-0.223655,-0.705171,-0.202081
8155471560,0.640563,-0.226501,-0.704976,-0.204030
8155481583,0.639233,-0.229049,-0.704794,-0.205977
8155491605,0.637790,-0.231483,-0.704788,-0.207742
