Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8156594126,-12.396052,26.217686,1.509241,1.641488,0.272695,-0.551216
8156614172,-14.903772,45.908974,1.247818,1.552191,0.125267,-0.402843
8156634217,-16.254223,36.393169,2.589466,-0.217837,-0.170247,0.794318
8156654262,-11.655510,3.531011,1.822568,1.066867,-0.204563,0.022830
8156674308,-3.749819,3.126253,0.554860,0.801893,-0.282486,0.110902
8156694354,6.073853,4.499383,0.008162,1.297863,-0.466794,-0.197995
8156714399,16.359415,8.415260,-1.725107,0.854035,-0.129158,0.090422
8156734445,20.415161,6.173434,-2.728598,0.794216,-0.027972,0.102077
8156754491,20.566158,1.594396,-2.250156,0.959614,0.202478,-0.025854
8156774537,15.076855,0.826306,-0.926092,0.934316,0.089006,-0.334059
8156794583,12.712667,-0.644268,-0.539097,0.816440,0.074717,-0.395660
8156814628,10.329797,-4.288074,-0.687048,0.856602,0.042141,-0.277645
8156834674,7.984547,-5.507691,-0.530500,0.858037,0.208573,-0.045193
8156874768,-0.052381,-3.841132,-0.647549,1.328235,0.237757,0.280621
8156894813,-4.056922,1.865675,-0.741672,1.213761,-0.002101,0.240306
8156914859,-3.539314,3.879266,-0.093613,1.070022,-0.145903,0.218667
8156934905,1.214466,4.376598,0.202202,1.065211,-0.118769,0.236496
8156954951,4.369206,5.244778,-0.419730,1.038293,0.132005,0.394492
8156974997,0.202899,5.783806,-0.822092,1.008202,0.203188,0.391891
8156995042,-2.996907,4.618526,-0.144807,0.997045,0.106847,0.244274
8157015087,-6.452921,3.963235,0.298867,0.949017,0.118940,0.124430
8157035132,-9.893202,2.408805,0.798719,0.990949,0.088450,-0.022931
8157055178,-13.535935,2.042619,1.054017,0.950586,0.113657,-0.088915
8157075224,-16.994625,0.091523,1.395077,0.915274,0.136727,-0.080635
8157095270,-20.541245,-1.128541,1.498524,0.981692,0.102015,-0.009179
8157115315,-23.864008,-0.915646,1.669271,0.975239,0.114800,0.075968
8157135361,-27.628103,-1.822782,1.997498,0.998396,0.075661,0.148986
8157155407,-30.664572,-1.289316,2.345017,1.059364,0.044334,0.183311
8157175453,-32.390869,-0.847581,2.422893,0.977290,0.019522,0.213256
8157195499,-33.687412,-1.960074,2.642791,0.979504,0.043193,0.274181
8157215544,-34.938980,-2.340128,3.210885,1.022408,0.028047,0.369063
8157235590,-34.351269,-2.088633,3.145153,1.085886,-0.097871,0.361019
8157255638,-29.836960,-0.815400,2.854640,1.061006,-0.231739,0.302297
8157275683,-23.112680,-0.190258,2.179537,1.084793,-0.205708,0.237850
8157295729,-17.366341,0.891939,1.529530,1.062611,-0.105644,0.201025
8157315775,-14.154392,1.250050,1.129788,1.023473,-0.035214,0.139847
8157335821,-15.139790,0.343086,1.213060,0.957386,0.004195,0.100966
8157355867,-17.905046,-0.845103,1.820858,0.961385,0.054785,0.102992
8157375912,-22.225563,-1.957913,2.252264,0.988562,0.069617,0.082170
8157395957,-24.528040,-1.829121,2.189533,0.997595,-0.050169,0.088842
8157416003,-20.300976,-2.430141,2.147718,0.971837,-0.244749,0.115748
8157436048,-11.950971,-3.138491,1.361452,0.966356,-0.241379,0.018704
8157456094,-6.055762,-4.829590,1.008164,0.932467,-0.135427,-0.178970
8157476140,-2.091840,-5.842591,0.804715,0.970396,-0.062100,-0.260803
8157496186,0.295769,-6.635188,0.524140,0.924284,-0.011668,-0.203364
8157516232,1.338529,-8.472023,0.326626,1.024251,-0.008525,-0.205982
8157536277,-0.046714,-7.070425,0.203652,1.095268,0.039637,-0.035340
8157556323,-1.785423,-3.793555,0.341102,1.185697,0.052474,0.155000
8157576369,-4.897061,1.471295,0.169993,1.207849,0.079576,0.027943
8157616461,-7.709977,3.148108,0.578141,0.789119,-0.006632,-0.124089
8157636508,-6.033076,-1.279532,0.445721,0.691049,-0.103011,-0.220750
8157656554,-1.498520,-8.991020,0.322273,0.869785,-0.067552,-0.433552
8157676600,1.909463,-9.099048,-0.637546,1.085190,-0.093915,-0.186182
8157696645,-1.853427,-0.580663,-0.997887,1.629072,0.395814,0.103297
8157716691,-13.883175,17.039927,0.773941,1.492840,-0.014772,0.513256
8157736737,-13.987839,17.140265,1.325822,0.614217,0.040376,0.633266
8157776827,-15.220654,0.312012,0.970206,0.928591,0.078289,-0.163010
8157796873,-14.626476,-1.378838,1.331096,1.028711,-0.117758,0.117018
8157816919,-12.869844,0.032137,1.597970,1.173156,-0.000056,0.247531
8157836965,-16.233967,3.034650,1.920703,1.008032,0.134188,0.315392
8157857011,-21.097963,2.088269,1.888331,0.950031,0.148764,0.219134
8157877056,-21.754293,1.037637,2.416541,0.934161,0.051581,0.010234
8157897102,-20.748087,-0.547519,2.302955,0.956273,0.062123,-0.066505
8157917148,-19.406143,-1.539280,1.707109,0.954805,-0.047124,-0.059036
8157937193,-15.267560,-3.085813,1.456199,0.985341,-0.131872,-0.062775
8157957240,-12.968131,-2.277699,1.317192,1.003488,-0.059278,-0.079363
8157977285,-11.528058,-2.674220,1.053684,1.024856,-0.035089,-0.102462
8157997331,-9.836207,-1.827636,1.140300,1.077617,0.010971,-0.130671
8158017378,-10.189765,0.023772,0.972884,1.073008,0.016893,-0.069328
8158037424,-11.749888,1.470179,0.478723,0.964291,0.042868,-0.107641
8158057470,-12.361971,-0.328438,0.519513,0.906899,0.062662,-0.185762
8158077516,-15.653948,-1.082299,1.159009,1.003978,0.198723,-0.129727
8158097562,-20.522446,-0.669869,2.100307,1.000314,0.125876,-0.061824
8158117607,-23.979898,-0.127963,2.845680,1.047839,0.151008,-0.088003
8158137653,-27.221720,1.213346,3.225061,0.965371,0.130202,-0.107986
8158157698,-28.657650,0.321577,3.339949,0.903651,0.071693,-0.168474
8158177743,-29.122314,-2.559802,3.114031,0.901950,-0.037762,-0.280373
8158217835,-23.011797,-3.779216,2.388206,0.763484,-0.132418,-0.241998
8158237881,-21.429840,-13.091931,2.250967,1.084746,-0.048777,-0.488992
8158257927,-14.753630,-5.037258,1.192914,1.073437,-0.242146,-0.145158
8158277972,-4.120680,0.103356,1.718338,1.500303,-0.246608,0.016235
8158298018,-4.174277,11.306894,-1.221672,1.355761,0.248486,0.462869
8158318064,-7.651734,12.454157,0.935743,0.561406,0.288415,0.652636
8158338110,-16.827076,-1.404088,0.563887,0.807381,0.358470,0.034217
8158358156,-20.273666,-1.014168,1.492951,1.059505,-0.099883,-0.143795
8158378201,-16.756969,-2.055282,2.352794,1.040957,-0.161775,0.114613
8158398249,-17.461393,-0.142897,2.230191,1.065584,0.074226,0.156467
8158418294,-18.575815,1.151514,1.865434,1.021422,0.000328,0.125298
8158438340,-16.796455,0.907863,1.755304,0.998115,-0.063042,0.062257
8158458386,-14.192580,0.923363,1.567180,0.964925,-0.054222,-0.016713
8158478432,-13.675199,-0.647609,1.058035,0.977111,0.080747,-0.098754
8158498478,-15.027181,-0.563973,1.129839,1.048435,0.035489,-0.131485
8158518524,-15.148355,-0.297143,1.184792,1.034003,-0.029220,-0.135489
8158538568,-14.504612,0.891002,0.801555,0.986377,0.064567,-0.151082
8158558613,-14.033509,0.616415,0.648141,0.935286,0.027971,-0.174388
8158578660,-13.541254,-1.175838,0.025598,0.930780,0.059848,-0.149763
8158598706,-13.613659,-1.745865,0.693707,1.015254,-0.039599,-0.176274
8158618752,-14.048373,-0.944711,1.150321,0.950225,0.012908,-0.060873
8158638797,-15.275675,-1.744696,1.383118,1.028455,0.054505,-0.061005
8158658843,-16.288452,-0.456595,1.566594,1.005794,0.119541,-0.047655
8158678889,-16.999573,0.429150,2.379796,1.014827,0.086382,-0.132903
8158698935,-15.594646,-0.142248,2.293305,0.907187,-0.001363,-0.174404
8158718980,-11.608706,-2.604218,1.666332,0.892174,-0.134465,-0.271876
8158739026,-0.654322,-3.897025,1.587980,0.985712,-0.406154,-0.375962
8158759072,12.653899,-3.255764,0.532899,0.801435,-0.424169,-0.223642
8158779119,13.735946,-14.603621,0.305156,1.102818,0.497545,-0.485124
8158799165,-5.653869,1.214679,-1.931149,1.339050,0.171084,0.224991
8158819211,-9.109717,8.629660,1.626290,1.469989,-0.197662,0.199769
8158839257,-0.277722,13.730156,1.499063,0.909706,-0.084098,0.372624
8158859302,0.046089,6.426343,0.210408,0.643927,0.154660,0.048508
8158879348,-0.792475,1.130307,0.534686,1.057796,0.033532,-0.270259
8158899394,-2.795717,1.471692,0.098651,0.871614,0.042630,-0.062033
8158919439,-4.030091,-0.630307,0.832614,0.996004,0.029387,-0.039531
8158939484,-4.569068,0.620780,1.427299,1.001447,0.028564,-0.046431
8158959530,-3.387844,1.283561,1.188211,1.018818,-0.020755,-0.068069
8158979576,-1.007592,1.093998,1.326051,0.991299,-0.059169,-0.110655
8158999622,1.518992,0.604443,0.262341,0.981338,-0.047228,-0.192840
8159019668,3.129641,-0.234696,-0.278096,0.911310,-0.044978,-0.200728
8159059759,1.182608,-1.316959,-0.091525,1.024949,-0.013058,0.010790
8159079805,0.019607,0.489634,0.223045,1.104989,0.002528,0.013030
8159099851,-0.758918,3.339608,0.198097,1.053535,0.038454,-0.000858
8159119896,-0.289168,3.826877,-0.057167,0.946619,0.001691,-0.073593
8159139942,1.190455,1.914092,-0.194131,0.907791,-0.034216,-0.129698
8159159990,3.327990,1.030275,-0.347288,0.889256,-0.107525,-0.158127
8159180035,7.820776,-1.727473,-0.417644,0.929226,-0.196950,-0.243446
8159200081,10.472052,-2.733880,-0.908943,0.959001,-0.124509,-0.200229
8159220127,12.791351,-2.588136,-0.771038,0.854383,0.014041,-0.217647
8159240173,8.071088,-5.265485,-1.251281,1.186839,0.160267,-0.424086
8159260219,1.915136,-0.297813,-1.056671,1.031655,0.272384,0.040158
8159280265,-6.900225,0.645786,-0.644232,1.087126,0.240018,0.005497
8159300309,-12.951217,0.585779,0.459130,0.872447,0.089636,-0.078011
8159320355,-17.964132,-2.608122,0.727505,0.906601,0.187603,-0.164723
8159340400,-24.953758,-3.409303,1.110327,0.987133,0.132750,-0.126063
8159360446,-29.435091,-2.555150,1.882170,1.073019,0.096979,-0.156153
8159380492,-33.760677,-0.770907,2.777800,1.011495,0.206078,-0.195863
8159400538,-39.910084,-0.961351,3.516715,0.943127,0.276070,-0.223045
8159420584,-45.597462,-2.241947,4.051617,0.918163,0.218713,-0.228062
8159440630,-51.497269,-3.751987,4.262823,0.955923,0.231640,-0.254508
8159460675,-56.863892,-5.497386,4.793048,0.956411,0.181958,-0.260788
8159480722,-61.483932,-5.877904,5.548769,1.001339,0.236938,-0.175407
8159500767,-67.352509,-4.871159,6.553343,1.037027,0.276599,-0.154930
8159520813,-73.431435,-2.813367,7.306330,1.045682,0.283894,-0.204291
8159540860,-75.382843,-2.538787,7.626015,0.849394,-0.113834,-0.403534
8159560905,-67.541382,-8.057204,6.368937,0.691448,-0.038590,-0.161496
8159580952,-66.980362,-14.108221,6.317064,1.140442,0.343045,-0.325014
8159600997,-69.298546,-12.175138,8.709178,0.809754,-0.044419,-0.316463
8159621043,-67.255066,-17.944904,8.176757,0.829430,0.025329,-0.349049
8159641089,-66.508698,-21.160866,8.127133,0.847749,0.073947,-0.289893
8159661135,-68.236359,-24.057018,8.246714,1.320238,0.153210,-0.461298
8159681179,-73.057678,-12.129086,9.278662,1.083471,0.201927,-0.288587
8159701225,-77.047531,-5.603009,10.816797,1.103208,0.157663,-0.334693
8159721271,-77.987289,-0.693692,11.529344,1.060224,0.060037,-0.358126
8159741317,-77.585953,2.634013,10.348975,1.061643,0.114322,-0.269551
8159761363,-76.801727,5.278051,10.072788,0.987470,0.023340,-0.265593
8159781408,-74.679001,5.704991,9.900272,0.991496,0.010114,-0.236863
8159801454,-74.346115,5.958076,10.542495,0.989273,0.077724,-0.224592
8159821500,-76.863182,6.277253,10.445086,0.986673,0.159683,-0.226681
8159841546,-81.350288,7.564024,10.459097,1.012808,0.177148,-0.249305
8159861591,-85.467133,9.766746,11.043625,1.055746,0.099809,-0.292574
8159881637,-85.752419,13.463215,11.204967,1.150270,-0.023494,-0.339915
8159901685,-84.530609,19.101400,10.497681,1.118129,0.067421,-0.241296
8159921730,-87.322403,24.837635,9.814461,1.178198,0.144070,-0.262691
8159941776,-88.167259,23.680611,10.491871,0.349065,0.004686,0.369327
8159961822,-85.249359,-3.369500,8.744848,0.853818,-0.021526,-0.371446
8159981868,-82.477974,0.205645,8.816715,0.970612,-0.040856,-0.442397
8160001914,-81.148285,-0.069414,8.363909,0.992784,0.052884,-0.282345
8160021959,-81.912979,0.335236,8.767115,0.965688,0.043382,-0.179107
8160042005,-82.506584,0.731695,8.907217,0.954632,0.030750,-0.214119
8160062050,-82.948608,-0.459985,7.758260,0.951443,0.120747,-0.144951
8160082095,-84.611969,-0.534202,8.799456,1.005328,0.046655,-0.213104
8160102141,-84.998222,-0.458616,8.577456,0.984041,0.040611,-0.218541
8160122187,-84.116791,-0.259972,8.689595,0.999309,0.011346,-0.214758
8160142233,-82.395187,-0.214614,8.335097,1.017624,-0.026463,-0.209743
8160162279,-78.982124,0.456285,8.052675,1.008101,-0.106756,-0.181941
8160182324,-73.916374,1.280186,7.829372,1.008915,-0.148161,-0.189784
8160202370,-66.359085,1.494003,7.147115,0.947269,-0.282551,-0.255867
8160222416,-56.699394,0.356579,5.228854,0.925157,-0.212261,-0.203319
8160242462,-48.069740,-0.809338,4.278215,0.940775,-0.187093,-0.182385
8160262508,-39.267551,-1.432613,3.971945,1.003144,-0.250046,-0.182345
8160282555,-30.246014,-0.891217,3.069149,0.992452,-0.198862,-0.140581
8160322647,-15.265550,-1.028060,1.495157,0.993503,-0.186846,-0.137351
8160342693,-9.104284,-0.936131,0.993225,0.999418,-0.181944,-0.147990
8160362739,-2.940923,-1.034437,0.614148,1.001915,-0.174741,-0.141055
8160382784,2.845234,-0.631226,-0.347671,0.997569,-0.129426,-0.131343
8160402830,8.109416,-0.410317,-0.993097,0.987927,-0.132001,-0.139072
8160422876,13.360317,-0.539686,-1.514835,0.972750,-0.141487,-0.140431
8160442920,18.127581,-0.745640,-2.141556,0.978706,-0.125364,-0.133570
8160462966,22.210455,-1.096079,-2.555838,0.987869,-0.111254,-0.136019
8160483011,25.528812,-1.058076,-2.979503,0.998443,-0.090687,-0.140772
8160523103,28.346628,-0.928232,-3.179800,1.001840,0.002030,-0.134085
8160543149,27.788187,-0.570264,-3.208363,1.007777,0.044519,-0.136344
8160563195,26.255728,0.108103,-2.989849,0.997562,0.075704,-0.138491
8160583241,23.984621,0.047488,-2.578789,0.981787,0.079331,-0.131965
8160603286,21.568506,-0.127437,-2.149251,0.982017,0.080427,-0.129338
8160623332,18.505014,-0.234615,-2.005394,0.984588,0.087066,-0.133115
8160643378,15.666030,-0.417577,-1.705170,0.992429,0.084164,-0.134061
8160663425,12.787896,-0.203420,-1.046361,1.003840,0.076910,-0.129977
8160683471,9.458375,0.108653,-0.829964,0.992710,0.093570,-0.113656
8160703517,5.818373,0.177181,-0.438620,0.995016,0.101938,-0.116796
8160723563,2.544647,0.161890,-0.084670,0.991405,0.095824,-0.124622
8160743609,-0.247708,0.116204,0.252399,0.984063,0.073701,-0.127819
8160763654,-2.392996,-0.150666,0.440103,0.987895,0.053508,-0.129303
8160783700,-3.843173,-0.196446,0.583016,0.986663,0.038325,-0.122902
8160803745,-4.866506,-0.135600,0.648520,0.996774,0.025244,-0.120330
8160823790,-5.687055,0.032504,0.931333,0.998180,0.014696,-0.119065
8160843836,-6.645533,0.207159,0.773596,0.996359,0.019061,-0.118497
8160863882,-7.063109,0.283633,0.934274,0.990074,0.017780,-0.117661
8160883928,-7.590151,0.161635,0.967831,0.985873,0.018419,-0.112689
8160903974,-8.178081,0.009175,1.017954,0.989031,0.018511,-0.114740
8160924019,-8.469396,-0.067206,0.978012,0.990330,0.013866,-0.118839
8160944065,-8.882273,-0.074937,0.978408,0.990405,0.009043,-0.120013
8160964111,-9.142363,0.024041,0.967842,0.991170,0.005126,-0.123287
8160984157,-8.973521,0.024168,1.002773,0.988500,0.003028,-0.124509
8161004203,-8.812613,0.001395,1.022651,0.986819,-0.004612,-0.122107
8161024248,-8.393997,-0.189249,0.923465,0.985039,-0.012253,-0.120067
8161044295,-7.935998,-0.265428,0.884266,0.989874,-0.012875,-0.115610
8161064341,-7.197236,-0.288466,0.724820,0.992458,-0.012959,-0.114201
8161084387,-6.402297,-0.219700,0.709166,0.991405,-0.008598,-0.116460
8161104433,-6.012557,-0.333927,0.701984,0.989367,-0.006321,-0.112979
8161124479,-5.530546,-0.448062,0.723576,0.988271,-0.001409,-0.112697
8161144525,-5.203926,-0.638762,0.610893,0.987320,-0.000769,-0.109777
8161184615,-4.638058,-0.653842,0.615246,0.996700,-0.001568,-0.106486
8161204661,-4.568967,-0.608065,0.629036,0.995891,0.000706,-0.105659
8161224707,-4.309866,-0.509043,0.577830,0.996798,0.001071,-0.105947
8161244752,-4.073943,-0.600567,0.520067,0.994477,0.003984,-0.102917
8161264798,-4.049831,-0.463242,0.580273,0.989324,0.003163,-0.100104
8161284844,-3.989929,-0.707241,0.518792,0.987320,0.001076,-0.095074
8161304890,-3.874910,-0.783370,0.539738,0.990903,-0.000017,-0.098946
8161324935,-3.524709,-0.798713,0.456579,0.995413,-0.005202,-0.102282
8161344981,-3.302984,-0.676729,0.451870,0.995722,-0.007836,-0.100558
8161365027,-2.591962,-0.569860,0.445359,0.990615,-0.005842,-0.100020
8161385073,-2.348960,-0.684316,0.356969,0.993265,-0.006483,-0.104876
8161405118,-1.784001,-0.600450,0.307520,0.991387,-0.020129,-0.103550
8161425166,-0.593872,-0.623334,0.162239,0.995598,-0.021396,-0.103166
8161445212,-0.160001,-0.387239,0.046054,1.005632,-0.000357,-0.097744
8161465258,-0.551510,0.008710,-0.054647,1.010419,0.020860,-0.089600
8161485303,-1.000161,0.412786,0.067335,1.000873,0.019941,-0.087257
8161505349,-1.853995,0.420503,0.206140,0.993800,0.020382,-0.089316
8161525395,-2.418616,0.207135,0.278938,0.987409,0.019827,-0.089206
8161545441,-2.648393,0.092717,0.260853,0.985250,0.010265,-0.092875
8161565485,-2.355082,-0.196419,0.424236,0.980208,-0.017436,-0.114984
8161585531,-0.815470,-1.004392,0.183091,0.941849,-0.068914,-0.127679
8161605577,2.780005,-2.352974,-0.088506,0.975606,-0.101317,-0.165783
8161625622,5.297080,-2.040654,-0.436404,1.045292,0.014763,-0.120141
8161645669,3.752281,-0.181748,-0.519597,1.036911,0.049152,-0.111976
8161665714,1.992476,1.007383,-0.206675,1.013660,0.026277,-0.116080
8161705806,0.777040,0.732759,-0.182176,0.969242,0.012034,-0.108582
8161725851,0.875618,-0.151279,-0.196429,0.969994,0.004568,-0.112758
8161745897,0.875458,-0.669483,-0.187059,0.976339,0.002389,-0.115495
8161765943,0.856921,-0.943249,0.066380,0.989393,0.008404,-0.120448
8161785991,0.634941,-0.790934,0.047256,1.002751,0.008053,-0.124125
8161806036,0.374309,-0.196705,-0.010797,1.000532,0.011513,-0.120462
8161826082,0.076447,-0.044335,0.002117,1.000543,0.011696,-0.119917
8161846128,-0.327553,0.176706,0.062711,0.995661,0.012231,-0.122014
8161866174,-0.939005,0.191812,0.074525,0.991042,0.016868,-0.119673
8161886219,-1.389348,0.290854,0.113500,0.990954,0.012873,-0.114854
8161926311,-2.107886,0.404990,0.119421,0.993707,0.011696,-0.114263
8161946355,-2.526891,0.397455,0.203991,0.990188,0.015053,-0.116569
8161966401,-3.015183,0.481283,0.259036,0.990951,0.013692,-0.114946
8161986447,-3.344021,0.412604,0.258004,0.990930,0.007321,-0.116478
8162006493,-3.213521,0.435567,0.285961,0.993128,0.007780,-0.116153
8162026538,-3.558478,0.595386,0.230991,0.994487,0.007681,-0.121623
8162046585,-3.497190,0.603038,0.237417,0.995339,0.008868,-0.119915
8162066631,-3.580706,0.618333,0.269553,0.989276,0.003406,-0.117261
8162086676,-3.609237,0.572870,0.384880,0.988850,0.005310,-0.120343
8162106722,-3.816894,0.488833,0.320416,0.989582,0.004037,-0.120353
8162126768,-3.633749,0.458354,0.301681,0.995435,0.002500,-0.120087
8162146813,-3.792782,0.626157,0.380622,0.995304,0.008774,-0.121820
8162166860,-3.908028,0.786081,0.344119,0.992942,0.012957,-0.120879
8162186906,-4.221095,0.839394,0.365299,0.989952,0.012491,-0.124459
8162206952,-4.350006,0.702332,0.429388,0.987172,0.008861,-0.117052
8162226998,-4.549396,0.504072,0.403352,0.982566,0.000480,-0.119683
8162247044,-4.519132,0.206846,0.396112,0.981950,-0.002694,-0.113767
8162267090,-4.098004,0.069871,0.434246,0.987632,-0.007597,-0.113039
