Timestamp (us),W,X,Y,Z
2466357157,-0.603696,0.233053,0.744037,0.166999
2466359664,-0.603366,0.233373,0.744175,0.167131
2466362170,-0.603054,0.233704,0.744289,0.167287
2466364677,-0.602751,0.234047,0.744387,0.167465
2466367183,-0.602457,0.234399,0.744470,0.167661
2466369690,-0.602174,0.234758,0.744538,0.167872
2466372196,-0.601900,0.235122,0.744594,0.168095
2466374703,-0.601632,0.235491,0.744642,0.168329
2466377209,-0.601368,0.235866,0.744682,0.168569
2466379716,-0.601107,0.236244,0.744716,0.168820
2466382223,-0.600844,0.236621,0.744749,0.169084
2466384729,-0.600575,0.236999,0.744785,0.169352
2466387235,-0.600294,0.237377,0.744829,0.169621
2466389742,-0.600007,0.237754,0.744881,0.169884
2466392248,-0.599711,0.238128,0.744943,0.170132
2466394755,-0.599409,0.238497,0.745016,0.170359
2466397261,-0.599106,0.238858,0.745097,0.170565
2466399768,-0.598809,0.239210,0.745180,0.170751
2466402275,-0.598522,0.239550,0.745263,0.170919
2466404781,-0.598247,0.239878,0.745343,0.171073
2466407287,-0.597991,0.240193,0.745414,0.171219
2466409794,-0.597756,0.240498,0.745472,0.171356
2466412301,-0.597539,0.240798,0.745520,0.171483
2466414807,-0.597334,0.241090,0.745563,0.171600
2466417314,-0.597137,0.241373,0.745605,0.171705
2466419820,-0.596945,0.241649,0.745648,0.171799
2466422327,-0.596752,0.241921,0.745696,0.171876
2466424833,-0.596553,0.242186,0.745755,0.171937
2466427340,-0.596347,0.242445,0.745825,0.171982
2466429846,-0.596133,0.242695,0.745909,0.172013
2466432352,-0.595907,0.242937,0.746007,0.172029
2466434859,-0.595667,0.243175,0.746121,0.172030
2466437366,-0.595413,0.243402,0.746251,0.172023
2466439872,-0.595148,0.243623,0.746394,0.172003
2466442379,-0.594873,0.243841,0.746550,0.171973
2466444885,-0.594592,0.244054,0.746713,0.171932
2466447392,-0.594311,0.244260,0.746880,0.171885
2466449898,-0.594033,0.244461,0.747047,0.171835
2466452405,-0.593762,0.244659,0.747210,0.171785
2466454911,-0.593500,0.244851,0.747364,0.171743
2466457418,-0.593245,0.245041,0.747512,0.171709
2466459924,-0.592997,0.245228,0.747652,0.171689
2466462431,-0.592758,0.245411,0.747783,0.171683
2466464937,-0.592527,0.245592,0.747905,0.171689
2466467444,-0.592301,0.245768,0.748022,0.171708
2466469950,-0.592074,0.245944,0.748138,0.171735
2466472457,-0.591841,0.246122,0.748256,0.171767
2466474963,-0.591605,0.246307,0.748375,0.171800
2466477470,-0.591360,0.246499,0.748497,0.171834
2466479976,-0.591111,0.246696,0.748621,0.171866
2466482483,-0.590865,0.246897,0.748742,0.171897
2466484989,-0.590629,0.247101,0.748855,0.171926
2466487496,-0.590405,0.247301,0.748958,0.171956
2466490002,-0.590200,0.247493,0.749049,0.171990
2466492509,-0.590008,0.247678,0.749128,0.172034
2466495015,-0.589829,0.247855,0.749198,0.172089
2466497527,-0.589651,0.248029,0.749267,0.172151
2466500037,-0.589469,0.248201,0.749337,0.172221
2466502535,-0.589278,0.248374,0.749413,0.172292
2466505042,-0.589075,0.248550,0.749498,0.172366
2466507548,-0.588857,0.248728,0.749592,0.172446
2466510054,-0.588627,0.248904,0.749694,0.172531
2466512561,-0.588392,0.249075,0.749801,0.172624
2466515067,-0.588156,0.249242,0.749907,0.172721
2466517574,-0.587928,0.249400,0.750010,0.172823
2466520080,-0.587712,0.249547,0.750107,0.172926
2466522587,-0.587510,0.249683,0.750196,0.173029
2466525093,-0.587321,0.249806,0.750279,0.173132
2466527600,-0.587144,0.249917,0.750358,0.173233
2466530106,-0.586975,0.250022,0.750433,0.173330
2466532613,-0.586801,0.250123,0.750515,0.173417
2466535119,-0.586611,0.250224,0.750612,0.173494
2466537626,-0.586409,0.250328,0.750719,0.173561
2466540132,-0.586201,0.250433,0.750832,0.173627
2466542639,-0.585984,0.250541,0.750951,0.173690
2466545145,-0.585761,0.250654,0.751071,0.173762
2466547652,-0.585539,0.250771,0.751185,0.173844
2466550159,-0.585321,0.250894,0.751292,0.173942
2466552665,-0.585111,0.251023,0.751386,0.174052
2466555171,-0.584914,0.251162,0.751464,0.174180
2466557678,-0.584730,0.251314,0.751521,0.174330
2466560184,-0.584554,0.251486,0.751560,0.174505
2466562691,-0.584387,0.251682,0.751577,0.174707
2466565198,-0.584228,0.251901,0.751576,0.174931
2466567704,-0.584078,0.252145,0.751554,0.175173
2466570211,-0.583933,0.252414,0.751518,0.175425
2466572717,-0.583788,0.252703,0.751473,0.175682
2466575224,-0.583644,0.253004,0.751424,0.175938
2466577730,-0.583443,0.253357,0.751416,0.176131
2466580237,-0.583237,0.253715,0.751409,0.176323
2466582743,-0.583030,0.254077,0.751403,0.176517
2466585250,-0.582893,0.254411,0.751339,0.176758
2466587756,-0.582760,0.254759,0.751268,0.176999
2466590263,-0.582636,0.255118,0.751184,0.177244
2466592769,-0.582526,0.255482,0.751087,0.177497
2466595276,-0.582428,0.255849,0.750976,0.177756
2466597782,-0.582334,0.256224,0.750858,0.178020
2466600289,-0.582238,0.256608,0.750740,0.178282
2466602795,-0.582138,0.257000,0.750622,0.178537
2466605302,-0.582030,0.257404,0.750511,0.178777
2466607808,-0.581908,0.257822,0.750409,0.178998
2466610315,-0.581772,0.258254,0.750317,0.179201
2466612821,-0.581625,0.258700,0.750235,0.179380
2466615328,-0.581474,0.259158,0.750158,0.179531
2466617834,-0.581327,0.259621,0.750081,0.179660
2466620341,-0.581189,0.260087,0.750000,0.179772
2466622847,-0.581060,0.260559,0.749913,0.179868
2466625354,-0.580887,0.260983,0.749863,0.180022
2466627882,-0.580716,0.261415,0.749809,0.180167
2466630386,-0.580549,0.261847,0.749755,0.180304
2466632880,-0.580446,0.262321,0.749652,0.180374
2466635379,-0.580343,0.262792,0.749551,0.180442
2466637885,-0.580240,0.263258,0.749453,0.180502
2466640392,-0.580135,0.263714,0.749360,0.180555
2466642898,-0.580038,0.264150,0.749270,0.180607
2466645404,-0.579954,0.264561,0.749177,0.180659
2466647911,-0.579886,0.264948,0.749079,0.180717
2466650417,-0.579828,0.265314,0.748978,0.180786
2466652924,-0.579781,0.265665,0.748869,0.180872
2466655430,-0.579741,0.266001,0.748754,0.180982
2466657937,-0.579706,0.266324,0.748633,0.181119
2466660444,-0.579672,0.266633,0.748510,0.181281
2466662950,-0.579638,0.266928,0.748386,0.181470
2466665457,-0.579598,0.267210,0.748263,0.181688
2466667963,-0.579548,0.267482,0.748145,0.181934
2466670470,-0.579484,0.267748,0.748034,0.182203
2466672976,-0.579405,0.268007,0.747931,0.182495
2466675483,-0.579312,0.268260,0.747835,0.182809
2466677989,-0.579202,0.268505,0.747752,0.183141
2466680495,-0.579073,0.268745,0.747680,0.183486
2466683002,-0.578930,0.268977,0.747622,0.183837
2466685509,-0.578774,0.269203,0.747573,0.184193
2466688015,-0.578612,0.269423,0.747530,0.184558
2466690522,-0.578449,0.269639,0.747486,0.184929
2466693028,-0.578292,0.269849,0.747438,0.185308
2466695534,-0.578146,0.270053,0.747382,0.185693
2466698041,-0.578016,0.270251,0.747315,0.186080
2466700548,-0.577900,0.270445,0.747238,0.186466
2466703054,-0.577798,0.270635,0.747152,0.186852
2466705561,-0.577708,0.270827,0.747057,0.187231
2466708067,-0.577633,0.271021,0.746951,0.187603
2466710574,-0.577573,0.271217,0.746835,0.187964
2466713080,-0.577528,0.271420,0.746710,0.188308
2466715587,-0.577491,0.271635,0.746578,0.188635
2466718093,-0.577459,0.271865,0.746441,0.188942
2466720600,-0.577433,0.272112,0.746298,0.189232
2466723106,-0.577336,0.272336,0.746209,0.189557
2466725613,-0.577234,0.272573,0.746123,0.189864
2466728119,-0.577129,0.272823,0.746041,0.190146
2466730626,-0.577022,0.273080,0.745965,0.190400
2466733132,-0.576912,0.273340,0.745897,0.190627
2466735639,-0.576797,0.273606,0.745837,0.190826
2466738145,-0.576680,0.273874,0.745785,0.191000
2466740652,-0.576563,0.274143,0.745739,0.191149
2466743158,-0.576449,0.274408,0.745698,0.191271
2466745665,-0.576345,0.274661,0.745660,0.191370
2466748171,-0.576321,0.274942,0.745568,0.191395
2466750678,-0.576310,0.275206,0.745475,0.191414
2466753184,-0.576314,0.275450,0.745375,0.191439
2466755691,-0.576335,0.275673,0.745267,0.191475
2466758197,-0.576374,0.275877,0.745148,0.191527
2466760704,-0.576429,0.276064,0.745017,0.191601
2466763210,-0.576500,0.276234,0.744874,0.191698
2466765717,-0.576586,0.276384,0.744721,0.191819
2466768224,-0.576686,0.276511,0.744558,0.191966
2466770730,-0.576796,0.276614,0.744391,0.192138
2466773237,-0.576913,0.276692,0.744220,0.192336
2466775743,-0.577033,0.276742,0.744051,0.192558
2466778249,-0.577145,0.276766,0.743892,0.192800
2466780756,-0.577240,0.276769,0.743751,0.193054
2466783263,-0.577315,0.276750,0.743632,0.193315
2466785769,-0.577367,0.276707,0.743539,0.193581
2466788276,-0.577397,0.276642,0.743469,0.193852
2466790782,-0.577408,0.276555,0.743421,0.194125
2466793289,-0.577404,0.276444,0.743393,0.194403
2466795795,-0.577396,0.276306,0.743376,0.194691
2466798302,-0.577392,0.276146,0.743360,0.194990
2466800808,-0.577404,0.275960,0.743337,0.195304
2466803315,-0.577443,0.275749,0.743299,0.195635
2466805821,-0.577515,0.275513,0.743239,0.195981
2466808328,-0.577622,0.275257,0.743155,0.196343
2466810834,-0.577764,0.274984,0.743047,0.196717
2466813341,-0.577940,0.274697,0.742915,0.197095
2466815847,-0.578149,0.274399,0.742763,0.197473
2466818354,-0.578388,0.274095,0.742588,0.197850
2466820860,-0.578650,0.273795,0.742396,0.198219
2466823367,-0.578924,0.273509,0.742193,0.198577
2466825873,-0.579209,0.273243,0.741976,0.198925
2466828380,-0.579515,0.272994,0.741736,0.199265
2466830886,-0.579839,0.272771,0.741476,0.199597
2466833393,-0.580178,0.272581,0.741194,0.199917
2466835899,-0.580524,0.272428,0.740896,0.200227
2466838406,-0.580814,0.272269,0.740628,0.200593
2466840912,-0.581120,0.272135,0.740335,0.200972
2466843419,-0.581440,0.272031,0.740014,0.201367
2466845925,-0.581769,0.271959,0.739670,0.201780
2466848432,-0.582100,0.271924,0.739306,0.202204
2466850938,-0.582422,0.271932,0.738932,0.202631
2466853445,-0.582728,0.271983,0.738558,0.203049
2466855951,-0.583004,0.272076,0.738198,0.203442
2466858458,-0.583242,0.272211,0.737862,0.203797
2466860964,-0.583436,0.272383,0.737560,0.204103
2466863471,-0.583587,0.272592,0.737293,0.204355
2466865978,-0.583700,0.272831,0.737063,0.204547
2466868484,-0.583776,0.273094,0.736867,0.204683
2466870991,-0.583823,0.273377,0.736702,0.204766
2466873497,-0.583847,0.273676,0.736562,0.204803
2466876003,-0.583851,0.273988,0.736443,0.204799
2466878510,-0.583840,0.274308,0.736344,0.204758
2466881016,-0.583817,0.274632,0.736262,0.204686
2466883523,-0.583788,0.274957,0.736191,0.204587
2466886029,-0.583757,0.275284,0.736127,0.204466
2466888536,-0.583790,0.275655,0.736017,0.204267
2466891042,-0.583829,0.276015,0.735909,0.204059
2466893549,-0.583878,0.276361,0.735799,0.203848
2466896055,-0.583938,0.276693,0.735686,0.203635
2466898562,-0.584010,0.277010,0.735569,0.203420
2466901069,-0.584097,0.277310,0.735447,0.203202
2466903575,-0.584200,0.277589,0.735321,0.202977
2466906082,-0.584313,0.277843,0.735199,0.202747
2466908588,-0.584432,0.278068,0.735085,0.202511
2466911095,-0.584556,0.278258,0.734981,0.202268
2466913601,-0.584682,0.278409,0.734893,0.202015
2466916108,-0.584808,0.278513,0.734825,0.201760
2466918614,-0.584928,0.278567,0.734779,0.201502
2466921121,-0.585042,0.278572,0.734757,0.201243
2466923627,-0.585147,0.278531,0.734761,0.200980
2466926134,-0.585249,0.278442,0.734785,0.200717
2466928640,-0.585355,0.278308,0.734823,0.200455
2466931147,-0.585468,0.278128,0.734871,0.200199
2466933653,-0.585592,0.277901,0.734925,0.199952
2466936160,-0.585732,0.277630,0.734982,0.199711
2466938666,-0.585896,0.277320,0.735033,0.199472
2466941173,-0.586081,0.276973,0.735081,0.199233
2466943679,-0.586286,0.276595,0.735127,0.198987
2466946186,-0.586434,0.276231,0.735229,0.198680
2466948692,-0.586592,0.275843,0.735335,0.198361
2466951199,-0.586759,0.275434,0.735444,0.198030
2466953705,-0.586934,0.275008,0.735555,0.197687
2466956212,-0.587121,0.274569,0.735666,0.197331
2466958718,-0.587319,0.274122,0.735773,0.196962
2466961225,-0.587532,0.273668,0.735874,0.196583
2466963731,-0.587762,0.273207,0.735964,0.196198
2466966238,-0.588007,0.272741,0.736046,0.195807
2466968744,-0.588262,0.272269,0.736122,0.195412
2466971251,-0.588524,0.271793,0.736194,0.195010
2466973757,-0.588792,0.271312,0.736265,0.194603
2466976264,-0.589064,0.270827,0.736335,0.194190
2466978770,-0.589338,0.270334,0.736408,0.193772
2466981277,-0.589615,0.269831,0.736482,0.193347
2466983783,-0.589897,0.269313,0.736557,0.192921
2466986290,-0.590260,0.268751,0.736576,0.192521
2466988797,-0.590626,0.268171,0.736601,0.192114
2466991303,-0.590997,0.267571,0.736629,0.191701
2466993810,-0.591377,0.266952,0.736658,0.191282
2466996316,-0.591771,0.266312,0.736683,0.190859
2466998823,-0.592180,0.265649,0.736704,0.190434
2467001329,-0.592606,0.264964,0.736718,0.190004
2467003836,-0.593045,0.264259,0.736728,0.189575
2467006342,-0.593496,0.263530,0.736735,0.189153
2467008849,-0.593960,0.262780,0.736736,0.188737
2467011355,-0.594431,0.262012,0.736735,0.188323
2467013862,-0.594912,0.261227,0.736729,0.187920
2467016368,-0.595401,0.260422,0.736719,0.187526
2467018874,-0.595892,0.259606,0.736709,0.187137
2467021381,-0.596379,0.258780,0.736705,0.186745
2467023888,-0.596858,0.257946,0.736710,0.186347
2467026394,-0.597326,0.257105,0.736730,0.185934
2467028901,-0.597778,0.256258,0.736767,0.185500
2467031407,-0.598217,0.255407,0.736821,0.185043
2467033914,-0.598648,0.254548,0.736889,0.184564
2467036420,-0.599072,0.253690,0.736966,0.184061
2467038927,-0.599493,0.252832,0.737048,0.183540
2467041433,-0.599910,0.251975,0.737136,0.183004
2467043940,-0.600322,0.251123,0.737228,0.182453
2467046446,-0.600731,0.250277,0.737322,0.181888
2467048953,-0.601136,0.249438,0.737419,0.181308
2467051459,-0.601536,0.248599,0.737520,0.180720
2467053966,-0.601934,0.247757,0.737625,0.180124
2467056472,-0.602334,0.246906,0.737731,0.179523
2467058979,-0.602735,0.246040,0.737841,0.178911
2467061485,-0.603149,0.245153,0.737948,0.178289
2467063992,-0.603589,0.244240,0.738043,0.177659
2467066498,-0.603981,0.243311,0.738184,0.177017
2467069005,-0.604428,0.242350,0.738285,0.176385
2467071511,-0.604951,0.241356,0.738328,0.175774
2467074018,-0.605561,0.240329,0.738301,0.175195
2467076525,-0.606265,0.239274,0.738194,0.174653
2467079031,-0.607071,0.238195,0.737997,0.174158
2467081537,-0.607993,0.237099,0.737695,0.173719
2467084044,-0.609058,0.235986,0.737260,0.173347
2467086550,-0.610293,0.234852,0.736672,0.173048
2467089057,-0.611715,0.233691,0.735915,0.172817
2467091564,-0.613322,0.232496,0.734994,0.172649
2467094070,-0.615105,0.231266,0.733920,0.172530
2467096576,-0.617050,0.229994,0.732705,0.172449
2467099083,-0.619141,0.228678,0.731366,0.172389
2467101589,-0.621351,0.227323,0.729926,0.172333
2467104096,-0.623622,0.225943,0.728433,0.172262
2467106603,-0.625886,0.224509,0.726943,0.172222
2467109109,-0.627960,0.223158,0.725607,0.172062
2467111616,-0.629768,0.221856,0.724493,0.171830
2467114122,-0.631251,0.220611,0.723654,0.171528
2467116628,-0.632416,0.219425,0.723082,0.171167
2467119135,-0.633333,0.218290,0.722716,0.170772
2467121641,-0.634100,0.217192,0.722470,0.170367
2467124148,-0.634780,0.216061,0.722288,0.170045
2467126655,-0.635500,0.214941,0.722057,0.169754
2467129161,-0.636282,0.213891,0.721758,0.169423
2467131668,-0.637122,0.212851,0.721396,0.169118
2467134174,-0.637998,0.211826,0.720992,0.168826
2467136680,-0.638876,0.210826,0.720575,0.168536
2467139187,-0.639721,0.209861,0.720176,0.168243
2467141695,-0.640501,0.208942,0.719818,0.167947
2467144202,-0.641201,0.208072,0.719516,0.167652
2467146708,-0.641854,0.207185,0.719243,0.167427
2467149215,-0.642411,0.206332,0.719043,0.167198
2467151721,-0.642897,0.205500,0.718902,0.166961
2467154227,-0.643327,0.204678,0.718810,0.166715
2467156734,-0.643702,0.203864,0.718765,0.166455
2467159241,-0.644029,0.203054,0.718764,0.166185
2467161747,-0.644318,0.202245,0.718797,0.165906
2467164254,-0.644568,0.201428,0.718870,0.165615
2467166760,-0.644779,0.200605,0.718981,0.165309
2467169266,-0.644957,0.199777,0.719125,0.164990
2467171773,-0.645108,0.198947,0.719296,0.164660
2467174279,-0.645232,0.198116,0.719489,0.164329
2467176786,-0.645339,0.197288,0.719695,0.164001
2467179293,-0.645436,0.196467,0.719905,0.163685
2467181799,-0.645470,0.195687,0.720164,0.163349
2467184306,-0.645514,0.194913,0.720405,0.163036
2467186812,-0.645578,0.194148,0.720618,0.162751
2467189319,-0.645665,0.193393,0.720801,0.162497
2467191825,-0.645775,0.192647,0.720951,0.162277
2467194332,-0.645905,0.191914,0.721074,0.162086
2467196838,-0.646046,0.191195,0.721175,0.161922
2467199345,-0.646194,0.190491,0.721261,0.161779
2467201851,-0.646349,0.189803,0.721333,0.161651
2467204358,-0.646508,0.189130,0.721393,0.161533
2467206864,-0.646674,0.188475,0.721439,0.161425
2467209371,-0.646852,0.187836,0.721468,0.161329
2467211877,-0.647049,0.187215,0.721472,0.161245
2467214384,-0.647268,0.186612,0.721447,0.161177
2467216890,-0.647510,0.186026,0.721391,0.161129
2467219397,-0.647775,0.185453,0.721308,0.161101
2467221903,-0.648057,0.184896,0.721199,0.161092
2467224410,-0.648352,0.184357,0.721070,0.161101
2467226916,-0.648655,0.183835,0.720925,0.161128
2467229423,-0.648962,0.183328,0.720767,0.161173
2467231930,-0.649275,0.182836,0.720596,0.161235
2467234436,-0.649597,0.182359,0.720409,0.161317
2467236942,-0.649932,0.181896,0.720201,0.161419
2467239449,-0.650343,0.181403,0.719916,0.161592
2467241955,-0.650761,0.180926,0.719614,0.161785
2467244462,-0.651185,0.180468,0.719298,0.161999
2467246968,-0.651616,0.180026,0.718966,0.162232
2467249475,-0.652044,0.179601,0.718627,0.162481
2467251982,-0.652461,0.179192,0.718291,0.162746
2467254488,-0.652859,0.178805,0.717962,0.163027
2467256994,-0.653239,0.178442,0.717639,0.163324
2467259501,-0.653594,0.178114,0.717326,0.163637
2467262007,-0.653926,0.177821,0.717021,0.163968
2467264514,-0.654239,0.177566,0.716719,0.164312
2467267020,-0.654534,0.177346,0.716422,0.164672
2467279553,-0.655841,0.176726,0.714917,0.166664
2467282059,-0.656001,0.176712,0.714682,0.167058
2467284566,-0.656144,0.176728,0.714454,0.167452
2467287073,-0.656273,0.176775,0.714232,0.167846
2467289579,-0.656389,0.176846,0.714016,0.168235
2467292099,-0.656498,0.176938,0.713803,0.168619
2467294592,-0.656602,0.177038,0.713594,0.168991
2467297098,-0.656711,0.177149,0.713378,0.169363
2467299605,-0.656835,0.177265,0.713147,0.169734
2467302112,-0.656983,0.177387,0.712890,0.170112
2467304618,-0.657166,0.177509,0.712598,0.170500
2467307125,-0.657396,0.177628,0.712260,0.170903
2467309631,-0.657677,0.177744,0.711869,0.171326
2467312138,-0.658016,0.177856,0.711422,0.171770
2467314644,-0.658412,0.177960,0.710918,0.172232
2467317151,-0.658862,0.178057,0.710359,0.172714
2467319657,-0.659366,0.178143,0.709746,0.173218
2467322163,-0.659926,0.178220,0.709077,0.173745
2467324670,-0.660543,0.178281,0.708353,0.174296
2467327177,-0.661219,0.178322,0.707569,0.174870
2467329683,-0.661958,0.178338,0.706727,0.175464
2467332190,-0.662765,0.178321,0.705822,0.176076
2467334696,-0.663643,0.178265,0.704852,0.176710
2467337212,-0.664598,0.178163,0.703814,0.177362
2467339712,-0.665617,0.178010,0.702722,0.178021
2467342216,-0.666701,0.177806,0.701575,0.178690
2467344722,-0.667844,0.177552,0.700379,0.179367
2467347229,-0.669029,0.177255,0.699147,0.180050
2467349735,-0.670243,0.176921,0.697892,0.180730
2467352242,-0.671538,0.176530,0.696561,0.181439
2467354748,-0.672827,0.176130,0.695237,0.182128
2467357255,-0.674093,0.175729,0.693936,0.182795
2467359761,-0.675324,0.175337,0.692668,0.183436
2467362268,-0.676511,0.174953,0.691442,0.184050
2467364774,-0.677649,0.174581,0.690264,0.184641
2467367281,-0.678657,0.174230,0.689212,0.185199
2467369787,-0.679611,0.173899,0.688212,0.185729
2467372294,-0.680512,0.173592,0.687263,0.186230
2467374800,-0.681361,0.173316,0.686363,0.186703
2467377307,-0.682159,0.173075,0.685509,0.187151
2467379813,-0.682905,0.172874,0.684700,0.187576
2467382320,-0.683595,0.172714,0.683940,0.187982
2467384826,-0.684227,0.172600,0.683231,0.188365
2467387333,-0.684795,0.172535,0.682579,0.188724
2467389839,-0.685298,0.172520,0.681985,0.189060
2467392346,-0.685739,0.172552,0.681447,0.189373
2467394853,-0.686129,0.172620,0.680954,0.189667
2467397359,-0.686480,0.172713,0.680501,0.189940
2467399866,-0.686801,0.172821,0.680079,0.190195
2467402372,-0.687101,0.172935,0.679680,0.190429
2467404878,-0.687390,0.173048,0.679298,0.190646
2467407385,-0.687671,0.173160,0.678928,0.190849
2467409892,-0.687945,0.173270,0.678569,0.191042
2467412398,-0.688209,0.173380,0.678219,0.191232
2467414905,-0.688463,0.173490,0.677880,0.191419
2467417411,-0.688710,0.173599,0.677549,0.191603
2467419918,-0.688952,0.173700,0.677227,0.191783
2467422424,-0.689194,0.173788,0.676907,0.191960
2467424931,-0.689445,0.173859,0.676584,0.192134
2467427437,-0.689717,0.173907,0.676246,0.192306
2467429944,-0.690018,0.173927,0.675885,0.192475
2467432450,-0.690360,0.173917,0.675491,0.192643
2467434957,-0.690751,0.173874,0.675054,0.192810
2467437463,-0.691198,0.173794,0.674570,0.192976
2467439970,-0.691701,0.173671,0.674040,0.193135
2467442476,-0.692324,0.173492,0.673400,0.193301
2467444983,-0.692981,0.173280,0.672735,0.193448
2467447489,-0.693664,0.173047,0.672055,0.193573
2467449996,-0.694355,0.172804,0.671375,0.193672
2467452502,-0.694962,0.172538,0.670788,0.193765
2467455009,-0.695552,0.172266,0.670225,0.193841
2467457515,-0.696118,0.171995,0.669690,0.193896
2467460022,-0.696654,0.171731,0.669191,0.193932
2467462528,-0.697157,0.171477,0.668727,0.193948
2467465035,-0.697627,0.171239,0.668297,0.193946
2467467560,-0.698068,0.171021,0.667899,0.193924
2467470064,-0.698470,0.170829,0.667541,0.193879
2467472558,-0.698833,0.170665,0.667222,0.193815
2467475060,-0.699154,0.170532,0.666943,0.193733
2467477566,-0.699429,0.170430,0.666709,0.193634
2467480073,-0.699656,0.170361,0.666523,0.193517
2467482579,-0.699829,0.170329,0.666389,0.193382
2467485085,-0.699948,0.170332,0.666306,0.193231
2467487592,-0.700087,0.170357,0.666197,0.193084
2467490098,-0.700168,0.170409,0.666143,0.192932
2467492605,-0.700196,0.170486,0.666138,0.192780
2467495111,-0.700176,0.170585,0.666178,0.192626
2467497618,-0.700115,0.170702,0.666258,0.192470
2467500125,-0.700021,0.170827,0.666368,0.192314
2467502631,-0.699900,0.170959,0.666507,0.192157
2467505137,-0.699753,0.171093,0.666673,0.192001
2467507644,-0.699582,0.171224,0.666862,0.191847
2467510151,-0.699391,0.171350,0.667074,0.191697
2467512657,-0.699185,0.171467,0.667302,0.191548
2467515164,-0.698969,0.171570,0.667545,0.191398
2467517670,-0.698744,0.171660,0.667801,0.191246
2467520177,-0.698444,0.171770,0.668139,0.191061
2467522683,-0.698138,0.171875,0.668485,0.190876
2467525190,-0.697829,0.171978,0.668833,0.190693
2467527696,-0.697522,0.172081,0.669178,0.190512
2467530203,-0.697219,0.172189,0.669516,0.190340
2467532709,-0.696920,0.172304,0.669842,0.190178
2467535216,-0.696702,0.172403,0.670079,0.190054
2467537722,-0.696495,0.172511,0.670300,0.189934
2467540229,-0.696304,0.172625,0.670503,0.189818
2467542735,-0.696131,0.172741,0.670684,0.189705
2467545242,-0.695981,0.172857,0.670842,0.189590
2467547748,-0.695852,0.172972,0.670981,0.189469
2467550255,-0.695745,0.173085,0.671098,0.189341
2467552761,-0.695661,0.173195,0.671196,0.189205
2467555268,-0.695596,0.173303,0.671276,0.189064
2467557774,-0.695548,0.173411,0.671338,0.188918
2467560281,-0.695514,0.173527,0.671385,0.188770
2467562787,-0.695489,0.173650,0.671422,0.188620
2467565294,-0.695468,0.173781,0.671451,0.188471
2467567800,-0.695448,0.173915,0.671477,0.188327
2467570307,-0.695422,0.174055,0.671507,0.188187
2467572813,-0.695391,0.174201,0.671541,0.188045
2467575321,-0.695348,0.174352,0.671587,0.187901
2467577826,-0.695292,0.174504,0.671645,0.187757
2467580333,-0.695224,0.174661,0.671716,0.187613
2467582839,-0.695140,0.174822,0.671803,0.187461
2467585346,-0.695038,0.174981,0.671911,0.187301
2467587852,-0.694916,0.175138,0.672044,0.187131
2467590359,-0.694773,0.175294,0.672201,0.186951
2467592866,-0.694611,0.175449,0.672381,0.186765
2467595372,-0.694429,0.175603,0.672582,0.186569
2467597879,-0.694232,0.175757,0.672801,0.186368
2467600385,-0.694026,0.175910,0.673031,0.186163
2467602891,-0.693817,0.176059,0.673264,0.185958
2467605398,-0.693612,0.176207,0.673492,0.185755
2467607904,-0.693419,0.176356,0.673708,0.185553
2467610411,-0.693243,0.176509,0.673903,0.185355
2467612917,-0.693094,0.176666,0.674066,0.185168
2467615424,-0.692978,0.176828,0.674191,0.184994
2467617930,-0.692900,0.176992,0.674271,0.184838
2467620437,-0.692865,0.177158,0.674302,0.184697
2467622943,-0.692874,0.177326,0.674283,0.184571
2467625450,-0.692930,0.177495,0.674212,0.184458
2467627957,-0.693034,0.177668,0.674087,0.184359
2467630463,-0.693180,0.177853,0.673911,0.184274
2467632970,-0.693363,0.178054,0.673689,0.184204
2467635476,-0.693579,0.178273,0.673422,0.184153
2467637983,-0.693818,0.178517,0.673119,0.184127
2467640489,-0.694065,0.178795,0.672791,0.184124
2467642996,-0.694311,0.179106,0.672448,0.184148
2467645502,-0.694549,0.179457,0.672096,0.184194
2467648008,-0.694772,0.179851,0.671741,0.184262
2467650515,-0.694978,0.180289,0.671386,0.184351
2467653021,-0.695163,0.180766,0.671036,0.184461
2467655528,-0.695320,0.181279,0.670700,0.184590
2467658035,-0.695447,0.181827,0.670380,0.184733
2467660541,-0.695543,0.182403,0.670080,0.184889
2467663047,-0.695605,0.183007,0.669809,0.185046
2467665554,-0.695624,0.183638,0.669574,0.185197
2467668061,-0.695600,0.184288,0.669383,0.185332
2467670567,-0.695533,0.184955,0.669237,0.185447
2467673074,-0.695433,0.185631,0.669128,0.185539
2467675580,-0.695315,0.186310,0.669042,0.185614
2467678087,-0.695186,0.186987,0.668968,0.185679
2467680593,-0.695053,0.187669,0.668898,0.185742
2467683100,-0.694923,0.188365,0.668818,0.185816
2467685606,-0.694800,0.189086,0.668716,0.185908
2467688113,-0.694686,0.189841,0.668589,0.186022
2467690619,-0.694566,0.190637,0.668450,0.186154
2467693126,-0.694432,0.191474,0.668310,0.186299
2467695632,-0.694279,0.192350,0.668175,0.186450
2467698139,-0.694106,0.193258,0.668049,0.186604
2467700645,-0.693913,0.194196,0.667935,0.186760
2467703152,-0.693696,0.195159,0.667836,0.186918
2467705658,-0.693453,0.196144,0.667753,0.187082
2467708165,-0.693189,0.197143,0.667686,0.187250
2467710671,-0.692903,0.198154,0.667636,0.187420
