Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4459904218,-7.186591,-48.169876,-24.329027,1.940861,-0.530059,-0.241300
4459924270,22.641462,-35.913532,-5.487362,1.789561,-0.687013,0.111076
4459944323,36.419838,-28.452284,0.431585,1.777173,-0.495750,0.215928
4459964376,32.764107,-15.607641,2.912397,1.491642,-0.237514,0.133845
4459984427,27.683462,-10.934166,4.080389,1.051197,-0.130733,0.069502
4460004479,25.219604,-6.772062,6.909019,0.776004,-0.148787,0.196907
4460024531,21.741407,-7.729092,5.632691,0.694696,-0.248859,0.245021
4460044583,20.469334,-6.370306,3.332031,0.715427,-0.374780,0.254987
4460064635,20.767860,-7.167340,4.236568,0.754794,-0.352101,0.246460
4460084687,23.945835,-9.315876,6.933388,0.808736,-0.232483,0.222556
4460104739,24.691284,-8.252418,5.065040,0.865777,-0.113823,0.245853
4460124791,24.564108,-6.451369,0.693399,0.877193,-0.104696,0.253372
4460144843,24.729187,-2.796304,-2.525153,0.916723,-0.145262,0.295292
4460164895,21.713064,1.743878,-1.759109,0.924974,-0.220196,0.340297
4460184946,14.323513,6.813822,-6.321366,1.033342,-0.214208,0.342086
4460204999,9.715551,10.468969,-9.394246,1.108441,-0.249114,0.316485
4460225050,8.958282,13.134963,-7.212850,1.063984,-0.243012,0.292469
4460245102,8.762766,15.748319,-4.334203,0.966998,-0.232973,0.285030
4460265153,5.913431,15.447091,0.184891,0.888498,-0.192904,0.297279
4460285205,1.613775,13.639397,3.284840,0.834926,-0.182364,0.286417
4460305256,2.266067,12.142302,1.175241,0.858960,-0.248218,0.309434
4460345361,-7.674170,11.502018,5.031039,1.056302,-0.094704,0.346955
4460365413,-4.806979,19.036224,6.171233,1.137932,-0.154135,0.307960
4460385464,-6.977633,30.708002,1.743557,0.983864,-0.210239,0.366865
4460405516,-5.007039,35.885914,-5.020247,0.827772,-0.307029,0.433769
4460425568,-4.133556,27.621990,-8.963451,0.842511,-0.402362,0.455244
4460445620,-12.253752,9.520437,-7.026230,0.628444,-0.309064,0.519447
4460465672,-14.655777,-12.387744,1.682536,0.615441,-0.018911,0.384396
4460485724,-17.819366,-30.550671,9.181187,0.623876,0.168020,0.251782
4460505776,-28.071281,-43.277390,9.706105,0.580818,0.088937,0.140695
4460525828,-46.391644,-40.786072,7.240774,0.573086,-0.016551,-0.011734
4460545879,-43.905922,-34.893509,-5.876840,0.695971,-0.375569,-0.142489
4460565932,-28.114532,-32.607006,-38.691971,1.228529,-0.859677,-0.066855
4460585983,8.208337,-33.280907,-33.965523,1.565005,-1.007672,0.009587
4460606035,40.894550,-31.970407,-13.055983,1.651639,-0.610706,0.195374
4460626087,44.222664,-29.092997,-4.495262,1.321892,-0.208547,0.197288
4460646139,36.297955,-28.745306,1.038954,1.185916,-0.008912,0.136938
4460666191,29.800928,-23.742481,7.716209,0.910440,-0.078899,0.151972
4460686243,20.687735,-21.562668,10.084103,0.784840,-0.149371,0.167257
4460706297,15.520815,-21.843414,7.055296,0.759546,-0.195825,0.182066
4460726348,12.085688,-22.411358,6.035297,0.772547,-0.188675,0.184529
4460746400,11.010482,-23.107107,5.174069,0.796734,-0.192930,0.181842
4460766452,8.487152,-22.450314,2.406370,0.849274,-0.178952,0.185506
4460786504,6.092253,-21.325367,-0.893514,0.928487,-0.144887,0.185673
4460806556,4.593978,-19.722240,-1.542725,0.969753,-0.116522,0.161372
4460826608,5.101102,-16.330153,-1.092275,0.975280,-0.152733,0.169737
4460846660,2.947447,-14.001995,-2.857861,0.961783,-0.192446,0.190368
4460866712,2.430892,-12.332008,-3.553120,1.001712,-0.233704,0.164409
4460886764,3.941002,-10.822461,-1.709585,1.023806,-0.285646,0.169347
4460906816,6.209876,-10.813004,1.033171,1.038865,-0.274646,0.161056
4460926868,9.600761,-11.058750,3.079149,1.040174,-0.266912,0.136073
4460946920,11.876792,-10.541777,2.045832,1.045143,-0.250283,0.135462
4460966972,12.970398,-11.263508,4.427729,1.017810,-0.241141,0.143705
4460987042,5.758324,-8.834075,1.102299,0.942002,-0.213130,0.138118
4461007074,1.566919,-5.894619,-2.726156,0.989908,-0.217501,0.117241
4461027126,-1.244545,-2.231995,-2.881793,1.012583,-0.190378,0.123541
4461047178,-7.549995,0.568447,-1.312812,0.941979,-0.168198,0.135234
4461067230,-9.166666,3.264570,0.520151,0.922017,-0.163571,0.163395
4461087282,-2.209796,4.356480,1.521954,0.964483,-0.221086,0.194899
4461107334,6.031255,4.701131,1.881670,1.022429,-0.319299,0.250069
4461127386,9.864635,6.799118,1.941310,0.985271,-0.293297,0.199518
4461147438,7.520862,10.411557,0.573049,0.965287,-0.223596,0.152491
4461167489,-0.805677,5.841772,-2.743030,0.912151,-0.154856,0.209121
4461187541,-13.701697,-4.529434,-2.755830,0.834980,-0.109832,0.256494
4461207593,-16.906584,-14.942323,-0.179876,0.789340,-0.102499,0.185014
4461227645,-10.361991,-23.845802,8.890209,0.783659,-0.162040,0.126316
4461247697,-12.326761,-24.123022,18.676285,0.755957,-0.174881,-0.024873
4461267749,-10.838457,-19.200083,10.511422,0.731639,-0.134085,-0.142395
4461287800,-10.137648,-7.914804,-2.752991,1.323116,-0.315243,-0.067033
4461307853,-9.819202,-2.000998,-1.909480,1.417887,-0.392925,-0.036924
4461327905,-0.808316,0.460539,-0.140062,1.266174,-0.439501,-0.011195
4461347956,5.799077,-1.450447,-5.418324,1.046619,-0.386281,0.091513
4461368009,9.984994,-7.960485,-4.366619,0.945145,-0.242898,0.114400
4461388061,11.066783,-11.862764,2.876774,0.851851,-0.240768,0.118894
4461408112,10.452838,-15.783776,6.520821,0.783515,-0.241550,0.112784
4461428164,9.209679,-19.257689,8.291545,0.769168,-0.250612,0.123057
4461448218,7.520582,-21.531256,9.459551,0.790500,-0.249080,0.138005
4461468270,5.474830,-23.374866,9.360515,0.848206,-0.241553,0.134510
4461488321,3.865323,-24.107981,9.143814,0.895718,-0.232913,0.127749
4461508373,0.810376,-24.140013,7.242676,0.926554,-0.220310,0.102010
4461528425,-1.853974,-22.476961,4.077454,0.952128,-0.227716,0.082010
4461548477,-2.615598,-20.388550,0.182519,0.988193,-0.257217,0.071974
4461568529,-3.005382,-19.104860,-1.701349,0.981984,-0.285034,0.071888
4461588581,-5.075995,-19.425276,-1.009835,0.986229,-0.247400,0.059849
4461608633,-8.033105,-19.735336,1.031008,1.018783,-0.196826,0.033320
4461628685,-11.007771,-19.507374,2.933583,1.015325,-0.229985,0.002142
4461648737,-11.798629,-20.151817,3.883450,1.017733,-0.290231,-0.005232
4461668789,-10.196607,-21.552416,5.236769,1.013416,-0.323171,-0.014424
4461688840,-6.166757,-22.456474,5.769001,1.013831,-0.340341,-0.014404
4461708892,-2.394794,-23.593000,3.429698,0.994705,-0.304665,-0.019952
4461728944,0.621224,-23.798738,0.200715,0.996652,-0.264605,-0.014403
4461749004,-0.458604,-23.208372,-1.362206,0.982232,-0.257109,-0.015319
4461769047,-2.973502,-22.429953,-1.720219,0.975906,-0.245981,-0.030489
4461789099,-5.454414,-21.333906,-1.109231,0.964886,-0.235837,-0.037410
4461809150,-8.092613,-19.034180,-0.873705,0.971244,-0.244104,-0.044721
4461829202,-7.961339,-17.886948,-0.870126,0.973404,-0.255928,-0.065109
4461849255,-5.242019,-17.307924,0.241034,0.968561,-0.261996,-0.075798
4461869307,-3.480828,-17.232407,1.953001,0.956896,-0.278671,-0.083776
4461889358,-3.138481,-16.303753,3.185052,0.957913,-0.287905,-0.081572
4461909410,-2.267781,-15.971766,4.358341,0.940276,-0.293163,-0.071639
4461929462,-1.409235,-15.849830,4.744147,0.931647,-0.301919,-0.072689
4461949514,-0.730706,-16.387997,5.374818,0.933927,-0.291503,-0.062523
4461969566,-1.737085,-16.413073,6.049783,0.947652,-0.280407,-0.076642
4461989618,-3.828561,-15.407501,6.357788,0.939219,-0.270701,-0.089174
4462009670,-4.028677,-15.886938,5.184772,0.913907,-0.273411,-0.077780
4462029722,-3.007703,-16.876205,3.762979,0.911505,-0.251738,-0.067596
4462049774,-3.376181,-17.834478,3.872516,0.907738,-0.248739,-0.079745
4462069826,-5.219244,-17.439034,3.485272,0.921037,-0.262435,-0.086490
4462089877,-5.589827,-19.115686,2.846967,0.917672,-0.277206,-0.096068
4462109929,-5.228713,-20.478891,4.193014,0.938728,-0.265875,-0.101139
4462129981,-8.288820,-22.043192,7.284111,0.962942,-0.270235,-0.124002
4462150033,-7.371156,-24.848379,8.127140,0.959595,-0.295915,-0.146722
4462170085,-5.987246,-27.437767,7.802106,0.983015,-0.312157,-0.167999
4462190137,-5.834720,-27.932432,8.652599,1.004705,-0.329002,-0.173921
4462210190,-6.247226,-27.256596,7.907678,0.978973,-0.329362,-0.169737
4462230242,-9.422792,-25.563875,5.159374,0.958468,-0.298042,-0.155612
4462250294,-11.774681,-22.699848,-0.488416,0.954550,-0.303186,-0.184482
4462270346,-13.858263,-18.875223,-5.775820,0.952471,-0.327490,-0.206482
4462290398,-16.532221,-11.774700,-9.846513,0.950467,-0.364204,-0.219522
4462310450,-16.165857,-6.094635,-12.390007,0.955718,-0.326263,-0.216561
4462330502,-16.586493,-0.157417,-14.274744,0.968245,-0.308386,-0.200865
4462350554,-19.087957,5.053225,-13.662768,1.014218,-0.295652,-0.149428
4462370606,-24.053291,9.904651,-13.283641,1.018359,-0.291906,-0.142262
4462390657,-30.418236,13.173742,-13.171413,1.014593,-0.286203,-0.155897
4462410709,-38.811195,15.762733,-10.471710,0.982872,-0.266628,-0.135354
4462430761,-51.955250,18.785154,-5.157093,0.959862,-0.225090,-0.149812
4462470865,-79.165428,25.044029,5.456566,0.954600,-0.227188,-0.168729
4462490917,-89.722839,26.268208,11.852685,0.940736,-0.257552,-0.167840
4462510969,-97.458466,26.609009,14.908539,0.909643,-0.258379,-0.150964
4462531020,-104.887718,26.591105,14.956676,0.877472,-0.272638,-0.145574
4462551072,-112.958282,26.588713,15.717404,0.882325,-0.288597,-0.156898
4462571124,-120.671852,26.526581,19.858431,0.891710,-0.306466,-0.162623
4462591176,-126.891113,26.843273,22.337835,0.889752,-0.295257,-0.191940
4462611227,-132.014267,26.676025,22.794943,0.888712,-0.309721,-0.224953
4462631279,-136.427658,26.804876,24.918152,0.898005,-0.327537,-0.246130
4462651331,-140.814697,26.726439,29.042912,0.908255,-0.343205,-0.276140
4462671383,-145.649780,27.620974,33.823845,0.921360,-0.360380,-0.310294
4462691435,-149.177505,28.382545,36.641830,0.922936,-0.372246,-0.339955
4462711487,-151.390991,29.395346,37.018063,0.919309,-0.379469,-0.355348
4462731539,-155.081604,30.534609,37.311008,0.906722,-0.368474,-0.359745
4462751591,-158.757172,32.825394,38.403347,0.894352,-0.376999,-0.375911
4462771643,-160.982559,34.643539,38.890495,0.867149,-0.394682,-0.407618
4462791695,-164.128555,35.071217,38.943176,0.866305,-0.403866,-0.414425
4462811747,-168.561172,35.183605,39.687080,0.845444,-0.402327,-0.417954
4462831798,-171.757339,34.673492,40.356903,0.821197,-0.396341,-0.421376
