Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6421785617,-34.903851,-16.338448,-17.718630,1.006568,0.276011,0.127833
6421805661,-58.024723,-5.036187,-11.381225,0.962099,0.325678,0.146491
6421825706,-72.521545,-10.098741,-6.526709,0.959285,0.239535,0.129519
6421845753,-68.102600,-12.534950,-6.901109,1.013150,0.145859,0.083433
6421865798,-62.931816,-8.131856,-8.773308,0.999011,0.131083,0.078445
6421885843,-60.666908,-10.938848,-9.610796,0.980553,0.147630,0.109402
6421905888,-57.983589,-11.671628,-11.375267,0.999275,0.181609,0.106709
6421925932,-58.049629,-8.753252,-12.146969,0.998703,0.202869,0.095513
6421945978,-61.425064,-8.758813,-14.086603,0.978806,0.175927,0.098048
6421966023,-61.114250,-8.462823,-14.462563,0.979301,0.129486,0.106538
6421986067,-56.227531,-8.900410,-14.743401,0.996140,0.104483,0.087930
6422006132,-47.338470,-5.486545,-12.018867,0.987036,0.102810,0.077225
6422026156,-39.611076,-5.226897,-11.362241,0.974115,0.109460,0.100019
6422046201,-37.696976,-7.735551,-8.639576,0.978095,0.148321,0.111563
6422066246,-40.364460,-7.055903,-6.684720,1.013583,0.173056,0.125912
6422106335,-49.281906,-0.814207,-3.529220,0.990500,0.166522,0.132626
6422126381,-45.453671,-5.634835,-0.163873,0.996277,0.182692,0.136631
6422146426,-45.214352,-6.142848,3.026839,0.993606,0.216848,0.126770
6422166470,-49.365734,-5.560868,4.673196,0.976424,0.232975,0.127695
6422186515,-50.207546,-9.937848,5.323727,0.961103,0.207049,0.128981
6422206560,-48.163055,-13.884501,5.045141,0.984720,0.175883,0.129229
6422226605,-47.571182,-11.916991,3.804579,0.986605,0.139236,0.145933
6422246650,-46.988052,-13.028128,1.744219,0.981572,0.129305,0.136509
