Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4843336715,-106.188889,3.424943,0.543045,0.998047,-0.142903,-0.126408
4843356767,-105.359558,3.686170,0.178065,1.019322,-0.156160,-0.109926
4843376820,-107.644333,6.163728,1.754330,1.042678,-0.111546,-0.119729
4843396872,-110.436829,7.665047,4.342137,1.049931,-0.107103,-0.115094
4843416925,-110.297005,7.134167,4.283286,1.057736,-0.129465,-0.097875
4843436977,-106.500038,4.376616,1.290192,1.053805,-0.178165,-0.071801
4843457030,-98.853119,1.415523,-0.657653,1.034732,-0.274587,-0.051371
4843477082,-86.520042,-0.421132,-3.709963,0.982863,-0.359902,-0.056204
4843497134,-73.258446,-2.911095,-11.375932,0.950292,-0.313734,-0.043882
4843517186,-64.544746,-5.901597,-16.666370,0.932289,-0.232899,-0.030222
4843537240,-58.969326,-7.692517,-17.510994,0.935583,-0.193236,-0.020842
4843557293,-54.966621,-7.791326,-16.867844,0.945132,-0.157486,-0.019280
4843577345,-54.083778,-7.447828,-17.483232,0.950344,-0.111192,-0.029413
4843597397,-54.628620,-6.600700,-17.417749,0.959439,-0.070703,-0.045903
4843617450,-56.012753,-5.926646,-16.244850,0.999727,-0.037181,-0.046006
4843637502,-58.884007,-5.225360,-14.033205,1.002871,-0.036248,-0.038451
4843657555,-61.686043,-5.893806,-12.400444,1.025383,-0.056523,-0.042873
4843677607,-62.972641,-7.019034,-10.137587,1.037643,-0.088307,-0.050053
4843697659,-61.609692,-8.121132,-8.156158,1.068896,-0.123512,-0.045152
4843737764,-53.177498,-8.639706,-6.444479,1.000798,-0.142342,-0.036238
4843757817,-47.366100,-7.489799,-7.087110,1.000994,-0.113195,-0.037573
4843777870,-43.258575,-5.214252,-4.451332,0.983153,-0.089455,-0.007347
4843797922,-38.056644,-2.556434,1.070327,0.962604,-0.078728,0.009015
4843817975,-35.984798,0.257869,0.976535,0.956880,-0.024967,-0.036635
4843838026,-36.418186,3.088231,1.209461,0.986476,0.041163,-0.048551
4843858078,-34.477577,5.193745,3.209950,1.000064,0.034636,-0.030475
4843878130,-29.266325,3.911055,3.871915,1.021157,-0.045369,-0.011768
4843898183,-21.726780,1.026234,2.090581,1.012552,-0.145971,0.013420
4843918235,-13.595534,-1.343451,-2.868318,0.984843,-0.173240,0.010449
4843938287,-11.500294,-3.554143,-5.263964,0.971555,-0.098583,-0.014957
4843958340,-12.735695,-5.577437,-3.407293,0.986846,-0.060650,-0.014107
4843978392,-13.117491,-5.378410,-0.361104,1.013138,0.006828,-0.007340
4843998444,-15.052424,-4.270183,4.001234,1.034847,0.045188,-0.028533
4844018497,-20.152163,-3.029177,7.424432,1.020009,0.037976,-0.028646
4844038549,-24.009914,-2.491699,8.765406,1.009134,0.019881,-0.015244
4844058601,-24.875929,-3.420029,6.927222,1.004615,-0.003950,-0.010002
4844078654,-24.204447,-4.701703,2.853924,1.005827,-0.003381,-0.014907
4844098706,-25.002262,-5.373878,0.635885,0.997160,0.015741,-0.023370
4844118759,-29.641207,-4.420899,0.065804,0.993348,0.014159,-0.025469
4844138811,-30.498674,-4.462975,-0.896279,0.997477,-0.003847,-0.020869
4844158863,-29.311186,-3.742956,-2.308862,1.006279,-0.003407,-0.029627
4844178916,-31.287405,-2.746770,-2.402550,1.024503,0.015779,-0.037718
4844198968,-33.106583,-1.885193,-1.139196,1.027036,0.023771,-0.038338
4844219021,-34.059711,-2.059829,-0.160575,1.002263,0.028441,-0.044748
4844239073,-34.197845,-2.050495,0.256284,0.994083,0.025116,-0.047312
4844259126,-35.054512,-0.643585,-0.869950,0.988603,-0.003780,-0.046744
4844279178,-36.870918,1.171127,-2.542938,0.987320,-0.011165,-0.041941
4844299231,-35.327652,2.273243,-3.926646,0.981881,-0.029114,-0.038228
4844319284,-34.406685,1.143407,-4.665813,0.979876,-0.034313,-0.020187
4844339337,-35.016880,1.322482,-4.529795,0.978126,-0.003471,-0.017011
4844359389,-38.753487,3.230745,-2.640323,0.979286,0.044676,-0.036828
4844379442,-41.312691,4.417680,1.608278,0.984611,0.030769,-0.082799
4844399494,-40.627655,5.393161,2.688468,1.028561,-0.003206,-0.082821
4844419546,-38.094406,5.349651,0.398886,1.058066,-0.037076,-0.060407
4844439599,-33.053696,4.553659,-4.617406,1.050056,-0.065310,-0.064045
4844459651,-29.325893,4.002005,-11.650084,1.050162,-0.039723,-0.079246
4844479704,-28.289186,2.996598,-13.238564,1.048754,-0.037824,-0.073279
4844499756,-25.587189,3.138183,-10.458520,1.028798,-0.059181,-0.064176
4844519808,-22.183575,2.580060,-9.798418,1.013599,-0.051568,-0.056829
4844539861,-20.692598,2.577026,-9.419982,1.005514,-0.021986,-0.045413
4844559913,-19.488478,2.191336,-9.229601,0.985602,0.002227,-0.019933
4844579966,-18.651859,2.220925,-9.017786,0.982485,-0.006850,-0.012488
4844600018,-16.692139,2.851151,-8.626536,0.992346,-0.007277,0.000674
4844620087,-16.049984,3.943114,-5.894521,0.977763,0.003368,0.010354
4844640121,-15.446204,2.797604,-7.580893,1.002343,0.048923,0.009092
4844660174,-17.033619,3.014931,-6.391190,0.982006,0.077443,0.011617
4844680226,-21.082691,3.085138,-6.708330,0.971620,0.117627,0.021439
4844700279,-25.504505,1.457547,-3.813591,0.992789,0.068474,0.011797
4844720331,-22.642139,2.044917,0.859600,1.024131,0.022537,0.022276
4844740384,-14.892137,2.590536,8.274806,1.002796,-0.000778,0.034391
4844760436,-6.269671,3.029220,11.097226,0.985102,0.020286,-0.021418
4844780488,-2.040089,1.570976,9.031714,0.963572,0.083154,-0.050290
4844800541,-1.157722,-2.054676,7.429582,0.949285,0.096594,-0.061362
4844820593,0.163409,-3.657477,5.918850,0.951839,0.053717,-0.086841
4844840646,2.253721,-4.828779,3.421099,0.959020,0.034799,-0.089298
4844860698,5.167773,-6.253774,0.772353,0.974600,0.014827,-0.077777
4844880750,8.255898,-7.004183,0.167541,0.991832,-0.009448,-0.081646
4844900803,11.352314,-7.527650,1.820473,0.984308,-0.009257,-0.073431
4844920855,13.808867,-8.789034,5.090490,0.984001,-0.000788,-0.071986
4844940908,14.317628,-9.555142,7.063481,0.980037,0.016992,-0.073310
4844960960,13.315688,-10.325940,7.460593,0.994077,0.021532,-0.075717
4844981012,12.484633,-11.276477,6.873002,0.996327,0.036815,-0.093873
4845001065,10.255512,-12.632163,6.090242,1.005835,0.033034,-0.112030
4845021117,8.717693,-13.500066,4.896296,1.002124,0.026066,-0.128698
4845041169,7.347225,-14.419103,3.846467,0.990760,0.049331,-0.145680
4845061222,4.941464,-15.082181,2.326224,0.989046,0.059078,-0.169162
4845081274,2.544187,-14.498889,1.006315,0.996969,0.056098,-0.181886
4845101327,-0.983932,-13.447503,0.443085,0.995993,0.051610,-0.184295
4845121381,-3.402442,-12.392225,0.546401,1.002242,0.041490,-0.187678
4845141433,-4.264118,-11.093112,1.580543,1.002517,0.037249,-0.185719
4845161485,-5.503750,-8.734419,2.489903,1.008870,0.028399,-0.176483
4845181538,-5.977393,-5.748980,3.275572,1.014154,0.010195,-0.166874
4845201590,-5.661631,-3.888948,4.155790,1.010210,0.004432,-0.175378
4845221642,-5.318129,-2.903112,4.826800,1.010589,-0.003721,-0.173736
4845241695,-3.731812,-2.169285,5.179927,1.020872,-0.008075,-0.168432
4845261747,-3.375184,-1.961741,5.216981,1.008141,-0.009263,-0.173326
4845281800,-0.885968,-3.044426,4.310366,1.005454,-0.020209,-0.175945
4845301852,1.772517,-2.911978,3.300978,1.015293,-0.024953,-0.172457
4845321905,3.910023,-2.092247,2.266666,1.002770,-0.029811,-0.179942
4845341957,5.832427,-1.111614,1.686613,0.985155,-0.017352,-0.182756
4845362009,6.317843,-0.706761,1.578943,0.979188,-0.005034,-0.197301
4845382062,7.413913,-0.362110,0.925581,0.976357,0.004173,-0.201154
4845402114,8.061937,-0.315402,0.440140,0.978846,0.005865,-0.191158
4845422175,8.407289,2.349334,0.089784,0.980587,0.010488,-0.179384
4845442218,7.268024,3.479278,-0.125922,0.970397,0.016770,-0.170532
4845462270,7.135292,4.131478,-0.097807,0.968912,0.009394,-0.177819
4845482322,7.683578,2.578548,-0.130542,0.969066,-0.002547,-0.135872
4845502375,9.343743,1.443934,-1.188268,0.978939,-0.005337,-0.154674
4845522427,10.026872,-0.653846,-2.280227,0.970556,-0.000364,-0.142340
4845542479,9.973383,-3.135586,-3.302395,0.965114,-0.007029,-0.143756
4845562532,11.149786,-4.874057,-4.509450,0.969611,-0.006010,-0.149461
4845582585,11.487014,-6.433414,-5.337880,0.970209,0.001848,-0.146458
4845602637,10.584995,-6.980955,-5.752521,0.980622,0.012146,-0.139505
4845622689,10.796311,-6.780174,-5.434970,0.979159,0.019550,-0.142509
4845642742,10.153019,-7.190866,-6.085120,0.978675,0.026616,-0.156682
4845662794,10.227584,-6.489169,-6.845459,0.994511,0.025464,-0.182640
4845682847,11.663586,-5.243563,-8.237204,1.004695,0.024749,-0.208916
4845702899,12.260242,-3.398472,-10.002089,1.020977,0.019601,-0.215648
4845722952,13.963612,0.099874,-13.182744,1.042530,0.023835,-0.208728
4845743004,16.239035,5.477458,-17.506920,1.081322,0.033061,-0.236825
4845763056,16.270397,10.623111,-18.979822,1.115528,0.062370,-0.270276
4845783109,15.981134,15.112606,-15.849922,1.142637,0.059823,-0.274690
4845803161,15.157701,17.048618,-10.194824,1.154348,0.056720,-0.264664
4845823213,13.854856,14.905558,0.378084,0.816834,0.077252,-0.084890
4845843266,11.451279,18.582104,4.390683,1.118624,0.022105,-0.016311
4845863318,11.262645,11.194382,9.221265,1.007986,0.083188,0.009099
4845883371,10.651834,10.358646,14.537208,0.960005,0.041099,0.066049
4845903424,11.997504,12.654665,13.672402,0.941471,0.041045,0.039562
4845923477,12.951094,12.161086,7.883446,0.836179,0.052135,0.017874
4845943529,12.349438,8.731513,2.817573,0.815023,0.067169,0.011370
4845963582,11.989511,3.842096,-1.652196,0.856830,0.070920,0.000353
4845983634,11.992397,0.037240,-4.268984,0.932199,0.081659,-0.016414
4846003686,11.463907,-1.795162,-5.361434,0.984983,0.072356,-0.027111
4846023738,10.720355,-2.248310,-5.420244,1.019399,0.061132,-0.029463
4846043791,11.178783,-2.751978,-5.107932,1.033238,0.045198,-0.033998
4846063843,11.048421,-3.702874,-2.883974,1.036284,0.031363,-0.048994
4846083896,12.143813,-4.751416,-0.561584,1.022354,0.019662,-0.077404
4846103948,12.513470,-6.086843,0.367521,1.018184,0.014595,-0.094461
4846124000,13.930475,-6.103097,-0.064919,1.020627,0.007570,-0.103269
4846144053,14.930781,-6.066822,-1.361396,1.008815,0.014794,-0.098165
4846164105,14.420332,-5.761547,-1.779112,1.005911,0.027785,-0.091429
4846184158,14.601862,-5.307606,-2.212741,0.993419,0.036464,-0.079803
4846204210,14.328757,-5.176637,-2.826992,0.986457,0.051545,-0.066031
4846224261,12.129980,-4.409937,-1.767810,0.992247,0.063664,-0.064403
4846244314,11.044944,-4.136859,-0.684580,0.988869,0.063037,-0.063238
4846264366,11.385098,-3.881374,-0.253579,0.994467,0.058488,-0.051785
4846284418,11.768883,-4.119155,-1.033527,0.991316,0.053062,-0.055925
4846304471,11.476667,-4.747324,-1.622418,0.988698,0.054438,-0.060959
4846324523,11.679807,-5.538692,-2.119974,0.993092,0.053231,-0.063458
4846344575,11.914062,-6.241499,-3.049846,0.994724,0.047533,-0.074650
4846364628,12.678560,-6.604599,-3.632442,0.990513,0.036792,-0.081827
4846384680,14.521645,-6.805116,-3.632396,1.002692,0.033261,-0.089243
4846404733,15.971768,-6.501630,-2.762370,1.000916,0.032691,-0.097065
4846424785,17.429970,-6.244217,-1.983135,1.004014,0.036310,-0.098630
4846444838,17.456141,-5.671169,-1.431855,1.000501,0.034705,-0.089548
4846464890,15.754306,-5.004046,-1.024294,1.003924,0.023897,-0.077038
4846484942,14.968126,-3.942901,0.715485,1.010432,0.022884,-0.098156
4846504995,16.238762,-3.202340,2.455649,0.993847,0.024455,-0.100110
4846525047,17.842621,-2.676544,2.309275,0.980251,0.031312,-0.101376
4846565152,16.167759,-1.051949,-0.757636,0.985058,0.065484,-0.114189
4846585204,13.528341,-0.706202,-2.175168,0.996007,0.073514,-0.119839
4846605257,10.991882,-0.051025,-2.790433,0.991461,0.072211,-0.121310
4846625309,8.180281,0.410117,-2.593985,0.993614,0.053859,-0.121628
4846645362,6.287080,0.280120,-3.184032,0.998183,0.038467,-0.131324
4846665414,5.207016,-0.534871,-4.886112,1.000104,0.042694,-0.134631
4846685466,3.489820,-0.995968,-5.194659,1.012866,0.039067,-0.116958
4846705520,2.989850,-1.402550,-5.344662,0.998605,0.055728,-0.118706
4846725572,1.358961,-1.138375,-5.102475,0.991591,0.073783,-0.113057
4846745625,-1.867756,-0.812457,-3.056149,0.997176,0.080001,-0.104728
4846765677,-5.618873,-0.791899,-0.735745,0.996951,0.080644,-0.097830
4846785730,-8.870623,0.056665,1.149630,0.993033,0.057677,-0.102227
4846805782,-9.544504,1.127043,0.638387,0.977971,0.054585,-0.112841
4846825834,-11.220432,1.681851,0.068641,0.982685,0.061426,-0.111705
4846845887,-12.905034,1.571769,1.206453,0.995020,0.048845,-0.110199
4846865939,-14.189176,0.530541,2.347334,1.004295,0.041758,-0.118049
4846885992,-14.711285,-0.327834,2.805212,1.005313,0.039198,-0.119376
4846906044,-16.977070,-0.971158,3.058328,0.999633,0.041597,-0.115899
4846926096,-18.133530,-1.362426,3.605766,0.993871,0.052544,-0.118248
4846946149,-18.326542,-1.379540,4.697262,0.997005,0.061621,-0.112969
4846966201,-19.522406,-1.685299,5.600631,0.990729,0.051198,-0.110257
4846986254,-19.619095,-2.088909,5.503529,0.999427,0.041021,-0.111623
4847006306,-18.150665,-1.462859,4.545909,1.000268,0.036011,-0.112649
4847026357,-17.574425,-0.883671,4.301185,1.000100,0.031647,-0.112873
4847046409,-17.273462,-0.483193,4.890858,0.998816,0.020026,-0.105658
4847066462,-14.706092,-0.689356,4.451090,1.003517,0.006960,-0.092386
4847086514,-11.126665,-0.318242,3.016135,1.006113,0.002260,-0.097494
4847106566,-7.915210,0.581780,1.564328,0.997528,0.009947,-0.098643
4847126619,-5.397132,1.149059,1.030965,0.990649,0.022661,-0.098021
4847146671,-3.221680,1.324383,1.294863,0.988489,0.024072,-0.087874
4847166724,-2.116809,1.126248,1.234527,0.992289,0.020722,-0.081265
4847186776,-0.522570,0.618422,0.917402,0.994994,0.008351,-0.069923
4847206828,0.582115,-0.647727,0.042219,0.999487,-0.000272,-0.070064
4847226881,1.022394,-1.552909,-0.689974,0.998651,0.011490,-0.073387
4847246933,0.524880,-2.280437,-1.172347,0.995803,0.030032,-0.078803
4847266985,-0.624203,-2.273629,-1.308389,0.998395,0.039183,-0.074619
4847287038,-2.514666,-2.054248,-0.679430,1.005525,0.046191,-0.081284
4847307090,-4.157631,-1.366799,0.478357,1.007887,0.042336,-0.077951
4847327143,-5.468240,-0.078501,1.467220,1.002233,0.038809,-0.075950
4847347195,-7.033216,1.928325,2.294538,1.001454,0.041503,-0.084439
4847367248,-7.811090,4.708726,3.384179,0.996536,0.062051,-0.095436
4847387301,-9.129159,8.021049,6.306283,0.993794,0.062422,-0.094460
4847407353,-9.959656,11.388018,8.962766,1.013739,0.033917,-0.076721
4847427405,-10.474218,13.229217,10.123760,1.025865,0.005291,-0.047130
4847447458,-9.770231,13.633291,10.864859,1.021223,-0.002186,-0.029081
4847467510,-8.494846,12.686386,11.072308,1.015481,0.009978,-0.035352
4847487564,-7.567661,12.054943,9.906999,1.024651,0.027771,-0.037856
4847507616,-6.555044,11.269919,8.378399,1.023803,0.018130,-0.012848
4847527669,-6.038463,10.792234,6.742810,1.018899,0.003497,0.006736
4847547721,-5.535432,9.627955,5.791697,1.006325,0.000427,0.022769
4847567773,-4.900097,7.842513,4.918468,0.994441,0.006201,0.040886
4847587827,-3.947968,6.441171,4.430332,0.978989,0.004473,0.049521
4847607878,-3.300926,6.017823,5.242512,0.980194,0.000856,0.063386
4847627931,-3.129989,5.313021,5.260038,0.970438,-0.003671,0.066005
4847647983,-3.239318,4.730539,4.504189,0.982318,-0.016435,0.067418
4847668035,-2.111617,4.607556,4.299585,0.991643,-0.020447,0.064986
4847688088,-0.633641,3.455557,3.082826,0.995078,-0.017572,0.068522
4847708140,-0.037405,1.882374,2.201300,1.010966,-0.017148,0.063994
4847728192,0.152375,0.763904,1.613929,1.008513,-0.021775,0.064848
4847748245,-0.083801,-0.253087,0.708041,1.008363,-0.003176,0.050181
4847768297,-2.151171,-0.896364,0.764034,1.003233,0.009591,0.047907
4847788350,-3.566589,-1.303930,1.402567,1.003631,0.024077,0.050650
4847808400,-4.188807,-2.137638,2.262079,1.007139,0.010716,0.049739
4847828453,-4.089777,-2.973173,0.893133,1.002266,-0.011879,0.052511
4847848505,-4.265572,-3.598565,-0.574969,1.000102,-0.015098,0.050079
4847868558,-4.800184,-4.066206,-1.937382,1.002274,-0.005403,0.047892
4847888610,-5.838673,-4.578460,-2.632518,1.006911,0.006726,0.043967
4847908662,-6.095122,-5.238296,-2.266364,1.008557,0.013756,0.039717
4847928715,-5.452838,-5.871117,-2.158303,1.010579,0.009480,0.038963
4847948767,-5.161042,-6.295396,-2.323680,1.006663,0.010453,0.037742
4847968820,-5.875297,-6.588063,-2.246632,1.006367,0.025304,0.034296
4848008924,-8.847507,-6.681046,-0.676427,1.007430,0.040807,0.031762
4848028977,-10.130142,-6.567480,0.596896,1.013832,0.037795,0.029842
4848049029,-11.340821,-6.626852,0.862788,1.019430,0.034831,0.025009
4848069082,-12.449270,-7.128510,0.713325,1.022230,0.042838,0.025390
4848089134,-13.814411,-7.288444,2.040672,1.016293,0.053227,0.022138
4848109186,-15.356347,-7.325327,3.799657,1.015582,0.041505,0.009363
4848129239,-13.780015,-6.158317,4.234663,1.004276,0.015695,-0.008596
4848149291,-13.188512,-4.904201,2.661290,1.001116,0.011013,-0.011472
4848169344,-13.684298,-3.131542,2.571988,1.009776,0.022091,-0.032442
4848189396,-12.634085,-1.905748,3.241923,1.008372,-0.006772,-0.042934
4848209448,-10.544005,-1.640563,1.004485,1.000171,-0.034894,-0.045029
4848229501,-8.876895,-1.806107,-1.678479,1.028673,-0.032989,-0.056028
4848249553,-7.407358,-1.445226,-2.551817,1.034152,-0.018744,-0.064606
4848269607,-6.155435,-1.059816,-1.727477,1.032247,-0.001541,-0.074907
4848289660,-5.537165,-0.748936,-0.031079,1.028802,0.010132,-0.084064
4848309712,-5.012471,-0.485703,2.628045,1.017266,0.018616,-0.079882
4848329765,-4.098970,0.078542,4.467467,1.003146,0.007013,-0.075849
4848349817,-3.553694,0.343825,5.034784,0.993585,-0.004184,-0.056701
4848389922,-4.027155,1.521521,9.267529,1.004151,0.036189,-0.075179
4848409974,-3.210554,3.411062,10.693154,1.001152,0.009507,-0.079072
4848430027,-2.385906,4.283622,10.962702,0.984776,0.001452,-0.080731
4848450079,-0.160660,4.932738,11.664529,0.985560,0.007365,-0.093064
4848470131,1.489356,5.225180,11.784206,0.990516,-0.016070,-0.087031
4848490184,2.535753,4.079775,9.658100,0.981606,-0.030814,-0.068293
4848510236,3.743601,3.625012,8.529979,0.992929,-0.007299,-0.052034
4848530289,4.248272,3.671272,10.515330,0.997055,-0.003957,-0.073220
4848550341,6.826303,3.596306,11.598477,0.963514,-0.068452,-0.073529
4848570394,8.813430,3.589537,8.482853,0.956777,-0.101328,-0.058746
4848590445,7.761193,4.123477,5.176956,0.970914,-0.063562,-0.063082
4848610497,7.135622,4.715277,4.568819,0.994856,-0.051429,-0.063325
4848630550,6.806864,5.009151,4.560342,1.006918,-0.094361,-0.062106
4848650602,7.000546,4.537192,4.160216,1.000155,-0.101141,-0.071437
4848670654,7.679123,4.718825,3.371141,0.993578,-0.059173,-0.090146
4848690706,9.013975,6.006632,2.752341,0.984232,-0.031435,-0.080445
4848710759,9.328035,6.348812,1.318629,0.988009,-0.069233,-0.068348
4848730811,9.285757,4.413298,-2.168586,0.971789,-0.096440,-0.055970
4848750864,9.171759,1.431698,-5.333856,0.978372,-0.082758,-0.065988
4848770916,8.598833,0.135936,-7.951509,1.017667,-0.036398,-0.089603
4848790968,6.780658,-0.125892,-7.859023,1.014485,-0.021994,-0.098426
4848811021,5.994612,0.278915,-7.860143,1.031881,-0.041390,-0.116982
4848831073,5.444763,1.157141,-8.870977,1.030545,-0.053507,-0.131848
4848851126,4.946993,2.323611,-9.973772,1.020434,-0.036098,-0.126395
4848871178,2.979120,3.055588,-9.839184,1.012878,-0.012876,-0.108722
4848891230,1.013109,3.265586,-9.414797,0.999807,-0.008452,-0.089508
4848911283,-0.189158,2.881850,-8.829474,0.996384,-0.019706,-0.075315
4848931335,-0.058542,2.572267,-8.699610,0.997918,-0.030221,-0.067457
4848951388,0.302965,2.167998,-9.372873,0.993161,-0.030732,-0.064304
4848971440,1.538326,1.915556,-9.751382,0.982277,-0.018042,-0.064709
4848991493,1.691656,1.501425,-9.371062,0.971012,0.004792,-0.067326
4849011545,0.997999,1.251849,-8.505957,0.962555,0.012030,-0.074558
4849031599,0.213613,1.487634,-8.824811,0.969262,0.004433,-0.079513
4849051651,0.060238,1.684397,-8.764803,0.980566,0.010323,-0.082409
4849071704,-0.949336,1.929574,-7.370767,0.998200,0.016492,-0.092171
4849091756,-1.924576,2.559024,-5.273223,1.002089,0.018469,-0.087894
4849111808,-2.447599,2.883825,-3.796262,1.014286,0.021880,-0.086302
4849131860,-2.212077,2.758952,-3.379072,1.015874,0.017191,-0.090418
4849151913,-1.514802,2.650841,-1.991994,1.013678,0.014188,-0.103213
4849171966,-0.567839,2.930475,-0.773077,1.010516,0.010776,-0.106286
4849192018,0.115403,3.149331,-0.486070,1.010856,0.008670,-0.101079
4849212071,1.225032,3.445641,-0.396532,1.001535,-0.002934,-0.091468
4849232123,2.868789,3.607255,-0.549244,0.999819,-0.014074,-0.088715
4849252176,5.324622,3.832461,0.108489,0.986887,-0.000834,-0.082053
4849272228,6.288616,3.702838,1.419758,0.981913,0.024848,-0.070662
4849292280,6.369137,3.628702,2.814514,0.983540,0.029035,-0.070335
4849312333,6.144810,3.516010,4.429298,0.984947,0.009817,-0.067558
4849332385,6.281716,2.909727,5.651552,0.981904,-0.005894,-0.053765
4849352436,6.550513,2.170731,6.161794,0.987959,-0.014362,-0.055987
4849372489,6.282520,2.030364,7.049109,0.998145,-0.004215,-0.072391
4849392541,5.459957,1.876232,7.534982,1.003447,0.002437,-0.078247
4849412593,4.383605,2.094256,8.307661,1.000585,-0.014392,-0.079254
4849432646,4.504912,2.058725,8.565426,0.998190,-0.041353,-0.077232
4849452698,5.869101,2.003496,8.027032,1.007619,-0.053965,-0.077474
4849472750,7.378064,1.918847,7.488690,1.007232,-0.052741,-0.074401
4849512855,9.495068,1.615376,7.731521,1.012991,-0.036126,-0.069735
4849532908,9.566801,1.030525,7.612248,1.013170,-0.034043,-0.070213
4849552960,9.187511,0.799914,7.552543,1.008726,-0.031853,-0.075268
4849573012,8.042752,0.376238,6.569140,0.998874,-0.035648,-0.072295
4849593065,7.788625,0.085709,5.312123,0.991314,-0.044973,-0.068787
4849613117,8.294768,0.139799,3.742915,0.987755,-0.053000,-0.064084
4849633170,8.041580,0.004469,1.818415,0.991945,-0.053525,-0.063321
4849653222,7.909665,-0.031330,-0.098892,0.994660,-0.051396,-0.060964
4849673274,7.450519,-0.211922,-1.765479,0.994832,-0.039462,-0.065100
4849693327,5.989280,-0.937968,-3.414679,0.996516,-0.039021,-0.072727
4849713379,5.576991,-2.692064,-5.447230,0.999572,-0.032272,-0.084144
4849733432,4.937026,-3.980761,-5.685091,0.999113,-0.027703,-0.101377
4849753484,3.636117,-5.126897,-6.703846,0.993243,-0.028662,-0.110405
4849773536,2.239132,-6.280681,-8.829067,0.986947,-0.020364,-0.113727
4849793589,0.959409,-7.205177,-9.636383,0.982511,-0.019005,-0.119682
4849813642,0.028612,-6.860991,-9.470506,0.999423,-0.018810,-0.127744
4849833695,-1.552788,-5.777324,-9.344844,0.994408,-0.013727,-0.114569
4849853747,-2.768791,-4.893836,-8.839672,0.985786,0.000945,-0.097350
4849873800,-2.870303,-3.864780,-6.880233,0.990365,0.014387,-0.092020
4849893852,-3.453356,-3.013953,-3.798325,0.992079,0.018584,-0.091057
4849933957,-4.586905,-2.235717,0.375396,0.984744,-0.002119,-0.089052
4849954009,-5.186775,-3.038095,1.363636,0.995569,0.005680,-0.104515
4849974062,-6.311113,-3.613226,1.616117,0.997605,0.016489,-0.130619
4849994114,-7.145686,-4.776256,-0.153059,0.991193,0.039191,-0.136835
4850014167,-9.019067,-6.229698,0.042079,1.003250,0.026262,-0.134237
4850034219,-8.788735,-5.532023,0.880858,0.992029,-0.028494,-0.136773
4850054271,-5.439727,-5.344850,0.606198,0.971993,-0.045277,-0.131903
4850074324,-2.986458,-5.484444,0.007083,0.964796,-0.042236,-0.134171
4850094376,0.048628,-5.077340,0.019775,0.977114,-0.022079,-0.130591
4850114429,0.997845,-3.637239,1.067955,0.967792,-0.016089,-0.129635
4850134480,1.225541,-2.918149,2.891927,0.960533,-0.022322,-0.132341
4850154532,1.529457,-3.199788,3.658265,0.954466,-0.025462,-0.122169
4850174585,2.043024,-4.352557,4.510901,0.948549,-0.021397,-0.110170
4850194637,2.468489,-5.663791,4.409164,0.944662,-0.013146,-0.104386
4850214689,2.233586,-6.811369,3.261200,0.964455,-0.004697,-0.094710
4850234742,1.417919,-10.071618,1.173349,0.964383,-0.006306,-0.143951
4850254794,0.138848,-15.410467,-0.194756,0.989113,-0.007818,-0.209377
4850274846,-0.420748,-18.414913,-1.715157,1.006260,-0.007378,-0.257702
4850294899,-2.695430,-17.540325,-3.915271,1.032256,-0.018529,-0.285562
4850314951,-3.864720,-12.692346,-5.598938,1.080245,0.002008,-0.286369
4850335003,-6.770607,-7.474400,-4.615478,1.102424,0.015012,-0.250644
4850355056,-6.567177,-2.774165,-1.084794,1.078778,0.000156,-0.237462
4850375108,-5.177422,-0.080446,0.860809,1.033566,-0.033376,-0.237303
4850395161,-3.243854,2.886035,0.963594,1.019223,-0.045964,-0.225808
4850415213,0.729362,5.851530,1.202090,1.020812,-0.028385,-0.210186
4850435266,1.527676,8.655829,2.040990,0.994757,0.002755,-0.182284
4850455318,0.136719,10.636358,3.330655,0.965514,0.002178,-0.154493
4850475371,0.311366,10.503543,3.755473,0.956506,0.001524,-0.141553
4850495423,-0.353356,9.451851,3.804803,0.940994,0.003959,-0.140418
4850515475,-1.680063,7.146823,3.229631,0.935245,0.002968,-0.138993
4850535528,-3.257483,4.831508,2.487844,0.934591,-0.011649,-0.144464
4850555580,-3.440065,2.393175,1.260940,0.952365,-0.007942,-0.161285
4850575632,-4.423004,-0.287598,0.937048,0.970817,-0.005375,-0.168909
4850595685,-5.157882,-2.539170,0.998117,0.983399,-0.020094,-0.177284
4850635791,-5.613410,-5.221880,-0.174797,0.989135,-0.011674,-0.180249
4850655843,-6.588125,-6.003219,-1.467765,0.996077,-0.002089,-0.171767
4850675896,-7.491478,-6.240044,-1.966844,1.011183,-0.000186,-0.168047
4850695948,-8.732450,-5.842536,-2.649885,1.005939,0.002443,-0.161207
4850716001,-9.793536,-5.770582,-4.574817,0.998920,0.008150,-0.148599
4850736053,-10.422344,-5.361967,-6.531377,0.989395,0.008685,-0.141402
4850756105,-10.574117,-4.944129,-7.525606,0.993677,0.002387,-0.137754
4850776158,-10.615841,-4.185533,-7.573679,1.010577,-0.003074,-0.141025
4850796210,-10.903059,-3.176385,-7.364845,1.009722,-0.000956,-0.151689
4850816262,-10.862650,-2.503351,-6.624441,1.006510,0.009734,-0.153381
