Timestamp (us),W,X,Y,Z
4836253206,-0.546183,-0.436671,0.579093,-0.419401
4836263232,-0.549757,-0.432190,0.582109,-0.415177
4836273259,-0.553436,-0.427519,0.585202,-0.410753
4836283284,-0.557233,-0.422669,0.588355,-0.406108
4836293311,-0.561153,-0.417546,0.591541,-0.401354
4836303337,-0.565185,-0.412086,0.594833,-0.396444
4836313363,-0.569325,-0.406233,0.598276,-0.391348
4836323390,-0.573528,-0.399959,0.601886,-0.386102
4836333416,-0.577684,-0.393351,0.605658,-0.380761
4836343442,-0.581760,-0.386612,0.609415,-0.375425
4836353468,-0.585756,-0.379776,0.613147,-0.370073
4836363494,-0.589735,-0.372807,0.616874,-0.364606
4836373521,-0.593697,-0.365732,0.620601,-0.358974
4836383546,-0.597611,-0.358550,0.624356,-0.353164
4836393573,-0.601481,-0.351321,0.628088,-0.347191
4836403599,-0.605294,-0.344157,0.631730,-0.341080
4836413625,-0.608998,-0.337029,0.635303,-0.334912
4836423651,-0.612603,-0.329963,0.638768,-0.328725
4836433679,-0.616080,-0.323026,0.642101,-0.322568
4836443705,-0.619431,-0.316264,0.645288,-0.316432
4836453731,-0.622668,-0.309688,0.648325,-0.310317
4836463757,-0.625789,-0.303312,0.651214,-0.304225
4836473784,-0.628782,-0.297095,0.653980,-0.298195
4836483810,-0.631641,-0.291023,0.656649,-0.292219
4836493836,-0.634379,-0.285131,0.659210,-0.286267
4836503862,-0.637003,-0.279452,0.661645,-0.280363
4836513888,-0.639526,-0.273865,0.663998,-0.274507
4836523915,-0.641978,-0.268360,0.666251,-0.268700
4836533941,-0.644346,-0.262918,0.668415,-0.262977
4836543967,-0.646640,-0.257610,0.670471,-0.257306
4836553993,-0.648820,-0.252434,0.672481,-0.251638
4836564019,-0.650890,-0.247340,0.674443,-0.246038
4836574046,-0.652879,-0.242308,0.676347,-0.240487
4836584072,-0.654768,-0.237263,0.678256,-0.234941
4836594098,-0.656609,-0.232135,0.680176,-0.229305
4836604124,-0.658419,-0.226923,0.682098,-0.223553
4836614150,-0.660193,-0.221654,0.683998,-0.217726
4836624177,-0.661879,-0.216419,0.685872,-0.211901
4836634202,-0.663476,-0.211198,0.687729,-0.206076
4836644229,-0.664989,-0.205969,0.689564,-0.200275
4836654255,-0.666366,-0.200810,0.691398,-0.194537
4836664281,-0.667663,-0.195681,0.693180,-0.188893
4836674308,-0.668849,-0.190627,0.694930,-0.183351
4836684334,-0.669996,-0.185621,0.696601,-0.177877
4836694360,-0.671099,-0.180655,0.698232,-0.172350
4836704386,-0.672181,-0.175683,0.699823,-0.166731
4836714412,-0.673239,-0.170711,0.701384,-0.160967
4836724438,-0.674200,-0.165791,0.702947,-0.155166
4836734465,-0.675101,-0.160945,0.704465,-0.149359
4836744505,-0.675981,-0.156145,0.705920,-0.143483
4836754515,-0.676823,-0.151477,0.707302,-0.137595
4836764542,-0.677583,-0.146982,0.708647,-0.131679
4836774568,-0.678252,-0.142666,0.709942,-0.125879
4836784594,-0.678817,-0.138486,0.711201,-0.120272
4836794620,-0.679246,-0.134371,0.712472,-0.114877
4836804646,-0.679559,-0.130283,0.713747,-0.109701
4836814673,-0.679767,-0.126155,0.715030,-0.104773
4836824699,-0.679883,-0.121987,0.716306,-0.100138
4836834725,-0.679909,-0.117788,0.717570,-0.095843
4836844751,-0.679999,-0.113942,0.718654,-0.091642
4836854778,-0.679981,-0.110091,0.719732,-0.087948
4836864804,-0.679976,-0.106528,0.720698,-0.084399
4836874830,-0.679990,-0.103262,0.721565,-0.080853
4836884856,-0.680015,-0.100136,0.722371,-0.077301
4836894882,-0.679999,-0.097032,0.723175,-0.073802
4836904908,-0.679987,-0.093916,0.723934,-0.070421
4836914935,-0.680006,-0.090856,0.724623,-0.067102
4836924961,-0.680048,-0.087788,0.725256,-0.063846
4836934987,-0.680116,-0.084715,0.725831,-0.060645
4836945013,-0.680222,-0.081677,0.726335,-0.057510
4836955039,-0.680359,-0.078696,0.726775,-0.054408
4836965066,-0.680517,-0.075775,0.727160,-0.051348
4836975092,-0.680671,-0.072954,0.727509,-0.048360
4836985118,-0.680835,-0.070227,0.727812,-0.045436
4836995144,-0.681016,-0.067605,0.728065,-0.042568
4837005171,-0.681177,-0.065052,0.728304,-0.039789
4837015197,-0.681336,-0.062537,0.728516,-0.037120
4837025223,-0.681509,-0.060110,0.728685,-0.034564
4837035249,-0.681657,-0.057750,0.728846,-0.032181
4837045276,-0.681808,-0.055491,0.728972,-0.030022
4837055302,-0.681982,-0.053326,0.729051,-0.028022
4837065328,-0.682179,-0.051278,0.729081,-0.026192
4837075354,-0.682419,-0.049350,0.729049,-0.024484
4837085380,-0.682661,-0.047547,0.728995,-0.022883
4837095406,-0.682911,-0.045866,0.728913,-0.021383
4837105433,-0.683163,-0.044353,0.728812,-0.019930
4837115459,-0.683386,-0.042991,0.728721,-0.018568
4837125485,-0.683583,-0.041753,0.728639,-0.017293
4837135511,-0.683739,-0.040600,0.728586,-0.016069
4837145538,-0.683898,-0.039487,0.728524,-0.014831
4837155564,-0.684050,-0.038401,0.728464,-0.013571
4837165590,-0.684199,-0.037342,0.728401,-0.012337
4837185642,-0.684426,-0.035345,0.728322,-0.010073
4837195668,-0.684553,-0.034360,0.728264,-0.009075
4837205695,-0.684666,-0.033268,0.728218,-0.008194
4837215722,-0.684802,-0.032020,0.728154,-0.007456
4837225749,-0.684998,-0.030636,0.728035,-0.006900
4837235775,-0.685266,-0.029093,0.727850,-0.006491
4837245801,-0.685612,-0.027428,0.727592,-0.006100
4837255827,-0.686009,-0.025675,0.727286,-0.005644
4837265853,-0.686378,-0.023935,0.727000,-0.005202
4837275880,-0.686719,-0.022197,0.726735,-0.004905
4837285906,-0.687091,-0.020535,0.726432,-0.004840
4837295932,-0.687478,-0.019069,0.726104,-0.005111
4837305958,-0.687859,-0.017949,0.725768,-0.005686
4837315985,-0.688154,-0.017212,0.725501,-0.006331
4837326010,-0.688376,-0.016899,0.725292,-0.006893
4837336037,-0.688615,-0.016837,0.725062,-0.007353
4837346063,-0.688854,-0.016902,0.724829,-0.007737
4837356089,-0.689085,-0.017007,0.724603,-0.008111
4837366115,-0.689270,-0.017107,0.724421,-0.008480
4837376142,-0.689404,-0.017246,0.724285,-0.008899
4837386168,-0.689498,-0.017420,0.724185,-0.009434
4837396204,-0.689604,-0.017621,0.724068,-0.010202
4837406220,-0.689740,-0.017844,0.723918,-0.011189
4837416246,-0.689864,-0.018028,0.723778,-0.012343
4837426273,-0.689952,-0.018177,0.723665,-0.013683
4837436299,-0.690010,-0.018300,0.723577,-0.015190
4837446325,-0.690014,-0.018472,0.723534,-0.016787
4837456351,-0.689958,-0.018688,0.723543,-0.018355
4837466377,-0.689840,-0.018921,0.723610,-0.019856
4837476404,-0.689649,-0.019237,0.723745,-0.021225
4837486430,-0.689314,-0.019670,0.724016,-0.022419
4837496456,-0.688817,-0.020193,0.724440,-0.023504
4837506482,-0.688106,-0.020765,0.725067,-0.024479
4837516508,-0.687216,-0.021405,0.725862,-0.025354
4837526533,-0.686147,-0.022085,0.726825,-0.026137
4837536559,-0.684917,-0.022770,0.727939,-0.026788
4837546586,-0.683588,-0.023453,0.729145,-0.027346
4837556612,-0.682216,-0.024012,0.730395,-0.027751
4837566638,-0.680916,-0.024411,0.731582,-0.028086
4837576664,-0.679722,-0.024646,0.732673,-0.028360
4837586690,-0.678605,-0.024753,0.733699,-0.028500
4837596716,-0.677591,-0.024694,0.734637,-0.028491
4837606742,-0.676647,-0.024457,0.735520,-0.028350
4837616769,-0.675803,-0.024096,0.736321,-0.028012
4837626795,-0.675069,-0.023584,0.737029,-0.027520
4837636821,-0.674435,-0.022908,0.737654,-0.026879
4837646847,-0.673897,-0.022164,0.738196,-0.026101
4837656873,-0.673486,-0.021334,0.738627,-0.025187
4837666900,-0.673173,-0.020432,0.738971,-0.024188
4837676926,-0.672965,-0.019477,0.739221,-0.023136
4837686952,-0.672851,-0.018500,0.739382,-0.022070
4837696978,-0.672862,-0.017436,0.739429,-0.020996
4837707005,-0.672988,-0.016291,0.739371,-0.019877
4837717031,-0.673224,-0.015065,0.739213,-0.018706
4837727057,-0.673601,-0.013746,0.738925,-0.017484
4837737083,-0.674073,-0.012405,0.738547,-0.016239
4837747109,-0.674613,-0.011094,0.738100,-0.015035
4837757135,-0.675139,-0.009713,0.737661,-0.013871
4837767162,-0.675676,-0.008243,0.737208,-0.012738
4837777188,-0.676261,-0.006679,0.736707,-0.011562
4837787214,-0.676906,-0.005031,0.736145,-0.010383
4837797240,-0.677635,-0.003244,0.735500,-0.009095
4837807266,-0.678513,-0.001310,0.734713,-0.007664
4837817293,-0.679532,0.000729,0.733786,-0.006132
4837827319,-0.680661,0.002824,0.732745,-0.004536
4837837345,-0.681864,0.004946,0.731623,-0.002960
4837847371,-0.683109,0.007046,0.730448,-0.001366
4837857398,-0.684398,0.009040,0.729220,0.000141
4837867424,-0.685728,0.010931,0.727940,0.001641
4837877450,-0.687100,0.012734,0.726611,0.003175
4837887476,-0.688534,0.014418,0.725213,0.004738
4837907528,-0.691408,0.017536,0.722377,0.007864
4837917555,-0.692762,0.018945,0.721025,0.009384
4837927581,-0.694081,0.020271,0.719700,0.010815
4837937607,-0.695335,0.021483,0.718431,0.012179
4837947633,-0.696564,0.022631,0.717181,0.013459
4837957660,-0.697764,0.023654,0.715957,0.014679
4837967686,-0.698923,0.024615,0.714765,0.015959
4837977712,-0.700035,0.025588,0.713611,0.017297
4837987738,-0.701103,0.026590,0.712490,0.018661
4837997766,-0.702076,0.027593,0.711457,0.020005
4838007792,-0.703016,0.028561,0.710451,0.021335
4838017818,-0.703980,0.029518,0.709416,0.022626
4838027844,-0.704971,0.030449,0.708351,0.023862
4838037871,-0.705989,0.031315,0.707261,0.025001
4838047897,-0.706989,0.032110,0.706186,0.026081
4838057923,-0.707965,0.032775,0.705142,0.027004
4838067949,-0.708887,0.033281,0.704160,0.027809
4838077976,-0.709798,0.033684,0.703193,0.028543
4838088001,-0.710678,0.034062,0.702257,0.029244
4838098028,-0.711534,0.034336,0.701350,0.029857
4838108054,-0.712380,0.034501,0.700463,0.030321
4838118080,-0.713181,0.034607,0.699629,0.030613
4838128106,-0.713914,0.034649,0.698875,0.030697
4838138133,-0.714637,0.034574,0.698146,0.030557
4838148159,-0.715456,0.034622,0.697320,0.030195
4838158185,-0.716365,0.034724,0.696410,0.029517
4838168211,-0.717391,0.034471,0.695399,0.028723
4838178237,-0.718426,0.034068,0.694385,0.027847
4838188264,-0.719477,0.033552,0.693364,0.026794
4838198290,-0.720615,0.032879,0.692260,0.025538
4838208316,-0.721758,0.032092,0.691154,0.024184
4838218342,-0.722829,0.031113,0.690129,0.022707
4838228368,-0.723794,0.029893,0.689221,0.021128
4838238395,-0.724594,0.028544,0.688484,0.019531
4838248421,-0.725275,0.027069,0.687870,0.017928
4838258447,-0.725767,0.025404,0.687454,0.016343
4838268473,-0.726042,0.023447,0.687266,0.014893
4838278499,-0.726046,0.021316,0.687360,0.013519
4838288525,-0.725876,0.019300,0.687624,0.012148
4838298554,-0.725634,0.017409,0.687954,0.010772
4838308580,-0.725327,0.015656,0.688339,0.009344
4838318602,-0.724994,0.014019,0.688745,0.007856
4838328629,-0.724678,0.012439,0.689123,0.006303
4838338655,-0.724379,0.010863,0.689477,0.004649
4838348681,-0.724086,0.009330,0.689816,0.002897
4838358707,-0.723844,0.007846,0.690095,0.001086
4838368734,-0.723592,0.006477,0.690373,-0.000819
4838378760,-0.723345,0.005231,0.690637,-0.002776
4838388786,-0.723137,0.004097,0.690852,-0.004762
4838398812,-0.722943,0.003083,0.691044,-0.006756
4838408838,-0.722744,0.002238,0.691233,-0.008701
4838418864,-0.722495,0.001592,0.691469,-0.010587
4838428891,-0.722182,0.001075,0.691765,-0.012477
4838438917,-0.721794,0.000602,0.692134,-0.014351
4838458969,-0.720733,-0.000118,0.693159,-0.017850
4838468995,-0.720085,-0.000358,0.693789,-0.019413
4838479022,-0.719373,-0.000545,0.694485,-0.020856
4838489048,-0.718576,-0.000710,0.695268,-0.022213
4838499074,-0.717710,-0.000857,0.696121,-0.023476
4838509100,-0.716853,-0.001011,0.696962,-0.024652
4838519126,-0.716045,-0.001172,0.697753,-0.025749
4838529153,-0.715282,-0.001341,0.698495,-0.026796
4838539179,-0.714550,-0.001558,0.699202,-0.027827
4838549205,-0.713868,-0.001840,0.699856,-0.028875
4838559231,-0.713276,-0.002222,0.700413,-0.029957
4838569257,-0.712716,-0.002651,0.700935,-0.031021
4838579284,-0.712175,-0.003111,0.701435,-0.032092
4838589310,-0.711655,-0.003620,0.701909,-0.033181
4838599336,-0.711165,-0.004201,0.702348,-0.034297
4838609362,-0.710710,-0.004807,0.702751,-0.035399
4838619389,-0.710237,-0.005422,0.703168,-0.036487
4838629415,-0.709751,-0.006043,0.703596,-0.037595
4838639441,-0.709241,-0.006667,0.704042,-0.038746
4838649467,-0.708706,-0.007297,0.704509,-0.039896
4838659493,-0.708157,-0.007973,0.704986,-0.041079
4838669519,-0.707635,-0.008695,0.705432,-0.042266
4838679545,-0.707180,-0.009424,0.705809,-0.043404
4838689572,-0.706762,-0.010149,0.706148,-0.044514
4838699598,-0.706396,-0.010932,0.706437,-0.045561
4838709624,-0.706070,-0.011738,0.706683,-0.046587
4838719650,-0.705771,-0.012590,0.706901,-0.047567
4838729677,-0.705494,-0.013455,0.707102,-0.048454
4838739703,-0.705197,-0.014282,0.707324,-0.049284
4838749729,-0.704909,-0.015095,0.707539,-0.050065
4838759755,-0.704634,-0.015892,0.707745,-0.050781
4838769781,-0.704372,-0.016684,0.707941,-0.051422
4838779809,-0.704106,-0.017461,0.708145,-0.051994
4838789835,-0.703832,-0.018245,0.708361,-0.052483
4838799861,-0.703511,-0.019022,0.708628,-0.052914
4838809887,-0.703178,-0.019819,0.708911,-0.053260
4838819914,-0.702837,-0.020600,0.709210,-0.053482
4838839966,-0.702140,-0.022016,0.709834,-0.053798
4838849993,-0.701823,-0.022650,0.710118,-0.053913
4838860018,-0.701517,-0.023228,0.710393,-0.054021
4838870045,-0.701200,-0.023762,0.710681,-0.054114
4838880071,-0.700899,-0.024205,0.710959,-0.054176
4838890097,-0.700634,-0.024569,0.711203,-0.054238
4838900123,-0.700378,-0.024895,0.711438,-0.054308
4838910150,-0.700102,-0.025226,0.711689,-0.054431
4838930202,-0.699529,-0.025849,0.712192,-0.054918
4838940228,-0.699239,-0.026192,0.712435,-0.055304
4838950255,-0.698916,-0.026700,0.712705,-0.055661
4838960280,-0.698557,-0.027377,0.713013,-0.055890
4838970307,-0.698194,-0.028139,0.713334,-0.055947
4838980333,-0.697837,-0.028883,0.713665,-0.055801
4838990359,-0.697521,-0.029505,0.713975,-0.055473
4839000385,-0.697243,-0.030061,0.714260,-0.054997
4839010412,-0.697007,-0.030554,0.714516,-0.054373
4839020437,-0.696800,-0.030986,0.714758,-0.053604
4839030464,-0.696582,-0.031295,0.715022,-0.052732
4839040490,-0.696384,-0.031475,0.715278,-0.051765
4839050516,-0.696196,-0.031496,0.715529,-0.050793
4839070568,-0.695880,-0.031131,0.715994,-0.048760
4839080595,-0.695768,-0.030780,0.716187,-0.047734
4839090621,-0.695665,-0.030348,0.716373,-0.046719
4839100646,-0.695551,-0.029830,0.716569,-0.045724
4839110672,-0.695422,-0.029267,0.716779,-0.044749
4839120698,-0.695284,-0.028649,0.717000,-0.043746
4839130724,-0.695115,-0.027991,0.717250,-0.042747
4839140750,-0.694908,-0.027349,0.717534,-0.041762
4839150777,-0.694635,-0.026748,0.717877,-0.040764
4839160803,-0.694316,-0.026276,0.718260,-0.039769
4839170829,-0.693939,-0.025951,0.718691,-0.038745
4839180855,-0.693498,-0.025757,0.719183,-0.037634
4839190881,-0.692967,-0.025694,0.719756,-0.036482
4839200907,-0.692392,-0.025693,0.720366,-0.035355
4839210934,-0.691784,-0.025796,0.720999,-0.034257
4839220960,-0.691123,-0.025939,0.721678,-0.033159
4839230986,-0.690441,-0.026156,0.722373,-0.032053
4839241012,-0.689748,-0.026458,0.723073,-0.030918
4839251038,-0.689051,-0.026833,0.723774,-0.029724
4839261065,-0.688346,-0.027266,0.724479,-0.028455
4839271091,-0.687618,-0.027691,0.725204,-0.027145
4839281117,-0.686874,-0.028030,0.725947,-0.025729
4839291143,-0.686129,-0.028296,0.726692,-0.024232
4839301170,-0.685379,-0.028510,0.727440,-0.022729
4839311196,-0.684640,-0.028633,0.728175,-0.021267
4839321222,-0.683879,-0.028583,0.728931,-0.019891
4839331248,-0.683088,-0.028499,0.729712,-0.018483
4839341274,-0.682257,-0.028443,0.730529,-0.016936
4839351300,-0.681409,-0.028210,0.731361,-0.015506
4839361327,-0.680573,-0.027875,0.732180,-0.014140
4839371353,-0.679780,-0.027590,0.732951,-0.012784
4839381379,-0.679080,-0.027258,0.733635,-0.011406
4839391405,-0.678421,-0.026962,0.734275,-0.010021
4839401431,-0.677822,-0.026653,0.734857,-0.008701
4839411458,-0.677281,-0.026297,0.735381,-0.007478
4839421484,-0.676778,-0.025902,0.735869,-0.006348
4839431510,-0.676302,-0.025527,0.736329,-0.005257
4839441536,-0.675825,-0.025076,0.736789,-0.004179
4839451563,-0.675295,-0.024415,0.737301,-0.003228
4839461589,-0.674834,-0.023589,0.737753,-0.002492
4839471615,-0.674473,-0.022779,0.738111,-0.001771
4839481641,-0.674213,-0.022134,0.738370,-0.000936
4839491667,-0.674086,-0.021724,0.738498,0.000012
4839501694,-0.674061,-0.021402,0.738529,0.001043
4839511720,-0.674125,-0.020960,0.738481,0.002115
4839521746,-0.674255,-0.020257,0.738379,0.003080
4839531772,-0.674495,-0.019429,0.738178,0.003981
4839541798,-0.674830,-0.018421,0.737893,0.004830
4839551825,-0.675265,-0.017276,0.737516,0.005667
4839561851,-0.675787,-0.016025,0.737059,0.006512
4839571877,-0.676379,-0.014640,0.736536,0.007368
4839581905,-0.677049,-0.013142,0.735941,0.008151
4839591931,-0.677762,-0.011598,0.735302,0.008842
4839601957,-0.678495,-0.010004,0.734641,0.009468
4839611983,-0.679271,-0.008412,0.733937,0.009974
4839622010,-0.680057,-0.006866,0.733220,0.010358
4839632036,-0.680864,-0.005407,0.732478,0.010686
4839642062,-0.681728,-0.004073,0.731679,0.010920
4839652088,-0.682651,-0.002910,0.730821,0.011071
4839662115,-0.683610,-0.001940,0.729926,0.011180
4839672141,-0.684580,-0.001228,0.729017,0.011242
4839682167,-0.685548,-0.000743,0.728107,0.011241
4839692193,-0.686514,-0.000461,0.727197,0.011183
4839702219,-0.687441,-0.000338,0.726324,0.011043
4839712245,-0.688321,-0.000313,0.725492,0.010852
4839722272,-0.689159,-0.000387,0.724701,0.010576
4839732298,-0.689931,-0.000528,0.723970,0.010267
4839742325,-0.690660,-0.000729,0.723279,0.009920
4839752350,-0.691333,-0.000959,0.722641,0.009523
4839762383,-0.691961,-0.001199,0.722045,0.009087
4839772403,-0.692537,-0.001452,0.721497,0.008670
4839782429,-0.693073,-0.001762,0.720987,0.008270
4839792455,-0.693566,-0.002113,0.720515,0.007906
4839802482,-0.694005,-0.002462,0.720095,0.007560
4839822534,-0.694766,-0.003237,0.719365,0.006911
4839832560,-0.695104,-0.003638,0.719039,0.006621
4839842586,-0.695425,-0.004052,0.718728,0.006355
4839852612,-0.695705,-0.004473,0.718457,0.006119
4839862639,-0.695963,-0.004891,0.718206,0.005909
4839872665,-0.696201,-0.005298,0.717974,0.005699
4839882691,-0.696427,-0.005743,0.717753,0.005517
4839892716,-0.696627,-0.006277,0.717555,0.005382
4839902742,-0.696813,-0.006898,0.717370,0.005323
4839912768,-0.696996,-0.007474,0.717186,0.005306
4839922795,-0.697189,-0.007954,0.716992,0.005337
4839932821,-0.697375,-0.008330,0.716807,0.005425
4839942847,-0.697561,-0.008633,0.716622,0.005530
4839952873,-0.697762,-0.008882,0.716423,0.005589
4839962899,-0.698023,-0.009053,0.716166,0.005680
4839972925,-0.698311,-0.009142,0.715882,0.005814
4839982951,-0.698628,-0.009156,0.715572,0.006021
4839992978,-0.698948,-0.009068,0.715258,0.006243
4840003004,-0.699279,-0.008846,0.714935,0.006487
4840013030,-0.699622,-0.008474,0.714602,0.006730
4840023056,-0.699977,-0.007967,0.714257,0.006989
4840033082,-0.700327,-0.007344,0.713918,0.007203
4840043109,-0.700672,-0.006647,0.713585,0.007357
4840053135,-0.701008,-0.005841,0.713262,0.007425
4840063161,-0.701334,-0.004970,0.712947,0.007448
4840073187,-0.701669,-0.004173,0.712623,0.007449
4840083213,-0.702006,-0.003476,0.712295,0.007449
4840093240,-0.702324,-0.002857,0.711983,0.007490
4840103266,-0.702627,-0.002337,0.711684,0.007611
4840113292,-0.702923,-0.001912,0.711391,0.007836
4840123318,-0.703199,-0.001588,0.711115,0.008139
4840133344,-0.703455,-0.001325,0.710859,0.008511
4840143370,-0.703687,-0.001102,0.710624,0.008925
4840153396,-0.703892,-0.000892,0.710415,0.009370
4840163423,-0.704044,-0.000668,0.710259,0.009842
4840173449,-0.704184,-0.000458,0.710113,0.010346
4840183475,-0.704299,-0.000241,0.709991,0.010907
4840193501,-0.704417,-0.000036,0.709865,0.011505
4840203528,-0.704544,0.000227,0.709727,0.012171
4840213554,-0.704668,0.000520,0.709591,0.012901
4840223580,-0.704788,0.000880,0.709458,0.013628
4840233606,-0.704903,0.001304,0.709329,0.014346
4840243632,-0.705015,0.001762,0.709203,0.015003
4840253659,-0.705117,0.002235,0.709087,0.015606
4840263685,-0.705233,0.002724,0.708958,0.016151
4840273711,-0.705355,0.003186,0.708824,0.016600
4840283737,-0.705491,0.003586,0.708678,0.016971
4840293764,-0.705619,0.003905,0.708541,0.017307
4840303790,-0.705722,0.004191,0.708430,0.017551
4840313816,-0.705837,0.004385,0.708312,0.017672
4840323842,-0.705967,0.004484,0.708181,0.017721
4840333868,-0.706102,0.004582,0.708045,0.017706
4840343895,-0.706207,0.004648,0.707942,0.017622
4840353921,-0.706289,0.004591,0.707867,0.017397
4840363948,-0.706305,0.004361,0.707859,0.017101
4840373975,-0.706248,0.003973,0.707928,0.016712
4840384001,-0.706134,0.003434,0.708055,0.016250
4840394027,-0.705953,0.002747,0.708251,0.015728
4840404053,-0.705724,0.001907,0.708494,0.015139
4840414079,-0.705464,0.000928,0.708768,0.014546
4840424105,-0.705156,-0.000181,0.709087,0.013907
4840434132,-0.704844,-0.001433,0.709408,0.013288
4840444158,-0.704546,-0.002768,0.709710,0.012700
4840454184,-0.704268,-0.004130,0.709990,0.012103
4840464210,-0.704028,-0.005532,0.710228,0.011563
4840474236,-0.703864,-0.006986,0.710385,0.011116
4840484263,-0.703770,-0.008340,0.710470,0.010668
4840494289,-0.703770,-0.009622,0.710460,0.010231
4840504315,-0.703852,-0.010789,0.710368,0.009790
4840514342,-0.703989,-0.011786,0.710223,0.009299
4840524368,-0.704185,-0.012638,0.710023,0.008660
4840534394,-0.704443,-0.013425,0.709761,0.007903
4840544420,-0.704760,-0.014175,0.709441,0.007079
4840554446,-0.705141,-0.014891,0.709056,0.006176
4840564472,-0.705603,-0.015590,0.708588,0.005198
4840574499,-0.706139,-0.016194,0.708047,0.004171
4840584525,-0.706711,-0.016756,0.707469,0.003104
4840594551,-0.707328,-0.017289,0.706843,0.002077
4840604577,-0.707992,-0.017818,0.706167,0.001062
4840614604,-0.708700,-0.018320,0.705444,0.000065
4840624630,-0.709455,-0.018773,0.704672,-0.000922
4840634656,-0.710242,-0.019251,0.703865,-0.001932
4840644682,-0.711039,-0.019775,0.703041,-0.002979
4840654709,-0.711811,-0.020313,0.702239,-0.004043
4840664734,-0.712561,-0.020856,0.701455,-0.005107
4840674776,-0.713264,-0.021444,0.700713,-0.006177
4840684785,-0.713908,-0.022111,0.700026,-0.007263
4840694812,-0.714525,-0.022807,0.699362,-0.008398
4840704838,-0.715069,-0.023519,0.698767,-0.009508
4840714864,-0.715551,-0.024177,0.698234,-0.010652
4840724890,-0.716029,-0.024850,0.697701,-0.011952
4840734917,-0.716546,-0.025573,0.697118,-0.013326
4840744943,-0.717102,-0.026343,0.696490,-0.014690
4840754969,-0.717664,-0.027136,0.695852,-0.015978
4840764995,-0.718221,-0.027925,0.695217,-0.017207
4840775021,-0.718751,-0.028722,0.694605,-0.018402
4840785047,-0.719280,-0.029486,0.693994,-0.019551
4840795074,-0.719809,-0.030153,0.693386,-0.020632
4840805100,-0.720317,-0.030761,0.692800,-0.021642
4840815126,-0.720802,-0.031325,0.692240,-0.022590
4840825152,-0.721254,-0.031860,0.691715,-0.023467
4840835179,-0.721697,-0.032351,0.691201,-0.024324
4840845205,-0.722120,-0.032834,0.690705,-0.025179
4840855231,-0.722519,-0.033276,0.690234,-0.026066
4840865257,-0.722897,-0.033686,0.689785,-0.026930
4840875283,-0.723228,-0.034107,0.689383,-0.027795
4840885309,-0.723468,-0.034598,0.689071,-0.028668
4840895335,-0.723632,-0.035220,0.688828,-0.029580
4840905362,-0.723757,-0.035935,0.688620,-0.030510
4840915388,-0.723867,-0.036667,0.688423,-0.031441
4840925414,-0.723986,-0.037431,0.688214,-0.032382
4840935440,-0.724124,-0.038120,0.687986,-0.033321
4840945467,-0.724266,-0.038664,0.687759,-0.034263
4840955493,-0.724421,-0.039046,0.687527,-0.035205
4840965519,-0.724569,-0.039315,0.687306,-0.036158
4840975545,-0.724700,-0.039530,0.687106,-0.037082
4840985571,-0.724833,-0.039683,0.686906,-0.038020
4840995598,-0.724972,-0.039802,0.686697,-0.039001
4841005624,-0.725122,-0.039975,0.686471,-0.040005
4841015650,-0.725267,-0.040248,0.686239,-0.041066
4841025676,-0.725410,-0.040693,0.685994,-0.042184
4841035702,-0.725525,-0.041310,0.685763,-0.043349
4841045729,-0.725658,-0.042102,0.685497,-0.044554
4841055755,-0.725798,-0.043050,0.685206,-0.045826
4841065781,-0.725913,-0.044095,0.684928,-0.047155
4841075807,-0.726011,-0.045199,0.684656,-0.048525
4841085833,-0.726092,-0.046372,0.684386,-0.049986
4841095860,-0.726143,-0.047640,0.684133,-0.051494
4841105886,-0.726179,-0.048962,0.683883,-0.053052
4841115912,-0.726201,-0.050301,0.683640,-0.054600
4841125938,-0.726229,-0.051628,0.683385,-0.056164
4841135964,-0.726256,-0.052889,0.683127,-0.057753
4841145991,-0.726284,-0.054056,0.682868,-0.059358
4841156018,-0.726308,-0.055057,0.682624,-0.060935
4841166045,-0.726309,-0.055883,0.682419,-0.062445
4841176071,-0.726278,-0.056604,0.682256,-0.063924
4841186097,-0.726215,-0.057218,0.682135,-0.065366
4841196123,-0.726102,-0.057706,0.682081,-0.066748
4841206149,-0.725937,-0.058117,0.682091,-0.068066
4841216175,-0.725743,-0.058505,0.682139,-0.069310
4841226202,-0.725522,-0.058875,0.682224,-0.070466
4841236228,-0.725306,-0.059222,0.682311,-0.071547
4841246254,-0.725084,-0.059504,0.682418,-0.072539
4841256280,-0.724881,-0.059781,0.682510,-0.073466
4841266306,-0.724687,-0.060130,0.682597,-0.074277
4841276333,-0.724522,-0.060528,0.682657,-0.075009
4841286359,-0.724401,-0.060982,0.682675,-0.075652
4841296385,-0.724316,-0.061433,0.682661,-0.076217
4841306411,-0.724248,-0.061879,0.682639,-0.076697
4841316437,-0.724157,-0.062323,0.682650,-0.077101
4841326463,-0.724044,-0.062781,0.682689,-0.077445
4841336490,-0.723911,-0.063254,0.682749,-0.077772
4841346516,-0.723776,-0.063763,0.682809,-0.078091
4841356542,-0.723630,-0.064389,0.682865,-0.078434
4841366568,-0.723487,-0.065093,0.682909,-0.078795
4841376594,-0.723379,-0.065795,0.682915,-0.079151
4841386621,-0.723290,-0.066467,0.682898,-0.079547
4841396647,-0.723206,-0.067117,0.682870,-0.080001
4841406673,-0.723132,-0.067721,0.682831,-0.080493
