Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6243940660,1.034013,-5.795447,-0.638700,0.982016,-0.046080,0.289245
6243960713,4.604959,-5.429769,-1.725001,0.949992,-0.071029,0.290397
6243980766,7.284445,-4.917749,-2.758442,0.929374,-0.077174,0.295866
6244000819,6.598012,-4.461409,-3.115985,0.922299,-0.050855,0.307690
6244020872,5.821394,-4.615913,-2.736233,0.927832,-0.037513,0.305848
6244040924,7.075559,-4.738403,-1.796459,0.936788,-0.063928,0.299764
6244060977,6.784690,-4.406371,-1.812659,0.957929,-0.050327,0.294576
6244081030,2.664655,-4.413117,-1.022982,0.974234,0.000844,0.287011
6244101083,-0.103623,-5.276901,-0.299035,0.978535,0.003030,0.267567
6244121136,-1.210182,-6.360599,-0.052387,0.976076,-0.038830,0.256946
6244141188,0.017663,-7.846771,-1.032960,0.969842,-0.069060,0.246891
6244161241,2.278084,-9.533381,-3.559311,0.978279,-0.063929,0.235803
6244181294,3.053759,-10.100086,-5.134054,0.989843,-0.045056,0.213127
6244201347,3.400498,-9.752065,-4.483583,0.979330,-0.041839,0.185387
6244221400,2.949436,-9.390233,-4.424041,0.983441,-0.020057,0.157535
6244241452,1.098095,-7.759766,-3.989432,1.008559,0.013172,0.132789
6244261505,-1.552706,-6.133947,-3.463579,1.027173,0.035366,0.118941
6244281558,-2.404502,-4.720323,-3.536362,1.051233,-0.002221,0.123545
6244301611,-1.180819,-3.763046,-4.684512,1.054735,-0.032075,0.132005
6244321664,-0.686668,-2.970921,-5.983417,1.056833,-0.024315,0.127931
6244341717,-1.347518,-1.730127,-5.972303,1.037398,-0.000138,0.118788
6244361770,-2.170842,-0.341491,-5.226482,1.009525,-0.000747,0.099421
6244381822,-3.138258,0.362484,-3.356567,0.989932,0.022416,0.102104
6244401877,-6.588170,1.292875,-1.532036,0.974731,0.040732,0.089060
6244421930,-7.736012,3.351101,-0.212409,0.972946,-0.011046,0.077287
6244441982,-6.280489,5.695890,0.514160,0.970504,-0.063965,0.100330
6244462035,-3.172185,7.891433,1.142139,0.996704,-0.070268,0.113040
6244482088,-1.937856,10.325876,1.868477,1.013952,-0.011467,0.111573
6244502141,-1.136213,13.860576,2.954965,0.983721,0.019867,0.089911
6244522194,1.333807,16.401733,2.475448,0.977368,-0.023017,0.090908
6244542247,3.609441,18.415588,1.649185,0.992242,-0.030274,0.076646
6244562300,4.650015,19.200235,1.001905,1.000994,-0.003474,0.094303
6244582353,5.160306,19.367798,0.561570,1.008122,0.008125,0.116576
6244602406,5.513215,19.981853,1.256594,1.029056,-0.017408,0.119565
6244622459,5.135478,19.893528,3.280612,1.027091,-0.032355,0.135720
6244642511,5.009577,19.464212,2.751609,1.031564,-0.021185,0.160252
6244662564,3.396044,18.534843,1.520006,1.012246,0.004360,0.176997
6244682617,1.457356,16.769613,-1.891342,0.996306,0.042671,0.170987
6244702669,-0.727478,16.639961,-4.520029,0.990173,0.049034,0.172142
6244722722,-3.386716,16.779314,-3.746524,0.947616,0.028512,0.179531
6244742773,-6.270348,16.022648,-2.772800,0.921899,0.005110,0.192616
6244762827,-7.340100,15.369698,-2.876281,0.913420,-0.015205,0.202879
6244782879,-5.168389,15.198089,-3.444872,0.929376,-0.033257,0.196021
6244802932,-2.368231,15.432232,-0.536340,0.966981,-0.056651,0.199921
6244822985,-0.303946,14.868150,2.958781,0.947102,-0.017953,0.228052
6244843038,-2.243129,12.192809,4.476891,0.930869,0.047833,0.211816
6244863091,-2.303925,10.040242,2.695696,0.972618,0.013123,0.198790
6244883144,-2.410718,8.915230,4.973297,1.001657,-0.031626,0.197333
6244903196,-3.087308,7.566387,7.259448,0.978412,0.018196,0.203226
6244923249,-3.129971,6.317818,5.550921,0.983814,0.040795,0.187916
6244943302,0.025395,5.882311,1.860364,1.001196,-0.010414,0.187632
6244963355,0.775835,5.718756,0.435821,0.991174,-0.045313,0.188419
6244983408,-2.156022,4.900514,2.523881,0.983773,0.023393,0.203658
6245003461,-6.270217,4.418185,4.929513,0.987072,0.072656,0.191751
6245023513,-7.684000,4.486586,4.005139,0.973550,0.028684,0.187619
6245043566,-5.760465,4.680965,1.548214,0.951769,-0.042149,0.206189
6245063619,-1.569138,4.058942,0.897099,0.984587,-0.054294,0.196838
6245083672,1.693582,4.341794,1.433088,0.992822,-0.059439,0.178779
6245103725,2.461385,5.612638,2.315178,0.975195,-0.058588,0.183824
6245123778,3.122706,6.702607,3.516245,0.968630,-0.037269,0.188984
6245143830,2.024817,7.640828,5.347504,0.989446,-0.008028,0.184703
6245163883,-0.519316,8.149707,8.006856,1.003100,0.003147,0.182581
6245183936,-3.772066,7.707264,9.828469,1.031090,-0.001579,0.184561
6245203989,-4.839375,6.665912,9.529272,1.031451,-0.028041,0.182870
6245224042,-4.841093,4.308187,8.855290,1.006686,-0.024564,0.175656
6245244094,-4.473036,0.363688,6.587489,0.991157,-0.043868,0.175042
6245264149,-1.146105,-4.572400,4.125013,0.956488,-0.099673,0.191802
6245284202,3.052195,-10.494067,2.173419,0.956195,-0.182573,0.221024
6245304254,9.479164,-15.358589,-4.170814,0.866278,-0.181529,0.225282
6245324307,13.243923,-20.695362,-4.426584,0.840187,-0.136294,0.190219
6245344360,16.172928,-22.415985,-3.428838,0.835498,-0.124288,0.159873
6245364413,17.768841,-23.539234,-0.234785,0.806762,-0.068011,0.135025
6245384466,15.943428,-23.284916,4.638247,0.817359,-0.022724,0.155388
6245404518,16.174915,-23.587442,6.973527,0.905682,-0.019505,0.125349
6245424571,19.703379,-30.908310,7.740256,0.933901,-0.049426,0.023105
6245444624,18.959167,-39.919003,3.830508,0.936697,-0.041102,-0.069219
6245464677,17.891560,-47.546822,1.636532,1.012298,-0.015452,-0.117240
6245484730,13.595375,-48.699451,5.075275,1.155884,0.028590,-0.077197
6245504783,12.014388,-46.240524,-0.601704,1.213497,0.028259,-0.045429
6245524835,12.432697,-38.850960,-2.984370,1.209946,-0.012073,-0.057075
6245544888,12.313437,-30.369833,-2.680078,1.159325,-0.018130,-0.034370
6245564941,13.486897,-23.973034,-0.777476,1.094698,-0.005071,-0.058064
6245584996,14.381454,-21.952488,-0.322435,1.053776,0.007623,-0.066317
6245605045,12.819645,-20.065861,-0.495127,1.051053,-0.001575,-0.048235
6245625098,10.507412,-17.355793,-0.533971,1.005563,0.007203,-0.037299
6245645151,7.047460,-15.107181,-0.328297,0.976862,0.043436,0.004158
6245665204,1.253724,-13.046125,-0.954845,0.961407,0.051585,0.023767
6245685257,-2.097948,-12.671876,-0.735171,0.951533,0.011048,0.017804
6245705309,-3.281618,-13.318700,-0.952318,0.945670,-0.017212,0.005639
6245725362,-2.514986,-15.265399,-2.249459,0.945032,-0.015490,-0.026468
6245745415,-2.438864,-17.671818,-3.499301,0.960416,-0.021885,-0.050460
6245765468,-3.639954,-19.299366,-3.917693,0.983193,-0.017327,-0.065711
6245785521,-5.324227,-20.373722,-3.996770,1.002243,-0.012446,-0.083173
6245805574,-6.607058,-21.365648,-3.462376,1.010552,-0.009933,-0.086688
6245825626,-7.466453,-21.403025,-3.681736,1.031777,-0.012862,-0.097864
6245845679,-7.666701,-20.633696,-4.267896,1.039210,-0.027849,-0.098728
6245865732,-6.686512,-18.557241,-4.661922,1.034851,-0.043326,-0.093854
6245885785,-6.021938,-16.331736,-3.972559,1.050343,-0.046758,-0.075619
6245905838,-6.263612,-12.450129,-3.371954,1.052402,-0.035656,-0.074733
6245925890,-7.259271,-8.744883,-2.270266,1.047074,-0.008607,-0.050181
6245945943,-7.785568,-5.776314,-1.696732,1.030164,-0.008498,-0.027127
6245965996,-7.666728,-3.747483,-1.529448,1.030001,-0.022348,-0.023514
6245986049,-7.110623,-2.234039,-1.678858,1.020151,-0.037734,-0.030586
6246006102,-5.516962,-1.079554,-2.039605,1.007460,-0.038800,-0.026937
6246026155,-4.961596,0.668166,-2.356560,1.022396,-0.037197,-0.025123
6246046208,-3.774715,2.345637,-2.430966,1.022008,-0.029833,-0.024757
6246066260,-3.618688,3.874393,-0.950813,1.014754,-0.015020,-0.023344
6246086313,-3.365848,5.382923,-1.562416,1.013992,-0.015394,-0.017619
6246106368,-2.972121,6.582942,-3.082481,1.010723,-0.025175,-0.014893
6246126420,-1.982304,6.611176,-3.242083,1.011354,-0.020555,-0.015942
6246146473,-1.800806,6.420270,-2.407803,1.011810,-0.016587,-0.018075
6246166526,-1.264801,6.026031,-2.876528,1.010950,-0.018115,-0.010429
6246186579,-0.927752,5.678061,-3.027025,1.009534,-0.019356,-0.001609
6246206632,-0.331527,5.360852,-3.382352,1.011698,-0.025788,0.005752
6246226685,0.737285,5.112605,-4.124609,1.017992,-0.022264,0.003392
6246246738,1.270650,5.002265,-4.116837,1.020545,-0.015766,-0.000027
6246266791,1.762400,4.109338,-4.166985,1.019618,-0.016943,-0.012381
6246286844,1.639794,2.832095,-4.329277,1.023723,-0.010805,-0.015876
6246306901,0.944349,2.163333,-4.917888,1.033068,-0.002737,-0.012177
6246326949,1.342783,2.391998,-6.381555,1.037286,-0.012890,-0.011212
6246347002,2.372304,2.663948,-7.656117,1.038126,-0.021507,-0.010379
6246367055,2.038936,5.139890,-7.149163,0.956207,-0.017562,0.043344
6246387108,3.470350,13.002774,-7.767917,0.994616,-0.064703,0.108599
6246407160,6.108346,14.362806,-9.115002,0.954895,-0.051681,0.097624
6246427213,7.340290,14.066190,-8.076095,0.917488,-0.020248,0.071274
6246447265,7.806530,10.536331,-4.918827,0.939077,0.007627,0.060290
6246467317,7.230192,9.087481,-2.943104,0.954452,0.034531,0.052271
6246487370,5.430811,7.219731,-1.117088,0.965008,0.042992,0.051430
6246507423,3.402441,5.494532,0.678201,0.975420,0.047067,0.061636
6246527476,0.834013,3.937379,1.995625,1.001859,0.050137,0.075420
6246547529,-0.420833,2.400628,1.584518,0.996806,0.055815,0.079318
6246567581,-1.494258,0.973122,1.453391,1.001525,0.045734,0.072470
6246587634,-2.153085,0.000652,2.017816,1.002996,0.024738,0.065271
6246607687,-2.044538,-0.318446,1.867298,1.001829,-0.001600,0.059842
6246627740,-1.228630,-0.204191,1.085986,0.995621,-0.019224,0.054548
6246647793,0.600454,-0.295300,0.395975,0.992929,-0.008560,0.057314
6246667846,2.640009,0.018905,-0.045402,0.997918,0.002158,0.056317
6246687898,3.897151,-0.088338,-0.295578,0.985828,0.010296,0.061863
6246707951,3.562586,-0.413838,0.198293,0.989617,0.019241,0.064149
6246728004,3.052284,-0.731356,0.934725,0.996642,0.016717,0.064501
6246748057,2.716797,-0.739650,1.169818,1.004971,0.012147,0.061250
6246768110,2.191474,-0.840284,1.405297,1.003422,0.016833,0.058822
6246788162,2.001649,-0.970149,1.474021,1.005463,0.012421,0.054888
6246808215,2.457629,-0.537958,0.919108,1.004137,0.006003,0.051045
6246828268,2.347747,0.189345,0.795377,1.000765,0.006896,0.050465
6246848321,1.681641,0.906912,0.906822,1.004832,0.012131,0.053796
6246868374,0.742732,1.312258,1.148281,1.002347,0.015071,0.056471
6246888427,0.452931,1.184240,1.611140,1.008889,0.018115,0.058664
6246908479,-0.170924,1.111934,1.626766,1.013930,0.014723,0.055739
6246928532,-0.368347,1.049479,1.558839,1.010018,0.004411,0.059557
6246948585,-0.025115,0.945007,1.490868,1.001480,-0.003263,0.057950
6246968640,0.058057,0.924411,1.748595,0.993082,-0.011015,0.063524
6246988692,-0.676668,1.086867,2.983662,0.991423,0.001926,0.060181
6247008745,-1.395117,1.479337,3.361509,1.001078,0.013877,0.055749
6247028798,-1.504095,2.001962,3.283957,1.002287,0.012921,0.052224
6247048851,-0.950512,2.198109,3.715088,0.999568,0.007642,0.051993
6247068904,-0.272546,2.373734,3.176140,0.998503,-0.010563,0.056195
6247088956,0.744198,2.182178,1.850126,0.992261,-0.028194,0.056810
6247109009,0.769421,1.914042,1.441777,0.998702,-0.016015,0.056078
6247129062,0.904248,1.935250,2.252605,1.005482,0.015894,0.049940
6247149115,0.334736,1.658231,2.253760,0.999514,0.029514,0.050286
6247169168,-0.408151,1.570922,1.223583,0.990166,0.016672,0.049550
6247189220,-0.822672,1.100704,0.528084,1.000407,0.001015,0.052258
6247209273,-1.663871,0.381262,0.477805,1.005976,-0.009458,0.056054
6247229326,-2.329303,-0.481224,0.435536,0.989338,-0.005594,0.061980
6247249379,-2.275882,-1.212217,-1.161124,0.982908,-0.005761,0.070389
6247269431,-1.331873,-2.012440,-2.621436,0.977794,-0.010624,0.074226
6247289484,-0.132229,-2.668286,-3.127386,0.979538,-0.014077,0.073915
6247309536,0.576805,-3.116406,-2.694090,0.984336,-0.021782,0.068040
6247329589,0.925175,-3.177310,-1.883053,0.994322,-0.027021,0.062264
6247349642,1.355867,-2.889280,-1.202091,1.004759,-0.020518,0.051538
6247369694,1.487530,-2.252935,-0.355486,1.022545,0.000248,0.039609
6247389747,0.897094,-1.698764,0.249128,1.021341,0.011659,0.037196
6247409800,0.194518,-1.210288,0.187059,1.007398,0.011615,0.036280
6247429853,-0.468404,-0.912929,-0.124471,0.999083,0.006862,0.041911
6247449906,-1.276448,-0.847771,0.209062,0.994766,-0.000018,0.050776
6247469958,-1.665077,-0.856750,0.391124,0.990642,-0.003133,0.055963
6247490011,-1.723366,-1.125960,-0.100561,0.994910,-0.003083,0.058810
6247510064,-1.355637,-1.391809,-0.501458,1.002939,-0.005697,0.059079
6247530117,-1.177545,-1.825480,-0.833500,0.996222,-0.003978,0.053195
6247550170,-2.107803,-1.632593,-0.583734,0.996575,0.005163,0.050638
6247570223,-5.379474,-0.986252,0.559607,1.007459,0.026032,0.034205
6247590275,-6.182310,-0.922690,1.832934,0.990497,0.004677,0.030151
6247610328,-7.398989,0.412392,1.722654,1.005525,-0.016496,0.027594
6247630381,-10.714985,1.752587,0.991618,1.023593,0.008171,0.027982
6247650434,-10.487811,2.169397,0.641470,1.007974,0.017860,0.028123
6247670487,-7.155684,1.794488,-0.859039,1.022875,-0.002826,0.047008
6247690540,-3.890177,1.287058,-2.836542,1.009217,-0.026802,0.056187
6247710593,-2.089468,1.018224,-3.988247,1.002990,-0.037974,0.051001
6247730645,0.210514,1.120174,-4.648773,0.998060,-0.030572,0.048426
6247750698,1.888544,1.756198,-4.249868,0.992199,0.004251,0.051072
6247770751,3.095670,2.454152,-4.373959,0.977339,0.016939,0.044730
6247790804,4.819626,3.659793,-5.182086,0.987102,0.006798,0.032920
6247810858,5.983069,5.368582,-5.082276,1.002216,-0.009401,0.028670
6247830911,7.525073,6.091308,-5.236886,1.027206,-0.013303,0.044343
6247850964,8.609310,6.255122,-6.859727,1.036865,-0.017471,0.062818
6247871017,9.476754,5.470495,-8.176064,1.033517,-0.003515,0.067177
6247891070,9.733117,4.304655,-7.922031,1.011973,0.037233,0.067280
6247911123,9.356865,2.649303,-6.392827,0.987727,0.045148,0.078104
6247931175,9.133420,1.391007,-5.857885,0.974619,0.029736,0.082552
6247951228,9.824999,0.187217,-6.051032,0.981530,0.004314,0.082714
6247971281,11.372753,-0.356418,-5.981490,0.981279,-0.021402,0.076102
6247991334,12.082164,-0.407999,-6.466614,0.991178,-0.020606,0.066621
6248011387,12.767086,-0.545695,-6.140484,0.994046,0.002164,0.063742
6248031440,12.601479,-0.307734,-4.360191,0.985590,0.031991,0.060519
6248051492,12.570708,0.101392,-2.065166,0.976383,0.050013,0.051429
6248071546,11.801683,0.400517,0.404813,0.958766,0.052644,0.053910
6248091605,11.368919,0.256100,3.217255,0.975266,0.043118,0.058681
6248111651,11.225135,0.369185,5.634604,1.005614,0.038247,0.062861
6248131704,11.084023,0.535762,6.907343,1.019305,0.041216,0.058743
6248151779,12.738781,-0.165732,7.113813,1.032587,0.033553,0.067287
6248171808,13.039474,-1.106620,4.487052,1.027679,0.050648,0.056239
6248191860,12.587107,-1.281217,0.167806,0.958948,0.063431,0.032974
6248211913,10.879468,-1.956979,-0.481058,0.990046,0.038985,0.027751
6248231966,12.435218,-1.294135,-2.909153,1.022448,-0.015886,0.048702
6248252019,15.991574,-1.297559,-3.524282,0.987464,-0.019047,0.061850
6248272072,17.422182,-1.793293,-5.357183,0.998093,0.013594,0.036282
6248292125,15.504237,-1.974870,-8.069152,1.005004,0.073633,0.040453
6248312177,7.212139,-0.679407,-9.525872,0.988869,0.134156,0.056633
6248332230,-3.699203,0.934512,-8.345296,0.986836,0.164388,0.061722
6248352283,-13.521906,1.760214,-5.684487,1.000204,0.182001,0.058705
6248372336,-21.505228,1.843392,-3.491660,1.004846,0.203048,0.049406
6248392389,-27.502901,1.728419,-3.466427,0.994653,0.207044,0.044470
6248412442,-32.988522,1.446750,-3.918273,0.979894,0.180966,0.040214
6248432494,-39.690300,0.905504,-4.543115,0.978494,0.156284,0.042580
6248452547,-45.927536,0.651689,-5.813321,0.981239,0.147333,0.045248
6248472600,-50.902073,0.475652,-6.894764,0.982533,0.147024,0.042443
6248492653,-54.894958,0.464157,-8.181749,0.983490,0.131941,0.042261
6248512706,-58.559383,-0.200466,-8.648070,0.973615,0.117283,0.054448
6248532758,-62.573372,-1.828664,-7.466317,1.002710,0.126699,0.047638
6248552811,-66.315956,-2.503790,-7.114048,1.006341,0.142893,0.042206
6248572864,-68.958496,-2.858941,-8.915690,1.017252,0.127159,0.039375
6248592917,-72.675003,-2.758354,-8.376629,1.029573,0.102755,0.033655
6248612970,-77.043671,-2.161944,-6.793153,1.004065,0.156194,0.019496
6248633023,-82.921371,-2.695211,-8.206523,0.972130,0.208643,0.013391
6248653075,-90.714478,-2.644192,-8.886076,0.967909,0.187601,-0.002482
6248673128,-97.810181,-2.113074,-6.407103,0.982767,0.126846,-0.002855
6248693183,-102.298172,-2.183387,-4.487812,0.993174,0.110144,0.003047
6248713235,-106.098434,-2.761790,-5.583437,0.984089,0.106529,-0.000611
6248733288,-108.711563,-2.821734,-7.552845,0.988369,0.111962,-0.002552
6248753341,-110.551743,-3.520701,-6.935897,0.970256,0.083707,0.006735
6248773394,-111.411552,-5.536874,-3.146748,0.967942,0.083424,0.012721
6248793447,-113.161346,-7.376342,-2.897270,0.995040,0.105443,-0.001975
6248813499,-116.309044,-7.919064,-6.221460,1.016914,0.123098,-0.009749
6248833552,-119.054245,-7.853406,-7.403043,0.998728,0.143101,-0.012291
6248853605,-123.276192,-9.192032,-5.835687,1.002309,0.110260,-0.015793
6248873658,-124.580879,-10.913897,-4.260452,1.020841,0.089221,-0.009511
6248893711,-122.815331,-12.089911,-4.772388,1.020468,0.074584,-0.016433
6248913764,-120.516922,-12.786569,-3.270158,1.006863,0.057477,-0.035326
6248933816,-117.072968,-13.061420,-1.080098,0.996967,0.043696,-0.050960
6248953869,-113.274246,-11.684379,-0.942173,1.008438,0.033384,-0.043125
6248973922,-109.807617,-9.780400,0.027738,1.008808,-0.020346,-0.032776
6248993975,-103.181313,-6.470414,-2.017148,1.023652,-0.026140,-0.027242
6249014043,-98.158699,-5.205067,-3.993796,1.031941,-0.026556,-0.025815
6249034079,-93.173019,-4.733718,-7.832119,1.021636,-0.026170,-0.009897
6249054132,-89.152016,-5.698382,-9.664310,1.015045,-0.032485,0.013487
6249074185,-84.905472,-7.558195,-11.622339,1.006229,-0.020982,0.018745
6249094237,-81.820999,-9.135727,-12.163668,0.998537,-0.009639,0.018922
6249114290,-79.488831,-10.050209,-11.524700,0.993365,0.001605,0.024572
6249134343,-78.086464,-10.877892,-10.605286,0.991867,0.014958,0.024589
6249154396,-76.742119,-11.810459,-10.602543,0.978532,0.007193,0.017313
6249174449,-73.569527,-12.704605,-11.214468,0.970330,-0.008028,0.008797
6249194502,-70.234451,-13.435570,-10.205115,0.976098,-0.002662,0.001869
6249214555,-69.229767,-13.530279,-7.021979,0.997872,-0.001858,0.003922
6249234607,-69.183998,-12.926684,-5.265757,1.015433,0.020636,-0.001485
6249254660,-70.192963,-12.668003,-4.137030,1.022679,0.046296,-0.006274
6249274713,-71.337257,-12.496790,-3.493008,1.034879,0.071172,-0.015837
6249294766,-72.896194,-11.682042,-2.699479,1.028687,0.080342,-0.021713
6249314819,-74.498734,-11.247591,-1.972835,1.021473,0.078462,-0.018652
6249334872,-76.009315,-10.904021,-1.306542,1.006667,0.059173,-0.018261
6249354925,-75.095818,-10.898292,-1.344777,0.994826,0.037430,-0.024819
6249374977,-72.380180,-9.811431,-2.751580,1.014080,0.012762,-0.031031
6249395030,-69.251808,-8.032527,-3.198384,1.009958,-0.013943,-0.029934
6249415083,-66.231239,-6.948759,-1.816227,0.999191,-0.029191,-0.020745
6249435136,-64.053963,-6.249360,-0.318766,0.994238,-0.007708,-0.010759
6249455189,-61.748329,-5.276594,1.056445,0.994308,0.023777,-0.007306
6249475242,-60.012966,-4.444012,2.462655,0.990120,0.034799,0.001716
6249495294,-59.015285,-3.182911,2.768697,0.993022,0.022843,0.010237
6249515347,-58.809082,-3.183246,2.503362,1.001567,0.009749,0.020992
6249535401,-55.531315,-4.680758,3.606323,0.997869,0.008111,0.014986
6249555455,-53.393028,-5.070284,4.622497,1.003320,0.026755,0.008992
6249575508,-54.557789,-5.452429,5.420013,1.010368,0.023724,0.005624
6249595560,-53.068947,-6.518730,5.733902,1.003521,0.007134,0.015673
6249615613,-49.233414,-7.702788,5.410745,0.996027,0.016403,0.029691
6249635666,-47.023716,-8.934953,3.966636,0.990017,0.048166,0.028099
6249655719,-44.425667,-10.037446,2.218786,1.013612,0.047988,0.031086
6249675772,-40.943035,-8.888730,1.395081,1.021795,-0.011060,0.017649
6249695824,-35.623867,-6.826141,3.917483,0.993180,-0.103376,0.015243
6249715886,-28.313181,-5.523763,9.011073,0.985053,-0.162711,0.016054
6249735930,-19.619953,-4.370199,9.564898,1.004296,-0.151410,0.009153
6249755983,-11.263531,-3.090317,7.640085,1.022433,-0.117578,0.008708
6249776036,-3.575681,-2.264235,9.066970,1.017638,-0.129405,0.008356
6249796088,3.907801,-1.322300,9.819000,1.012113,-0.115751,0.010976
6249816141,10.062006,-0.643278,9.988821,1.016842,-0.095466,0.018319
6249836194,14.185403,0.543737,8.558443,1.005900,-0.075056,0.024094
6249856246,15.350181,1.203309,7.214287,1.001572,-0.035590,0.027242
6249876298,16.421654,1.424607,7.485991,1.003102,-0.010329,0.033595
6249896351,17.631287,1.464033,7.667327,1.001903,-0.011021,0.036230
6249916404,20.782871,1.573760,7.355108,0.993688,-0.030178,0.032031
6249936457,24.410046,1.227688,6.506187,0.985060,-0.033342,0.028099
6249956510,27.403696,0.859267,6.377567,0.987109,-0.053290,0.030616
6249976563,30.221985,0.617892,6.112148,1.000310,-0.054572,0.034269
6249996616,31.909508,0.416986,7.408251,1.007262,-0.030936,0.034136
6250016668,32.054630,0.454210,7.142808,1.002545,-0.002368,0.031227
6250036721,28.660227,1.045976,5.792903,0.999246,0.025724,0.020245
6250056774,21.117077,1.431601,4.945372,0.994289,0.064808,0.022120
6250076827,15.155528,1.876525,4.635190,1.007884,0.096786,0.019756
6250096880,9.009127,4.473892,3.946286,1.029751,0.064487,0.006834
6250116932,5.687732,8.095561,3.844021,1.018113,0.006661,-0.000668
6250136985,1.632530,9.751604,5.795105,0.997282,-0.034594,0.027654
6250157038,3.611005,8.288561,8.884089,1.055907,0.003296,0.069893
6250177091,8.951306,8.353499,10.026419,1.060524,0.019392,0.083008
6250197144,15.918839,9.138065,10.438119,1.033146,-0.054382,0.093666
6250217197,21.001812,9.917662,9.615125,1.000886,-0.123397,0.094781
6250237250,23.359102,10.411195,9.589862,0.968282,-0.131488,0.093098
6250257302,21.929827,10.232676,9.249925,0.967138,-0.066195,0.084609
6250277355,22.009842,9.361273,9.427216,0.984695,-0.024706,0.085980
6250297408,23.310909,8.355099,8.642015,0.981394,-0.033508,0.093693
6250317461,25.989729,7.275336,8.000587,0.973607,-0.068207,0.101856
6250337514,28.731031,5.674662,7.755037,0.975493,-0.096230,0.105193
6250357567,33.031742,4.229045,7.606934,0.987756,-0.109128,0.103520
6250377621,37.896278,2.793263,7.231230,0.977834,-0.104041,0.098574
6250397674,41.891785,1.677422,6.725885,0.975808,-0.099707,0.084241
6250417726,45.314770,0.869333,6.257576,0.967459,-0.094764,0.075309
6250437779,46.893291,0.257622,6.334920,0.963982,-0.083013,0.071603
6250457832,46.825974,0.074311,6.229470,0.984929,-0.069656,0.068507
6250477885,49.586601,0.765649,5.854753,1.005368,-0.081873,0.055979
6250497938,53.257168,0.732894,5.285158,0.988874,-0.103977,0.050301
6250517990,53.952911,0.114981,5.294623,0.983507,-0.113348,0.037466
6250538043,52.867428,-0.173283,7.645473,1.009958,-0.066732,0.027480
6250558096,49.223129,-1.191114,8.923521,1.016434,0.001285,0.024012
