Timestamp (us),W,X,Y,Z
7573786728,0.873459,-0.064648,-0.464258,-0.132657
7573796751,0.873604,-0.064284,-0.464170,-0.132184
7573806773,0.873717,-0.063976,-0.464119,-0.131769
7573816795,0.873820,-0.063732,-0.464056,-0.131423
7573826818,0.873959,-0.063485,-0.463929,-0.131065
7573836840,0.874118,-0.063309,-0.463775,-0.130636
7573846862,0.874221,-0.063300,-0.463708,-0.130189
7573856884,0.874217,-0.063438,-0.463835,-0.129696
7573866907,0.874111,-0.063665,-0.464140,-0.129207
7573876929,0.873989,-0.063997,-0.464463,-0.128706
7573886951,0.873980,-0.064390,-0.464578,-0.128155
7573896974,0.874117,-0.064639,-0.464430,-0.127632
7573906996,0.874351,-0.064690,-0.464094,-0.127223
7573917018,0.874614,-0.064676,-0.463684,-0.126914
7573927040,0.874918,-0.064691,-0.463185,-0.126638
7573937063,0.875316,-0.064724,-0.462514,-0.126318
7573947085,0.875791,-0.064735,-0.461731,-0.125889
7573957107,0.876311,-0.064636,-0.460902,-0.125356
7573967129,0.876785,-0.064370,-0.460205,-0.124735
7573977152,0.877151,-0.063978,-0.459729,-0.124116
7573987176,0.877395,-0.063532,-0.459475,-0.123564
7573997198,0.877518,-0.063075,-0.459420,-0.123122
7574007220,0.877557,-0.062616,-0.459486,-0.122838
7574017242,0.877560,-0.062188,-0.459564,-0.122736
