Timestamp (us),W,X,Y,Z
4692708148,0.146661,-0.702733,-0.193305,-0.668980
4692718174,0.150621,-0.701452,-0.199171,-0.667721
4692728200,0.154512,-0.700282,-0.204989,-0.666299
4692738226,0.158408,-0.699248,-0.210799,-0.664655
4692748253,0.162364,-0.698182,-0.216829,-0.662879
4692758279,0.166388,-0.696742,-0.223378,-0.661219
4692768305,0.170455,-0.694966,-0.230417,-0.659635
4692778331,0.174641,-0.692879,-0.237687,-0.658155
4692788358,0.179021,-0.690510,-0.245212,-0.656705
4692798384,0.183663,-0.687934,-0.252841,-0.655232
4692808410,0.188666,-0.685214,-0.260138,-0.653803
4692818436,0.194247,-0.682575,-0.266508,-0.652362
4692828462,0.199984,-0.680171,-0.272078,-0.650839
4692848515,0.211467,-0.676469,-0.280548,-0.647463
4692858541,0.217169,-0.675155,-0.283547,-0.645637
4692868567,0.222846,-0.674112,-0.286033,-0.643693
4692878593,0.228409,-0.673330,-0.288287,-0.641553
4692888619,0.233815,-0.672766,-0.290416,-0.639232
4692898646,0.238894,-0.672339,-0.292662,-0.636774
4692908672,0.243885,-0.671991,-0.294932,-0.634197
4692918698,0.248830,-0.671653,-0.297284,-0.631531
4692938750,0.258652,-0.670618,-0.302655,-0.626110
4692948778,0.263463,-0.669765,-0.305855,-0.623457
4692958804,0.268225,-0.668673,-0.309349,-0.620869
4692968830,0.272904,-0.667358,-0.313076,-0.618371
4692978857,0.277511,-0.665832,-0.317007,-0.615959
4692988882,0.282010,-0.664109,-0.321137,-0.613632
4692998909,0.286341,-0.662212,-0.325451,-0.611399
4693008935,0.290478,-0.660217,-0.329817,-0.609262
4693018961,0.294565,-0.658278,-0.334017,-0.607106
4693028987,0.298653,-0.656477,-0.337901,-0.604905
4693039014,0.302621,-0.654740,-0.341534,-0.602772
4693049040,0.306243,-0.652916,-0.345158,-0.600853
4693059066,0.309806,-0.651161,-0.348559,-0.598966
4693069092,0.313304,-0.649444,-0.351792,-0.597117
4693079118,0.316747,-0.647685,-0.354960,-0.595334
4693089144,0.320150,-0.645896,-0.358003,-0.593633
4693099171,0.323505,-0.644144,-0.360815,-0.592013
4693109197,0.326790,-0.642418,-0.363433,-0.590480
4693119223,0.329966,-0.640641,-0.366025,-0.589042
4693129249,0.332995,-0.638779,-0.368721,-0.587676
4693139275,0.335930,-0.636720,-0.371613,-0.586418
4693149301,0.338814,-0.634453,-0.374713,-0.585242
4693159327,0.341648,-0.631963,-0.378076,-0.584125
4693169353,0.344390,-0.629210,-0.381700,-0.583128
4693179380,0.347143,-0.626329,-0.385389,-0.582170
4693189406,0.349986,-0.623418,-0.388997,-0.581192
4693199432,0.353002,-0.620545,-0.392387,-0.580163
4693209458,0.356243,-0.617737,-0.395598,-0.578997
4693219484,0.359690,-0.614864,-0.398780,-0.577740
4693229511,0.363396,-0.611819,-0.402018,-0.576408
4693239555,0.367356,-0.608475,-0.405462,-0.575024
4693249562,0.371423,-0.604849,-0.409195,-0.573590
4693259588,0.375543,-0.601070,-0.413178,-0.572022
4693269614,0.379705,-0.597264,-0.417320,-0.570252
4693289666,0.388404,-0.589817,-0.425764,-0.565885
4693299693,0.392879,-0.586189,-0.430085,-0.563292
4693309719,0.397274,-0.582627,-0.434482,-0.560526
4693319745,0.401552,-0.579130,-0.438962,-0.557602
4693329771,0.405713,-0.575673,-0.443525,-0.554550
4693339797,0.409821,-0.572220,-0.448190,-0.551344
4693349823,0.413879,-0.568709,-0.453038,-0.547973
4693359849,0.417946,-0.565097,-0.458008,-0.544481
4693369876,0.422012,-0.561437,-0.462988,-0.540906
4693379902,0.426090,-0.557777,-0.467944,-0.537219
4693389928,0.430104,-0.554089,-0.472927,-0.533460
4693399954,0.434078,-0.550282,-0.477929,-0.529711
4693409980,0.437918,-0.546355,-0.482921,-0.526075
4693420006,0.441538,-0.542323,-0.487965,-0.522554
4693430033,0.444939,-0.538173,-0.493064,-0.519164
4693440059,0.448004,-0.533826,-0.498300,-0.516006
4693450085,0.450717,-0.529351,-0.503641,-0.513061
4693460111,0.453477,-0.524505,-0.508929,-0.510380
4693470137,0.456476,-0.519030,-0.514287,-0.507927
4693480164,0.459863,-0.513188,-0.519708,-0.505283
4693490190,0.463680,-0.507358,-0.524882,-0.502325
4693500216,0.468141,-0.501809,-0.529415,-0.498994
4693510242,0.473122,-0.496730,-0.533239,-0.495293
4693520268,0.478457,-0.492376,-0.536209,-0.491292
4693530295,0.483926,-0.488993,-0.538243,-0.487072
4693540321,0.489273,-0.486541,-0.539540,-0.482732
4693550347,0.494483,-0.484825,-0.540260,-0.478325
4693560373,0.499526,-0.483665,-0.540651,-0.473794
4693570399,0.504346,-0.482968,-0.540930,-0.469057
4693580425,0.508742,-0.482500,-0.541378,-0.464250
4693590452,0.512871,-0.482177,-0.541986,-0.459307
4693600478,0.516743,-0.481769,-0.542863,-0.454333
4693610504,0.520425,-0.481021,-0.544112,-0.449401
4693620530,0.523982,-0.479821,-0.545737,-0.444556
4693630556,0.527440,-0.478157,-0.547688,-0.439834
4693640582,0.530786,-0.476045,-0.549951,-0.435252
4693650609,0.534038,-0.473549,-0.552470,-0.430783
4693660635,0.537185,-0.470675,-0.555277,-0.426390
4693670661,0.540297,-0.467492,-0.558283,-0.422011
4693680687,0.543367,-0.464110,-0.561409,-0.417633
4693690713,0.546316,-0.460519,-0.564688,-0.413318
4693700741,0.549129,-0.456771,-0.568101,-0.409051
4693710767,0.551904,-0.453162,-0.571382,-0.404738
4693720793,0.554520,-0.449672,-0.574499,-0.400621
4693730819,0.556963,-0.446376,-0.577387,-0.396747
4693740846,0.559252,-0.443363,-0.579950,-0.393152
4693750872,0.561382,-0.440622,-0.582244,-0.389792
4693770924,0.565026,-0.435328,-0.586651,-0.383821
4693780950,0.566724,-0.432789,-0.588726,-0.381003
4693790977,0.568436,-0.430388,-0.590678,-0.378140
4693801002,0.570176,-0.428026,-0.592530,-0.375293
4693811029,0.571951,-0.425680,-0.594326,-0.372409
4693821055,0.573751,-0.423293,-0.596116,-0.369489
4693831081,0.575565,-0.420773,-0.597941,-0.366585
4693841107,0.577386,-0.418131,-0.599797,-0.363702
4693851134,0.579194,-0.415382,-0.601653,-0.360901
4693861160,0.580957,-0.412543,-0.603507,-0.358217
4693871187,0.582707,-0.409656,-0.605293,-0.355665
4693881212,0.584405,-0.406683,-0.607035,-0.353316
4693891239,0.586040,-0.403638,-0.608752,-0.351139
4693901264,0.587590,-0.400465,-0.610479,-0.349176
4693911291,0.589095,-0.397136,-0.612182,-0.347456
4693921317,0.590524,-0.393751,-0.613837,-0.345961
4693931343,0.591894,-0.390388,-0.615400,-0.344653
4693941369,0.593225,-0.387035,-0.616880,-0.343498
4693951396,0.594511,-0.383723,-0.618310,-0.342417
4693961421,0.595780,-0.380424,-0.619681,-0.341415
4693971456,0.597035,-0.377180,-0.621000,-0.340421
4693981474,0.598271,-0.374063,-0.622222,-0.339459
4693991499,0.599557,-0.371095,-0.623314,-0.338444
4694001525,0.600832,-0.368323,-0.624332,-0.337330
4694011551,0.602142,-0.365554,-0.625367,-0.336088
4694021577,0.603514,-0.362741,-0.626477,-0.334604
4694031603,0.604966,-0.359750,-0.627719,-0.332878
4694041629,0.606552,-0.356411,-0.629105,-0.330962
4694051656,0.608322,-0.352685,-0.630551,-0.328948
4694061682,0.610346,-0.348694,-0.631911,-0.326837
4694071708,0.612735,-0.344563,-0.632990,-0.324651
4694081734,0.615516,-0.340265,-0.633770,-0.322394
4694091760,0.618476,-0.335839,-0.634412,-0.320100
4694101787,0.621486,-0.331829,-0.634864,-0.317547
4694111813,0.624258,-0.328158,-0.635254,-0.315136
4694131865,0.628432,-0.322287,-0.636050,-0.311268
4694141891,0.629813,-0.320178,-0.636427,-0.309880
4694151917,0.630916,-0.318512,-0.636716,-0.308759
4694161944,0.631601,-0.316848,-0.637199,-0.308071
4694171970,0.632170,-0.315256,-0.637661,-0.307582
4694181996,0.632629,-0.313586,-0.638212,-0.307203
4694192022,0.633023,-0.311719,-0.638915,-0.306829
4694202048,0.633399,-0.309710,-0.639728,-0.306394
4694212075,0.633799,-0.307489,-0.640642,-0.305892
4694222101,0.634222,-0.305080,-0.641625,-0.305368
4694232127,0.634576,-0.302627,-0.642625,-0.304971
4694242153,0.634724,-0.300393,-0.643635,-0.304740
4694252179,0.634703,-0.298336,-0.644763,-0.304421
4694262205,0.634631,-0.296178,-0.646113,-0.303814
4694272231,0.634626,-0.293650,-0.647618,-0.303074
4694282258,0.634664,-0.290818,-0.649317,-0.302088
4694292284,0.634749,-0.287819,-0.651141,-0.300854
4694302310,0.634903,-0.284757,-0.652931,-0.299560
4694312336,0.635092,-0.281866,-0.654611,-0.298225
4694322362,0.635546,-0.279586,-0.655867,-0.296638
4694332389,0.635992,-0.277969,-0.656912,-0.294886
4694342415,0.636415,-0.276917,-0.657674,-0.293258
4694352441,0.636879,-0.275995,-0.658139,-0.292075
4694362467,0.637380,-0.275447,-0.658407,-0.290894
4694372493,0.637951,-0.275221,-0.658437,-0.289786
4694382519,0.638534,-0.275227,-0.658286,-0.288839
4694392546,0.639022,-0.275455,-0.658100,-0.287964
4694402572,0.639436,-0.275811,-0.657906,-0.287146
4694412598,0.639762,-0.276271,-0.657709,-0.286429
4694422624,0.639974,-0.276869,-0.657497,-0.285864
4694432650,0.640080,-0.277521,-0.657332,-0.285370
4694442678,0.640067,-0.278204,-0.657222,-0.284988
4694452704,0.639894,-0.278882,-0.657233,-0.284691
4694462730,0.639580,-0.279524,-0.657383,-0.284419
4694472756,0.639125,-0.280044,-0.657721,-0.284150
4694482782,0.638600,-0.280338,-0.658249,-0.283819
4694492808,0.637999,-0.280352,-0.658981,-0.283458
4694502835,0.637288,-0.280054,-0.659949,-0.283095
4694512861,0.636524,-0.279381,-0.661112,-0.282769
4694522887,0.635687,-0.278416,-0.662415,-0.282551
4694532913,0.634793,-0.277273,-0.663788,-0.282465
4694542939,0.633899,-0.276035,-0.665166,-0.282443
4694552966,0.633039,-0.274808,-0.666493,-0.282440
4694562992,0.632239,-0.273654,-0.667732,-0.282425
4694573018,0.631513,-0.272600,-0.668878,-0.282356
4694583044,0.630855,-0.271654,-0.669913,-0.282286
4694593070,0.630267,-0.270858,-0.670826,-0.282198
4694603096,0.629744,-0.270263,-0.671589,-0.282119
4694613123,0.629337,-0.269958,-0.672131,-0.282030
4694623149,0.629008,-0.269874,-0.672511,-0.281940
4694633175,0.628716,-0.269959,-0.672791,-0.281840
4694643201,0.628484,-0.270164,-0.672954,-0.281771
4694653227,0.628295,-0.270450,-0.673013,-0.281779
4694663254,0.628105,-0.270772,-0.673014,-0.281891
4694673280,0.627894,-0.271095,-0.672993,-0.282100
4694683306,0.627678,-0.271398,-0.672964,-0.282359
4694693332,0.627475,-0.271714,-0.672882,-0.282701
4694703359,0.627323,-0.271990,-0.672755,-0.283076
4694713384,0.627265,-0.272180,-0.672576,-0.283444
4694723411,0.627333,-0.272241,-0.672347,-0.283781
4694733439,0.627482,-0.272121,-0.672074,-0.284211
4694743464,0.627685,-0.271844,-0.671780,-0.284722
4694753488,0.627931,-0.271423,-0.671489,-0.285269
4694763514,0.628209,-0.270922,-0.671197,-0.285818
4694773540,0.628581,-0.270385,-0.670863,-0.286292
4694783567,0.629033,-0.269859,-0.670461,-0.286739
4694793593,0.629620,-0.269463,-0.669915,-0.287098
4694803619,0.630393,-0.269208,-0.669186,-0.287342
4694813645,0.631368,-0.269170,-0.668241,-0.287436
4694823672,0.632513,-0.269391,-0.667131,-0.287289
4694833697,0.633804,-0.269717,-0.665964,-0.286845
4694843724,0.635194,-0.269968,-0.664808,-0.286215
4694853750,0.636572,-0.269990,-0.663743,-0.285603
4694863776,0.637949,-0.269767,-0.662717,-0.285126
4694873802,0.639263,-0.269539,-0.661704,-0.284749
4694883828,0.640426,-0.269555,-0.660728,-0.284388
4694893854,0.641426,-0.269949,-0.659747,-0.284036
4694903881,0.642348,-0.270608,-0.658729,-0.283688
4694913907,0.643227,-0.271347,-0.657717,-0.283341
4694923933,0.644035,-0.271988,-0.656775,-0.283076
4694933959,0.644766,-0.272443,-0.655922,-0.282952
4694943985,0.645415,-0.272671,-0.655155,-0.283030
4694954011,0.645918,-0.272683,-0.654552,-0.283264
4694964038,0.646313,-0.272485,-0.654049,-0.283717
4694974064,0.646606,-0.272273,-0.653555,-0.284390
4694984090,0.646810,-0.272161,-0.653070,-0.285144
4694994116,0.646937,-0.272156,-0.652591,-0.285958
4695004142,0.646906,-0.272364,-0.652154,-0.286827
4695014168,0.646620,-0.272851,-0.651777,-0.287861
4695024194,0.645887,-0.273808,-0.651513,-0.289194
4695034221,0.644743,-0.275237,-0.651300,-0.290865
4695044247,0.643320,-0.277124,-0.651196,-0.292453
4695054273,0.641506,-0.279284,-0.651239,-0.294282
4695064299,0.639349,-0.281639,-0.651424,-0.296315
4695074325,0.637048,-0.284194,-0.651625,-0.298382
4695084351,0.634652,-0.286846,-0.651950,-0.300234
4695094378,0.632199,-0.289691,-0.652297,-0.301920
4695104404,0.629776,-0.292057,-0.652806,-0.303598
4695114430,0.627298,-0.294117,-0.653475,-0.305298
4695124456,0.625067,-0.296106,-0.653887,-0.307064
4695134482,0.623116,-0.298115,-0.654182,-0.308454
4695144509,0.621554,-0.300032,-0.654216,-0.309671
4695154535,0.620267,-0.301810,-0.654012,-0.310951
4695164561,0.619269,-0.303633,-0.653440,-0.312365
4695174587,0.618559,-0.305639,-0.652401,-0.313983
4695184613,0.618090,-0.307546,-0.650910,-0.316133
4695194641,0.617859,-0.309408,-0.649008,-0.318669
4695204667,0.617789,-0.311716,-0.646787,-0.321060
4695214693,0.617041,-0.314509,-0.645489,-0.322384
4695224720,0.616053,-0.316765,-0.644757,-0.323527
4695234746,0.614965,-0.318610,-0.644273,-0.324747
4695244772,0.614079,-0.320114,-0.643766,-0.325949
4695254798,0.613540,-0.321186,-0.643114,-0.327193
4695264824,0.613280,-0.321721,-0.642488,-0.328385
4695274851,0.613212,-0.321806,-0.641878,-0.329617
4695284877,0.613370,-0.321758,-0.641197,-0.330695
4695294903,0.613719,-0.321749,-0.640390,-0.331619
4695304929,0.613857,-0.321799,-0.639748,-0.332552
4695314955,0.613732,-0.321989,-0.639247,-0.333560
4695324981,0.613309,-0.322359,-0.638865,-0.334710
4695335007,0.612558,-0.323025,-0.638593,-0.335960
4695345034,0.611538,-0.324017,-0.638387,-0.337252
4695355060,0.610290,-0.325277,-0.638220,-0.338613
4695365089,0.608887,-0.326759,-0.638034,-0.340060
4695375112,0.607473,-0.328460,-0.637722,-0.341532
4695385138,0.606108,-0.330291,-0.637275,-0.343021
4695395164,0.604840,-0.332110,-0.636736,-0.344502
4695405191,0.603631,-0.333922,-0.636141,-0.345968
4695415217,0.602488,-0.335827,-0.635461,-0.347362
4695425243,0.601421,-0.337782,-0.634726,-0.348658
4695435269,0.600449,-0.339744,-0.633931,-0.349870
4695445295,0.599585,-0.341674,-0.633082,-0.351009
4695455322,0.598779,-0.343545,-0.632240,-0.352074
4695465348,0.598026,-0.345361,-0.631450,-0.352995
4695475374,0.597327,-0.347124,-0.630727,-0.353739
4695485408,0.596681,-0.348807,-0.630076,-0.354335
4695495425,0.596072,-0.350360,-0.629502,-0.354845
4695505451,0.595454,-0.351851,-0.628968,-0.355355
4695515477,0.594840,-0.353342,-0.628449,-0.355821
4695525503,0.594211,-0.354813,-0.627918,-0.356348
4695545556,0.593034,-0.357739,-0.626765,-0.357410
4695555582,0.592672,-0.359094,-0.626052,-0.357902
4695565608,0.592532,-0.360551,-0.625059,-0.358402
4695575635,0.592667,-0.362184,-0.623772,-0.358776
4695585661,0.592958,-0.363885,-0.622367,-0.359014
4695595687,0.593216,-0.365444,-0.620965,-0.359431
4695605713,0.593301,-0.366750,-0.619581,-0.360348
4695615739,0.593222,-0.367820,-0.618089,-0.361946
4695625765,0.593049,-0.368962,-0.616400,-0.363942
4695635792,0.592736,-0.370446,-0.614586,-0.366008
4695645818,0.592201,-0.372154,-0.612792,-0.368142
4695655844,0.591428,-0.373920,-0.611039,-0.370502
4695665870,0.590489,-0.375700,-0.609338,-0.372993
4695675897,0.589477,-0.377517,-0.607624,-0.375545
4695685923,0.588476,-0.379450,-0.605823,-0.378066
4695695949,0.587507,-0.381441,-0.603975,-0.380520
4695705975,0.586579,-0.383440,-0.602085,-0.382931
4695716001,0.585683,-0.385499,-0.600123,-0.385307
4695726027,0.584836,-0.387599,-0.598097,-0.387630
4695736054,0.584065,-0.389705,-0.596002,-0.389902
4695746080,0.583349,-0.391890,-0.593796,-0.392142
4695756106,0.582645,-0.394185,-0.591525,-0.394315
4695766132,0.581882,-0.396599,-0.589199,-0.396498
4695776158,0.580984,-0.399068,-0.586875,-0.398777
4695786184,0.579911,-0.401635,-0.584505,-0.401236
4695796210,0.578767,-0.404229,-0.582093,-0.403781
4695806236,0.577633,-0.406650,-0.579750,-0.406336
4695816263,0.576396,-0.408850,-0.577746,-0.408733
4695826289,0.575017,-0.411058,-0.575874,-0.411096
4695836315,0.573491,-0.413211,-0.574362,-0.413178
4695846341,0.571880,-0.415066,-0.573113,-0.415281
4695856367,0.570289,-0.416913,-0.571672,-0.417599
4695866393,0.568761,-0.418970,-0.569911,-0.420024
4695876420,0.567344,-0.421200,-0.567926,-0.422391
4695886446,0.565948,-0.423588,-0.565884,-0.424612
4695896472,0.564526,-0.426020,-0.563890,-0.426719
4695906498,0.563148,-0.428337,-0.561979,-0.428736
4695916524,0.561690,-0.430278,-0.560377,-0.430796
4695926550,0.560335,-0.431840,-0.559034,-0.432739
4695936576,0.559064,-0.433099,-0.557989,-0.434470
4695946604,0.557780,-0.434036,-0.557329,-0.436030
4695956630,0.556379,-0.434675,-0.557093,-0.437482
4695966657,0.554948,-0.435342,-0.557078,-0.438654
4695976683,0.553460,-0.435968,-0.557279,-0.439655
4695986709,0.551977,-0.436574,-0.557643,-0.440456
4695996735,0.550529,-0.437171,-0.558125,-0.441065
4696006761,0.549075,-0.437702,-0.558730,-0.441585
4696016787,0.547661,-0.438226,-0.559364,-0.442018
4696026813,0.546236,-0.438708,-0.560042,-0.442445
4696036840,0.544798,-0.439237,-0.560681,-0.442883
4696046866,0.543314,-0.439833,-0.561257,-0.443386
4696056892,0.541807,-0.440536,-0.561743,-0.443915
4696066918,0.540307,-0.441397,-0.562058,-0.444491
4696076944,0.538842,-0.442457,-0.562153,-0.445094
4696086971,0.537395,-0.443735,-0.562022,-0.445734
4696096997,0.536059,-0.445199,-0.561644,-0.446360
4696107023,0.534837,-0.446830,-0.561064,-0.446926
4696117059,0.533764,-0.448480,-0.560395,-0.447396
4696127076,0.532774,-0.450101,-0.559706,-0.447809
4696137102,0.531800,-0.451656,-0.559064,-0.448204
4696147128,0.530811,-0.453148,-0.558483,-0.448594
4696157154,0.529836,-0.454565,-0.557959,-0.448964
4696167180,0.528846,-0.455893,-0.557519,-0.449331
4696177206,0.527813,-0.457115,-0.557199,-0.449703
4696187232,0.526747,-0.458246,-0.556950,-0.450108
4696197259,0.525663,-0.459328,-0.556761,-0.450508
4696207285,0.524578,-0.460332,-0.556628,-0.450911
4696217311,0.523532,-0.461272,-0.556520,-0.451299
4696227337,0.522539,-0.462173,-0.556383,-0.451697
4696237378,0.521601,-0.463082,-0.556186,-0.452092
4696247388,0.520734,-0.463976,-0.555888,-0.452541
4696257414,0.519951,-0.464825,-0.555518,-0.453025
4696267440,0.519238,-0.465621,-0.555108,-0.453528
4696277467,0.518599,-0.466303,-0.554697,-0.454061
4696287493,0.518037,-0.466898,-0.554217,-0.454676
4696297519,0.517522,-0.467435,-0.553639,-0.455414
4696307545,0.517011,-0.467906,-0.552989,-0.456301
4696317572,0.516494,-0.468327,-0.552251,-0.457347
4696327598,0.516035,-0.468731,-0.551391,-0.458488
4696337624,0.515687,-0.469159,-0.550383,-0.459651
4696347650,0.515436,-0.469562,-0.549290,-0.460826
4696357676,0.515220,-0.469968,-0.548125,-0.462040
4696367702,0.515029,-0.470336,-0.546941,-0.463280
4696377729,0.514932,-0.470688,-0.545732,-0.464454
4696387755,0.514953,-0.471058,-0.544501,-0.465499
4696397781,0.515040,-0.471535,-0.543276,-0.466350
4696407807,0.515188,-0.472026,-0.542152,-0.466998
4696417833,0.515431,-0.472378,-0.541144,-0.467543
4696427859,0.515751,-0.472449,-0.540217,-0.468190
4696437886,0.516006,-0.472322,-0.539308,-0.469084
4696447912,0.516118,-0.472259,-0.538349,-0.470123
4696457938,0.516060,-0.472452,-0.537356,-0.471129
4696467964,0.515839,-0.472874,-0.536408,-0.472028
4696477990,0.515512,-0.473462,-0.535464,-0.472866
4696488017,0.515176,-0.474176,-0.534456,-0.473657
4696498043,0.514868,-0.474912,-0.533455,-0.474381
4696508069,0.514605,-0.475666,-0.532434,-0.475058
4696518095,0.514405,-0.476350,-0.531435,-0.475708
4696528122,0.514251,-0.476852,-0.530532,-0.476380
4696538147,0.514099,-0.477260,-0.529703,-0.477057
4696548174,0.513933,-0.477571,-0.528959,-0.477749
4696558200,0.513725,-0.477786,-0.528310,-0.478476
4696568226,0.513472,-0.477944,-0.527741,-0.479216
4696578252,0.513139,-0.478125,-0.527214,-0.479972
4696588278,0.512766,-0.478372,-0.526695,-0.480694
4696598304,0.512361,-0.478699,-0.526199,-0.481343
4696608331,0.511921,-0.479077,-0.525787,-0.481884
4696618357,0.511368,-0.479450,-0.525540,-0.482370
4696628383,0.510701,-0.479833,-0.525420,-0.482827
4696638409,0.509940,-0.480231,-0.525463,-0.483189
4696648436,0.509072,-0.480662,-0.525683,-0.483436
4696658461,0.508088,-0.481104,-0.526104,-0.483574
4696668487,0.507021,-0.481543,-0.526698,-0.483610
4696678514,0.505972,-0.481934,-0.527414,-0.483539
4696688540,0.505045,-0.482223,-0.528227,-0.483333
4696698568,0.504240,-0.482327,-0.529196,-0.483008
4696708594,0.503511,-0.482215,-0.530354,-0.482610
4696718620,0.502843,-0.481964,-0.531597,-0.482190
4696728646,0.502145,-0.481513,-0.532935,-0.481891
4696738672,0.501561,-0.480697,-0.534317,-0.481784
4696748699,0.501058,-0.479550,-0.535611,-0.482013
4696758725,0.500581,-0.478430,-0.536589,-0.482534
4696768751,0.500232,-0.477530,-0.537075,-0.483246
4696778777,0.500071,-0.476874,-0.537138,-0.483989
4696788803,0.500003,-0.476442,-0.536915,-0.484732
4696798830,0.499925,-0.476281,-0.536565,-0.485358
4696808856,0.499882,-0.476287,-0.536195,-0.485804
4696818882,0.499944,-0.476332,-0.535812,-0.486120
4696828908,0.500117,-0.476363,-0.535402,-0.486363
4696838934,0.500366,-0.476404,-0.534990,-0.486520
4696848960,0.500685,-0.476504,-0.534574,-0.486551
4696858987,0.501082,-0.476660,-0.534134,-0.486473
4696869013,0.501561,-0.476828,-0.533672,-0.486321
4696879039,0.502109,-0.476988,-0.533201,-0.486116
4696889065,0.502722,-0.477101,-0.532706,-0.485914
4696899091,0.503354,-0.477177,-0.532225,-0.485713
4696909118,0.503964,-0.477189,-0.531827,-0.485504
4696919144,0.504521,-0.477178,-0.531503,-0.485291
4696929170,0.505033,-0.477139,-0.531279,-0.485042
4696939196,0.505463,-0.477030,-0.531211,-0.484777
4696949222,0.505846,-0.476915,-0.531256,-0.484441
4696959248,0.506224,-0.476791,-0.531369,-0.484044
4696969281,0.506576,-0.476655,-0.531571,-0.483587
4696979301,0.506900,-0.476519,-0.531868,-0.483055
4696989347,0.507196,-0.476393,-0.532240,-0.482459
4697009378,0.507618,-0.476101,-0.533160,-0.481285
4697019404,0.507715,-0.475952,-0.533722,-0.480708
4697029430,0.507711,-0.475806,-0.534386,-0.480118
4697039456,0.507593,-0.475693,-0.535115,-0.479542
4697049482,0.507361,-0.475652,-0.535896,-0.478956
4697059508,0.507039,-0.475601,-0.536774,-0.478364
4697069535,0.506628,-0.475538,-0.537708,-0.477812
4697079561,0.506118,-0.475483,-0.538721,-0.477266
4697089587,0.505575,-0.475412,-0.539769,-0.476728
4697099613,0.504994,-0.475309,-0.540859,-0.476211
4697109639,0.504450,-0.475218,-0.541891,-0.475705
4697119666,0.503984,-0.475180,-0.542786,-0.475216
4697129692,0.503554,-0.475197,-0.543545,-0.474787
4697139718,0.503168,-0.475291,-0.544166,-0.474392
4697149744,0.502844,-0.475459,-0.544657,-0.474002
4697159771,0.502582,-0.475672,-0.545059,-0.473605
4697169797,0.502383,-0.475881,-0.545396,-0.473217
4697179823,0.502193,-0.476070,-0.545692,-0.472887
4697189849,0.502017,-0.476193,-0.545973,-0.472626
4697199875,0.501898,-0.476199,-0.546258,-0.472417
4697209901,0.501787,-0.476112,-0.546564,-0.472270
4697219928,0.501662,-0.475911,-0.546951,-0.472157
4697229953,0.501519,-0.475587,-0.547415,-0.472097
4697239980,0.501322,-0.475148,-0.547950,-0.472128
4697250006,0.501101,-0.474633,-0.548541,-0.472194
4697260032,0.500889,-0.474027,-0.549193,-0.472271
4697270058,0.500683,-0.473383,-0.549864,-0.472353
4697280084,0.500453,-0.472797,-0.550493,-0.472451
4697290110,0.500241,-0.472274,-0.551068,-0.472528
4697300137,0.500051,-0.471837,-0.551599,-0.472547
4697310163,0.499901,-0.471428,-0.552121,-0.472505
4697320189,0.499812,-0.470952,-0.552712,-0.472382
4697330215,0.499782,-0.470384,-0.553386,-0.472190
4697340242,0.499810,-0.469806,-0.554073,-0.471931
4697350268,0.499933,-0.469187,-0.554744,-0.471628
4697360294,0.500128,-0.468541,-0.555404,-0.471287
4697370320,0.500403,-0.467873,-0.556059,-0.470886
4697380346,0.500759,-0.467166,-0.556732,-0.470414
4697390372,0.501203,-0.466447,-0.557407,-0.469855
4697400399,0.501737,-0.465693,-0.558094,-0.469216
4697410425,0.502347,-0.464901,-0.558797,-0.468512
4697420451,0.503022,-0.464065,-0.559498,-0.467779
4697430477,0.503704,-0.463199,-0.560215,-0.467045
4697460558,0.505682,-0.460775,-0.561993,-0.465165
4697470584,0.506285,-0.460111,-0.562435,-0.464633
4697480610,0.506818,-0.459507,-0.562835,-0.464164
4697490636,0.507290,-0.459061,-0.563151,-0.463708
4697500662,0.507760,-0.458798,-0.563317,-0.463251
4697510688,0.508233,-0.458673,-0.563363,-0.462799
4697520715,0.508734,-0.458602,-0.563330,-0.462360
4697530740,0.509259,-0.458558,-0.563227,-0.461950
4697540767,0.509800,-0.458560,-0.563053,-0.461564
4697550793,0.510393,-0.458579,-0.562806,-0.461191
4697560819,0.511026,-0.458599,-0.562506,-0.460835
4697570846,0.511725,-0.458616,-0.562194,-0.460423
4697580872,0.512526,-0.458627,-0.561844,-0.459949
4697590898,0.513365,-0.458665,-0.561447,-0.459461
4697600924,0.514269,-0.458769,-0.560930,-0.458976
4697610950,0.515221,-0.459031,-0.560304,-0.458411
4697620977,0.516217,-0.459278,-0.559694,-0.457788
4697631011,0.517173,-0.459490,-0.559188,-0.457114
4697641029,0.517892,-0.459682,-0.558809,-0.456569
4697651055,0.518379,-0.459871,-0.558514,-0.456189
4697661081,0.518755,-0.460253,-0.558107,-0.455873
4697681133,0.518828,-0.460724,-0.557151,-0.456483
4697691160,0.518664,-0.461016,-0.556453,-0.457226
4697701185,0.518315,-0.461332,-0.555672,-0.458251
4697711212,0.517725,-0.461650,-0.554866,-0.459573
4697721238,0.516929,-0.461960,-0.554046,-0.461145
4697731264,0.516106,-0.462343,-0.553104,-0.462809
4697741290,0.515340,-0.462770,-0.551981,-0.464574
4697751324,0.514582,-0.463251,-0.550717,-0.466431
4697761341,0.513683,-0.463813,-0.549326,-0.468498
4697771367,0.512627,-0.464613,-0.547698,-0.470763
4697781394,0.511475,-0.465624,-0.545801,-0.473215
4697791420,0.510258,-0.466809,-0.543696,-0.475777
4697811472,0.507688,-0.469444,-0.539122,-0.481109
