Timestamp (us),W,X,Y,Z
10031845635,-0.236361,-0.183343,0.878506,0.372816
10031855651,-0.248961,-0.179111,0.857227,0.413939
10031865666,-0.261767,-0.174061,0.833875,0.453960
10031875681,-0.274848,-0.168356,0.808432,0.492746
10031885696,-0.288191,-0.161885,0.780924,0.530229
10031895711,-0.301536,-0.154475,0.751569,0.566220
10031905726,-0.314912,-0.146212,0.720336,0.600679
10031915741,-0.328406,-0.137130,0.687294,0.633418
10031935771,-0.355424,-0.116007,0.616182,0.693386
10031945787,-0.368831,-0.103937,0.578420,0.720304
10031955802,-0.381899,-0.090851,0.539448,0.745079
10031965817,-0.394570,-0.076746,0.499440,0.767614
10031975832,-0.406823,-0.061664,0.458509,0.787851
10031995863,-0.429715,-0.028508,0.374325,0.821377
10032005879,-0.440105,-0.010393,0.331416,0.834632
10032015894,-0.449716,0.008827,0.288089,0.845535
10032025909,-0.458788,0.029020,0.244288,0.853957
10032035924,-0.466973,0.050181,0.200287,0.859971
10032045939,-0.473997,0.072126,0.156341,0.863672
10032055954,-0.480018,0.094869,0.112533,0.864966
10032065969,-0.484836,0.118426,0.069023,0.863940
10032075984,-0.488450,0.142740,0.025982,0.860589
10032085999,-0.490921,0.167796,-0.016534,0.854877
10032096014,-0.492112,0.193378,-0.058325,0.846922
10032106029,-0.491835,0.219505,-0.099336,0.836837
10032116044,-0.490118,0.246067,-0.139446,0.824643
10032126059,-0.486953,0.273166,-0.178456,0.810344
10032136074,-0.482267,0.300469,-0.216323,0.794096
10032146090,-0.476060,0.328063,-0.253045,0.775859
10032156103,-0.468196,0.355797,-0.288440,0.755812
10032166118,-0.458769,0.383671,-0.322293,0.733963
10032176133,-0.447699,0.411369,-0.354544,0.710554
10032186148,-0.434911,0.438797,-0.385046,0.685781
10032196163,-0.420448,0.465982,-0.413937,0.659536
10032206179,-0.404402,0.492879,-0.440990,0.631905
10032226209,-0.367063,0.545196,-0.489521,0.573274
10032236224,-0.345803,0.570519,-0.510883,0.542378
10032246239,-0.322847,0.594948,-0.530236,0.510786
10032256254,-0.298229,0.618453,-0.547521,0.478585
10032266269,-0.272080,0.640836,-0.562709,0.445990
10032276284,-0.244374,0.661933,-0.575853,0.413237
10032286299,-0.215266,0.681763,-0.586879,0.380366
10032296314,-0.184886,0.700318,-0.595787,0.347357
10032306329,-0.153288,0.717237,-0.602754,0.314654
10032316344,-0.120496,0.732808,-0.607612,0.282007
10032326359,-0.086640,0.746726,-0.610551,0.249735
10032336375,-0.051853,0.758859,-0.611695,0.217993
10032346390,-0.016067,0.769300,-0.610955,0.186818
10032356405,0.020657,0.777815,-0.608605,0.156284
10032366420,0.057994,0.784450,-0.604550,0.126658
10032376435,0.095868,0.789097,-0.598967,0.098082
10032386450,0.134226,0.791772,-0.591935,0.070287
10032396465,0.172952,0.792361,-0.583613,0.043522
10032406480,0.211887,0.790987,-0.573909,0.017848
10032416495,0.251020,0.787496,-0.563064,-0.006614
10032426512,0.290073,0.781938,-0.551168,-0.029863
10032436527,0.329092,0.774316,-0.538228,-0.051870
10032446542,0.367923,0.764576,-0.524415,-0.072744
10032456557,0.406216,0.752733,-0.510011,-0.092290
10032466572,0.444172,0.738941,-0.494682,-0.110513
10032476587,0.481419,0.723086,-0.478969,-0.127346
10032486602,0.517932,0.705234,-0.462862,-0.142816
10032496618,0.553584,0.685485,-0.446405,-0.156921
10032506633,0.588230,0.663895,-0.429682,-0.169849
10032516648,0.621784,0.640529,-0.412815,-0.181485
10032526663,0.654245,0.615473,-0.395733,-0.191829
10032536678,0.685554,0.588684,-0.378634,-0.200871
10032546693,0.715539,0.560230,-0.361670,-0.208776
10032556708,0.744209,0.530193,-0.344793,-0.215435
10032566723,0.771404,0.498630,-0.328164,-0.221040
10032576738,0.797043,0.465683,-0.311776,-0.225618
10032586754,0.821107,0.431440,-0.295660,-0.229072
10032596767,0.843454,0.395977,-0.279949,-0.231650
10032606782,0.864062,0.359348,-0.264697,-0.233342
10032616797,0.882904,0.321674,-0.249901,-0.234099
10032626813,0.899952,0.282999,-0.235535,-0.234023
10032636827,0.915035,0.243699,-0.221776,-0.233203
10032646842,0.928068,0.204422,-0.208651,-0.231544
10032656858,0.939152,0.165071,-0.196236,-0.229089
10032666873,0.948457,0.125349,-0.184116,-0.225976
10032676888,0.955639,0.085261,-0.173376,-0.222871
10032686903,0.961213,0.044631,-0.162942,-0.218571
10032696918,0.964916,0.003893,-0.153318,-0.213686
10032706933,0.966655,-0.036899,-0.144246,-0.208941
10032716948,0.966650,-0.077850,-0.136288,-0.202973
10032726963,0.964662,-0.118500,-0.129042,-0.197430
10032736978,0.960920,-0.158813,-0.122480,-0.191455
10032746993,0.955377,-0.198800,-0.116787,-0.185312
10032757008,0.948059,-0.238214,-0.111557,-0.179552
10032767023,0.939048,-0.277258,-0.107157,-0.173437
10032777038,0.928276,-0.315873,-0.103315,-0.167633
10032787054,0.915848,-0.353910,-0.100117,-0.161841
10032797068,0.901733,-0.391398,-0.097589,-0.156226
10032807083,0.885988,-0.428215,-0.095561,-0.150901
10032817099,0.868673,-0.464281,-0.094219,-0.145667
10032827114,0.849817,-0.499529,-0.093322,-0.140780
10032837129,0.829521,-0.533839,-0.092937,-0.136083
10032847144,0.807810,-0.567186,-0.093062,-0.131633
10032857160,0.784723,-0.599519,-0.093586,-0.127570
10032867176,0.760345,-0.630760,-0.094620,-0.123734
10032877191,0.734757,-0.660831,-0.096140,-0.120153
10032887206,0.707987,-0.689738,-0.098000,-0.116867
10032897221,0.680012,-0.717499,-0.100353,-0.113815
10032907236,0.650951,-0.743994,-0.103171,-0.111073
10032917251,0.620959,-0.769088,-0.106349,-0.108854
10032927266,0.590133,-0.792734,-0.109988,-0.107066
