Timestamp (us),W,X,Y,Z
4654449716,0.627979,0.251523,-0.478514,-0.560043
4654459731,0.643803,0.238390,-0.457324,-0.565497
4654469745,0.659233,0.224497,-0.436226,-0.570057
4654479760,0.674251,0.209888,-0.415213,-0.573738
4654489775,0.688724,0.194570,-0.394427,-0.576605
4654499790,0.702775,0.178544,-0.373748,-0.578607
4654509804,0.716223,0.161879,-0.353357,-0.579830
4654519820,0.729071,0.144675,-0.333365,-0.580204
4654529836,0.741229,0.127034,-0.313847,-0.579815
4654539851,0.752599,0.108955,-0.294876,-0.578805
4654549865,0.763314,0.090499,-0.276424,-0.577059
4654559880,0.773291,0.071696,-0.258509,-0.574716
4654569895,0.782441,0.052597,-0.241229,-0.571902
4654579910,0.790914,0.033188,-0.224451,-0.568524
4654589924,0.798533,0.013494,-0.208266,-0.564830
4654599939,0.805447,-0.006488,-0.192556,-0.560696
4654609954,0.811682,-0.026739,-0.177285,-0.556122
4654619969,0.817139,-0.047191,-0.162492,-0.551269
4654629983,0.821948,-0.067756,-0.148170,-0.545986
4654639998,0.826025,-0.088336,-0.134416,-0.540422
4654650013,0.829363,-0.108854,-0.121271,-0.534646
4654660028,0.832107,-0.129273,-0.108711,-0.528501
4654670043,0.834194,-0.149592,-0.096629,-0.522158
4654680057,0.835608,-0.169807,-0.085106,-0.515679
4654690073,0.836446,-0.190014,-0.074053,-0.508934
4654700086,0.836629,-0.210185,-0.063402,-0.502094
4654710100,0.836181,-0.230335,-0.053140,-0.495144
4654720115,0.835190,-0.250514,-0.043256,-0.487928
4654730130,0.833560,-0.270582,-0.033787,-0.480693
4654740145,0.831366,-0.290580,-0.024722,-0.473315
4654750160,0.828640,-0.310485,-0.016115,-0.465767
4654760174,0.825322,-0.330190,-0.007915,-0.458258
4654770189,0.821485,-0.349654,-0.000167,-0.450720
4654780204,0.817095,-0.368950,0.007212,-0.443197
4654790219,0.812217,-0.388010,0.014203,-0.435655
4654800234,0.806803,-0.406766,0.020841,-0.428276
4654810249,0.800891,-0.425202,0.027146,-0.421051
4654820263,0.794520,-0.443369,0.033122,-0.413893
4654830278,0.787712,-0.461142,0.038814,-0.406935
4654840293,0.780485,-0.478527,0.044254,-0.400177
4654850308,0.772913,-0.495553,0.049365,-0.393497
4654860323,0.764969,-0.512145,0.054304,-0.387072
4654870337,0.756746,-0.528348,0.058961,-0.380724
4654880352,0.748232,-0.544086,0.063438,-0.374618
4654890367,0.739481,-0.559336,0.067705,-0.368743
4654900382,0.730522,-0.574174,0.071709,-0.362993
4654910396,0.721383,-0.588514,0.075539,-0.357485
4654920411,0.712036,-0.602447,0.079299,-0.352161
4654930426,0.702561,-0.615940,0.082759,-0.347016
4654940441,0.692938,-0.628993,0.086118,-0.342099
4654950457,0.683194,-0.641605,0.089347,-0.337418
4654960472,0.673315,-0.653831,0.092461,-0.332935
4654970487,0.663368,-0.665602,0.095591,-0.328667
4654980501,0.653354,-0.676979,0.098639,-0.324565
4654990516,0.643263,-0.687953,0.101677,-0.320684
4655000531,0.633221,-0.698443,0.104641,-0.317023
4655010546,0.623112,-0.708583,0.107617,-0.313534
4655020561,0.613195,-0.718146,0.110570,-0.310282
4655030575,0.603403,-0.727231,0.113505,-0.307246
4655040590,0.593737,-0.735839,0.116523,-0.304437
4655050605,0.584293,-0.743960,0.119509,-0.301806
4655060620,0.575125,-0.751473,0.122615,-0.299548
4655070635,0.566079,-0.758602,0.125784,-0.297489
4655080649,0.557028,-0.765583,0.128989,-0.295311
4655090664,0.548034,-0.772218,0.132201,-0.293436
4655100679,0.539059,-0.778628,0.135481,-0.291619
4655110696,0.529897,-0.785040,0.138768,-0.289670
4655120708,0.520530,-0.791398,0.142009,-0.287775
4655130722,0.511076,-0.797644,0.145300,-0.285826
4655140737,0.501760,-0.803680,0.148639,-0.283698
4655150752,0.492477,-0.809472,0.151891,-0.281770
4655160767,0.483123,-0.815124,0.155164,-0.279880
4655170781,0.473619,-0.820739,0.158428,-0.277880
4655180797,0.464114,-0.826130,0.161793,-0.275996
4655190811,0.454624,-0.831265,0.165290,-0.274297
4655200826,0.445044,-0.836316,0.168790,-0.272516
4655210841,0.435415,-0.841216,0.172277,-0.270801
4655220856,0.425710,-0.845902,0.175938,-0.269276
4655230870,0.415909,-0.850486,0.179600,-0.267732
4655240885,0.405932,-0.855015,0.183405,-0.266034
4655250900,0.395923,-0.859317,0.187404,-0.264467
4655260915,0.385810,-0.863485,0.191415,-0.262962
4655270929,0.375566,-0.867533,0.195525,-0.261439
4655280945,0.365092,-0.871525,0.199921,-0.259667
4655290959,0.354266,-0.875509,0.204274,-0.257868
4655300974,0.343214,-0.879344,0.208863,-0.256079
4655310989,0.331731,-0.883181,0.213591,-0.254102
4655321004,0.320027,-0.886879,0.218400,-0.252138
4655331018,0.307984,-0.890512,0.223371,-0.249968
4655341033,0.295624,-0.894006,0.228560,-0.247715
4655351048,0.282883,-0.897455,0.233717,-0.245300
4655361063,0.269619,-0.900871,0.239050,-0.242563
4655371079,0.255910,-0.904129,0.244578,-0.239763
4655381094,0.241818,-0.907239,0.250174,-0.236849
4655391109,0.227148,-0.910302,0.255782,-0.233611
4655401123,0.212001,-0.913186,0.261534,-0.230197
4655411138,0.196331,-0.915908,0.267408,-0.226502
4655421153,0.180005,-0.918525,0.273257,-0.222450
4655431168,0.163014,-0.920918,0.279311,-0.218097
4655441183,0.145265,-0.923208,0.285300,-0.213147
4655451198,0.126844,-0.925246,0.291348,-0.207824
4655461212,0.108012,-0.927007,0.297334,-0.202058
4655471227,0.088871,-0.928451,0.303132,-0.196051
4655481242,0.069494,-0.929585,0.308680,-0.189744
