Timestamp (us),W,X,Y,Z
5689663836,0.629509,0.362669,-0.561325,0.396670
5689673863,0.626823,0.365384,-0.559204,0.401400
5689683889,0.624224,0.367849,-0.557246,0.405896
5689693915,0.621864,0.369927,-0.555454,0.410066
5689703941,0.619698,0.371801,-0.553788,0.413885
5689713968,0.617544,0.373762,-0.552124,0.417546
5689723994,0.615548,0.375473,-0.550469,0.421126
5689734020,0.613815,0.376829,-0.548908,0.424470
5689744046,0.612257,0.378030,-0.547522,0.427432
5689754073,0.610892,0.379123,-0.546226,0.430067
5689764099,0.609800,0.380142,-0.544967,0.432308
5689774125,0.608945,0.381126,-0.543766,0.434155
5689784151,0.608264,0.382191,-0.542577,0.435658
5689794178,0.607732,0.383392,-0.541306,0.436924
5689804204,0.607592,0.384746,-0.539692,0.437925
5689814230,0.607534,0.386020,-0.538090,0.438853
5689824257,0.607581,0.387176,-0.536504,0.439712
5689834283,0.607723,0.388163,-0.535003,0.440473
5689854335,0.608256,0.389856,-0.532174,0.441669
5689864361,0.608623,0.390513,-0.530791,0.442245
5689884414,0.609413,0.391105,-0.528370,0.443533
5689894441,0.609877,0.390920,-0.527420,0.444189
5689904467,0.610222,0.390560,-0.526806,0.444759
5689914493,0.610731,0.389894,-0.526235,0.445321
5689924519,0.611341,0.388987,-0.525736,0.445865
5689934545,0.612171,0.387877,-0.525116,0.446425
5689944572,0.613084,0.386637,-0.524506,0.446963
5689954598,0.613981,0.385356,-0.523951,0.447490
5689964624,0.614802,0.384035,-0.523473,0.448057
5689974651,0.615636,0.382640,-0.522910,0.448762
5689984677,0.616506,0.381175,-0.522259,0.449571
5689994703,0.617389,0.379714,-0.521614,0.450345
5690004729,0.618305,0.378248,-0.520950,0.451089
5690014756,0.619266,0.376781,-0.520294,0.451756
5690024782,0.620258,0.375275,-0.519676,0.452359
5690034808,0.621274,0.373734,-0.519111,0.452889
5690044834,0.622295,0.372161,-0.518619,0.453346
5690054861,0.623320,0.370558,-0.518190,0.453741
5690064887,0.624341,0.368955,-0.517782,0.454110
5690074913,0.625322,0.367390,-0.517392,0.454472
5690084939,0.626277,0.365882,-0.516987,0.454836
5690094966,0.627195,0.364440,-0.516574,0.455198
5690104992,0.628027,0.363068,-0.516144,0.455634
5690115018,0.628747,0.361827,-0.515687,0.456146
5690125046,0.629353,0.360736,-0.515145,0.456786
5690135072,0.629800,0.359786,-0.514550,0.457589
5690145099,0.630112,0.358929,-0.513904,0.458557
5690155125,0.630310,0.358180,-0.513200,0.459658
5690165151,0.630404,0.357526,-0.512467,0.460854
5690175177,0.630407,0.357031,-0.511633,0.462158
5690185204,0.630349,0.356644,-0.510729,0.463534
5690195230,0.630257,0.356297,-0.509809,0.464937
5690205256,0.630144,0.355955,-0.508905,0.466340
5690215283,0.630028,0.355677,-0.507920,0.467781
5690225309,0.629920,0.355407,-0.506926,0.469208
5690235335,0.629822,0.355130,-0.505970,0.470578
5690245361,0.629745,0.354772,-0.505095,0.471890
5690255388,0.629668,0.354359,-0.504285,0.473167
5690265414,0.629588,0.353980,-0.503523,0.474368
5690275440,0.629490,0.353653,-0.502804,0.475504
5690285466,0.629380,0.353392,-0.502133,0.476550
5690295493,0.629274,0.353177,-0.501468,0.477550
5690305519,0.629127,0.352987,-0.500854,0.478527
5690315545,0.628953,0.352824,-0.500267,0.479490
5690325572,0.628783,0.352681,-0.499707,0.480400
5690335598,0.628632,0.352544,-0.499190,0.481235
5690345624,0.628527,0.352371,-0.498731,0.481975
5690355650,0.628482,0.352127,-0.498322,0.482633
5690365677,0.628499,0.351811,-0.498012,0.483162
5690375703,0.628562,0.351411,-0.497779,0.483611
5690385729,0.628619,0.350967,-0.497613,0.484029
5690395755,0.628650,0.350482,-0.497522,0.484434
5690405782,0.628658,0.349961,-0.497469,0.484855
5690415808,0.628663,0.349392,-0.497456,0.485271
5690425834,0.628681,0.348802,-0.497442,0.485688
5690435860,0.628754,0.348195,-0.497431,0.486039
5690445887,0.628856,0.347575,-0.497399,0.486384
5690455912,0.628983,0.346964,-0.497335,0.486720
5690465938,0.629148,0.346338,-0.497269,0.487021
5690475964,0.629347,0.345676,-0.497243,0.487261
5690485991,0.629584,0.344983,-0.497265,0.487423
5690496017,0.629853,0.344254,-0.497325,0.487530
5690506043,0.630158,0.343462,-0.497422,0.487596
5690516069,0.630506,0.342615,-0.497542,0.487619
5690526096,0.630881,0.341778,-0.497635,0.487626
5690536122,0.631297,0.340978,-0.497670,0.487613
5690546148,0.631767,0.340239,-0.497649,0.487541
5690556174,0.632234,0.339514,-0.497626,0.487464
5690566201,0.632677,0.338792,-0.497600,0.487419
5690576227,0.633088,0.338130,-0.497539,0.487407
5690586253,0.633485,0.337538,-0.497436,0.487407
5690596279,0.633882,0.337036,-0.497276,0.487402
5690606305,0.634265,0.336600,-0.497045,0.487440
5690616332,0.634586,0.336228,-0.496779,0.487551
5690626358,0.634862,0.335947,-0.496464,0.487705
5690636384,0.635057,0.335768,-0.496142,0.487903
5690646411,0.635190,0.335693,-0.495845,0.488084
5690656437,0.635307,0.335675,-0.495542,0.488251
5690666463,0.635416,0.335721,-0.495207,0.488417
5690676489,0.635545,0.335807,-0.494840,0.488563
5690686516,0.635686,0.335933,-0.494445,0.488691
5690696542,0.635837,0.336078,-0.494059,0.488786
5690706568,0.636013,0.336238,-0.493658,0.488851
5690716594,0.636197,0.336378,-0.493255,0.488924
5690726621,0.636411,0.336502,-0.492843,0.488974
5690736647,0.636651,0.336568,-0.492493,0.488969
5690746673,0.636932,0.336537,-0.492199,0.488921
5690756699,0.637235,0.336501,-0.491935,0.488816
5690766726,0.637569,0.336403,-0.491702,0.488682
5690776752,0.637947,0.336261,-0.491455,0.488536
5690786778,0.638394,0.336140,-0.491178,0.488314
5690796805,0.638894,0.335992,-0.490889,0.488052
5690806831,0.639439,0.335796,-0.490587,0.487778
5690816881,0.640059,0.335501,-0.490273,0.487483
5690826883,0.640760,0.335098,-0.489913,0.487201
5690836910,0.641492,0.334606,-0.489562,0.486928
5690846936,0.642216,0.334046,-0.489210,0.486712
5690856962,0.642903,0.333412,-0.488877,0.486574
5690866989,0.643586,0.332736,-0.488539,0.486473
5690877015,0.644281,0.332052,-0.488188,0.486374
5690887041,0.644968,0.331396,-0.487789,0.486310
5690897067,0.645672,0.330757,-0.487316,0.486286
5690907094,0.646357,0.330154,-0.486796,0.486305
5690917120,0.647007,0.329596,-0.486262,0.486354
5690927146,0.647617,0.329101,-0.485669,0.486470
5690937172,0.648181,0.328711,-0.485029,0.486621
5690947199,0.648722,0.328381,-0.484311,0.486838
5690957225,0.649222,0.328042,-0.483565,0.487142
5690967253,0.649709,0.327655,-0.482799,0.487512
5690977279,0.650156,0.327221,-0.482060,0.487939
5690987305,0.650566,0.326771,-0.481303,0.488442
5690997332,0.650955,0.326309,-0.480589,0.488934
5691007358,0.651342,0.325879,-0.479883,0.489399
5691017384,0.651770,0.325465,-0.479152,0.489821
5691027410,0.652231,0.325083,-0.478418,0.490178
5691037436,0.652687,0.324730,-0.477731,0.490476
5691047463,0.653111,0.324402,-0.477066,0.490775
5691057489,0.653543,0.324050,-0.476366,0.491113
5691067515,0.654038,0.323610,-0.475640,0.491448
5691077541,0.654615,0.323147,-0.474884,0.491715
5691087567,0.655222,0.322617,-0.474172,0.491942
5691097594,0.655823,0.322045,-0.473480,0.492182
5691107620,0.656384,0.321459,-0.472826,0.492446
5691117647,0.656895,0.320922,-0.472190,0.492725
5691127673,0.657359,0.320457,-0.471540,0.493032
5691137699,0.657803,0.320057,-0.470848,0.493359
5691147725,0.658227,0.319695,-0.470152,0.493693
5691157752,0.658642,0.319319,-0.469484,0.494019
5691167778,0.659052,0.318964,-0.468832,0.494320
5691177804,0.659470,0.318665,-0.468185,0.494568
5691187830,0.659843,0.318471,-0.467566,0.494782
5691197857,0.660220,0.318295,-0.466901,0.495020
5691207883,0.660627,0.318053,-0.466125,0.495363
5691217909,0.661177,0.317627,-0.465200,0.495772
5691227936,0.661872,0.317009,-0.464085,0.496286
5691237962,0.662712,0.316154,-0.462791,0.496918
5691247988,0.663778,0.315118,-0.461203,0.497629
5691258015,0.665073,0.313989,-0.459201,0.498464
5691268041,0.666477,0.312794,-0.456760,0.499582
5691278067,0.667883,0.311321,-0.454118,0.501030
5691288113,0.669249,0.309713,-0.451373,0.502682
5691298119,0.670642,0.308078,-0.448469,0.504426
5691308144,0.672181,0.306180,-0.445473,0.506185
5691318171,0.673795,0.304096,-0.442618,0.507798
5691328197,0.675458,0.301908,-0.440028,0.509143
5691338224,0.677185,0.299538,-0.437598,0.510342
5691348249,0.678944,0.297219,-0.435309,0.511318
5691358276,0.680729,0.295068,-0.433177,0.511999
5691368302,0.682518,0.293155,-0.431120,0.512452
5691378328,0.684210,0.291455,-0.429201,0.512777
5691388354,0.685780,0.289947,-0.427333,0.513094
5691398381,0.687205,0.288505,-0.425457,0.513560
5691408407,0.688531,0.286962,-0.423529,0.514242
5691418434,0.689860,0.285188,-0.421442,0.515162
5691428460,0.691206,0.283169,-0.419205,0.516294
5691438486,0.692556,0.280913,-0.416831,0.517638
5691448512,0.693904,0.278503,-0.414326,0.519144
5691458539,0.695238,0.276075,-0.411732,0.520717
5691468565,0.696512,0.273703,-0.409066,0.522365
5691478591,0.697789,0.271352,-0.406239,0.524092
5691488617,0.699090,0.268978,-0.403217,0.525912
5691498643,0.700421,0.266537,-0.399931,0.527890
5691508670,0.701778,0.263960,-0.396385,0.530052
5691518696,0.703183,0.261211,-0.392589,0.532372
5691528722,0.704573,0.258234,-0.388669,0.534858
5691548775,0.707392,0.251917,-0.380620,0.539913
5691558801,0.708909,0.248499,-0.376697,0.542253
5691578854,0.712206,0.241285,-0.369142,0.546372
5691588880,0.713921,0.237670,-0.365467,0.548185
5691598906,0.715572,0.234300,-0.361961,0.549807
5691608932,0.717218,0.231047,-0.358414,0.551361
5691618959,0.718837,0.227848,-0.354848,0.552888
5691628985,0.720409,0.224675,-0.351337,0.554380
5691639011,0.721924,0.221500,-0.347958,0.555817
5691649037,0.723371,0.218360,-0.344801,0.557144
5691659064,0.724821,0.215285,-0.341770,0.558322
5691669090,0.726257,0.212314,-0.338826,0.559387
5691679116,0.727647,0.209433,-0.335930,0.560413
5691689143,0.728930,0.206671,-0.333035,0.561498
5691699169,0.730097,0.204135,-0.330085,0.562650
5691709195,0.731157,0.201776,-0.327106,0.563862
5691719222,0.732152,0.199639,-0.324143,0.565043
5691729248,0.733064,0.197659,-0.321320,0.566167
5691739274,0.733936,0.195804,-0.318626,0.567204
5691749300,0.734750,0.194095,-0.316117,0.568140
5691759326,0.735487,0.192560,-0.313830,0.568976
5691769353,0.736110,0.191067,-0.311860,0.569756
5691779379,0.736592,0.189536,-0.310216,0.570542
5691789405,0.736899,0.188124,-0.308904,0.571324
5691799432,0.736951,0.187094,-0.308161,0.571996
5691809459,0.736772,0.186540,-0.308121,0.572428
5691819485,0.736398,0.186464,-0.308671,0.572638
5691829512,0.735800,0.186825,-0.309913,0.572619
5691839538,0.734905,0.187624,-0.311834,0.572464
5691849564,0.733683,0.188942,-0.314330,0.572232
5691859591,0.732098,0.190877,-0.317410,0.571920
5691869617,0.730176,0.193744,-0.321064,0.571374
5691879643,0.727904,0.197772,-0.325175,0.570567
5691889669,0.725084,0.202708,-0.329538,0.569922
5691899696,0.722005,0.207753,-0.334223,0.569285
5691909722,0.718743,0.212984,-0.339275,0.568490
5691919748,0.715811,0.218482,-0.344579,0.566911
5691929774,0.713177,0.223755,-0.350227,0.564709
5691939801,0.710882,0.228471,-0.355889,0.562169
5691949827,0.709112,0.232239,-0.361690,0.559150
5691959853,0.707700,0.235259,-0.367592,0.555818
5691969879,0.706280,0.238039,-0.373250,0.552660
5691979905,0.704473,0.241001,-0.378937,0.549805
5691989932,0.702235,0.244568,-0.384572,0.547176
5691999958,0.699548,0.248758,-0.390320,0.544651
5692009985,0.696412,0.253344,-0.396434,0.542135
5692020011,0.692821,0.258714,-0.403160,0.539232
5692030037,0.689053,0.264391,-0.409958,0.536173
5692040063,0.685242,0.270006,-0.416634,0.533104
5692050090,0.681581,0.275281,-0.422883,0.530171
5692060116,0.678324,0.280215,-0.428338,0.527377
5692070142,0.675602,0.284720,-0.432906,0.524720
5692080168,0.673388,0.288557,-0.436685,0.522334
5692090195,0.671623,0.291543,-0.439816,0.520318
5692100221,0.670386,0.294053,-0.442462,0.518253
5692110247,0.669752,0.296055,-0.444421,0.516253
5692120274,0.669805,0.298374,-0.445073,0.514283
5692130300,0.670037,0.300577,-0.444765,0.512963
5692140326,0.669917,0.301893,-0.444275,0.512772
5692150351,0.669687,0.302302,-0.443490,0.513510
5692160377,0.669954,0.301775,-0.442116,0.514656
5692170404,0.670940,0.300621,-0.439943,0.515907
5692180430,0.672353,0.298866,-0.437174,0.517438
5692190457,0.674001,0.296425,-0.434147,0.519244
5692200483,0.675794,0.293393,-0.430841,0.521384
5692210509,0.677778,0.290066,-0.426967,0.523853
5692220535,0.679748,0.286460,-0.422662,0.526766
5692230562,0.681744,0.282730,-0.417756,0.530105
5692240587,0.683843,0.278810,-0.412295,0.533741
5692250614,0.686052,0.274778,-0.406290,0.537588
5692260640,0.688307,0.270507,-0.400087,0.541511
5692270666,0.690642,0.265726,-0.394435,0.545039
5692280693,0.693193,0.260740,-0.389329,0.547873
5692290719,0.695697,0.255763,-0.384635,0.550354
5692300745,0.698011,0.250868,-0.380320,0.552671
5692310772,0.700278,0.246165,-0.376181,0.554747
5692320798,0.702546,0.241621,-0.372082,0.556639
5692330824,0.704764,0.237285,-0.368175,0.558296
5692340850,0.707037,0.232837,-0.364148,0.559933
5692350877,0.709234,0.228258,-0.360067,0.561676
5692360903,0.711162,0.223771,-0.356238,0.563483
5692370929,0.712688,0.219575,-0.352844,0.565338
5692380955,0.713985,0.215524,-0.349553,0.567302
5692390981,0.715111,0.211694,-0.346503,0.569193
5692401008,0.716097,0.208288,-0.343905,0.570783
5692411034,0.716984,0.205285,-0.341704,0.572079
5692421060,0.717744,0.202624,-0.339889,0.573154
5692431087,0.718318,0.200200,-0.338447,0.574139
5692441113,0.718662,0.198409,-0.337524,0.574873
5692451139,0.718800,0.196943,-0.336916,0.575561
5692461165,0.718767,0.195901,-0.336572,0.576159
5692471192,0.718501,0.195512,-0.336638,0.576584
5692481218,0.717922,0.195987,-0.337361,0.576722
5692491244,0.716709,0.197829,-0.338711,0.576811
5692501270,0.715062,0.200521,-0.340826,0.576680
5692511296,0.713337,0.202957,-0.344007,0.576074
5692521323,0.711247,0.204952,-0.348338,0.575349
5692531349,0.709331,0.206900,-0.352971,0.574192
5692541375,0.707842,0.209163,-0.357264,0.572552
5692551401,0.706298,0.211666,-0.361593,0.570819
5692561428,0.704779,0.214897,-0.365559,0.568960
5692571454,0.703264,0.218618,-0.368996,0.567196
5692581480,0.701546,0.222566,-0.372274,0.565644
5692591507,0.699772,0.226793,-0.375466,0.564050
5692601533,0.697994,0.231274,-0.378820,0.562189
5692611559,0.695945,0.236054,-0.382813,0.560032
5692621586,0.693543,0.241253,-0.387674,0.557447
5692631612,0.690801,0.246854,-0.393423,0.554363
5692641638,0.687746,0.252882,-0.399802,0.550870
5692651664,0.684535,0.259295,-0.406426,0.547027
5692661692,0.681448,0.265761,-0.412948,0.542878
5692671718,0.678726,0.271850,-0.418957,0.538653
5692681744,0.676559,0.277220,-0.424074,0.534623
5692691771,0.674944,0.281654,-0.428200,0.531045
5692701797,0.673683,0.285118,-0.431562,0.528068
5692711823,0.672688,0.287974,-0.434063,0.525732
5692721850,0.671951,0.290536,-0.435886,0.523753
5692731876,0.671741,0.293113,-0.436749,0.521864
5692741902,0.672091,0.296104,-0.436222,0.520164
5692751928,0.672657,0.299239,-0.434369,0.519187
5692761955,0.673035,0.301870,-0.431819,0.519302
5692771981,0.673161,0.303388,-0.429009,0.520581
5692782008,0.673369,0.303430,-0.425905,0.522831
5692792034,0.673764,0.302198,-0.422540,0.525757
5692802060,0.674493,0.299863,-0.419029,0.528961
5692812086,0.675601,0.296720,-0.415377,0.532190
5692822112,0.677145,0.293004,-0.411552,0.535250
5692832139,0.679091,0.288990,-0.407449,0.538098
5692842165,0.681343,0.285022,-0.402920,0.540771
5692852191,0.683973,0.281111,-0.397890,0.543218
5692862218,0.687010,0.277082,-0.392215,0.545577
5692872244,0.690317,0.272536,-0.385993,0.548124
5692882270,0.693712,0.267241,-0.379586,0.550912
5692892296,0.697156,0.261520,-0.373191,0.553672
5692902323,0.700545,0.255868,-0.366862,0.556259
5692912349,0.703886,0.250416,-0.360861,0.558443
5692922375,0.707195,0.245318,-0.355504,0.559960
5692932401,0.710393,0.240375,-0.350903,0.560956
5692952454,0.716014,0.230544,-0.343160,0.562724
5692962480,0.718472,0.225539,-0.339748,0.563688
5692972506,0.720699,0.220562,-0.336458,0.564787
5692982533,0.722677,0.216102,-0.333310,0.565850
5692992569,0.724330,0.212090,-0.330353,0.566986
5693002584,0.725534,0.208708,-0.327736,0.568220
5693012610,0.726216,0.206116,-0.325630,0.569504
5693022637,0.726355,0.204350,-0.324237,0.570757
5693032663,0.725966,0.203374,-0.323700,0.571904
5693042689,0.725127,0.203117,-0.324235,0.572756
5693052715,0.723770,0.203967,-0.325916,0.573216
5693062742,0.721939,0.205717,-0.328845,0.573227
5693072768,0.719799,0.207073,-0.333335,0.572836
5693082794,0.717094,0.207689,-0.339323,0.572489
5693092820,0.714737,0.208636,-0.345246,0.571552
5693102847,0.713015,0.209345,-0.350734,0.570099
5693112872,0.711463,0.209617,-0.355967,0.568694
5693122899,0.710603,0.210479,-0.360444,0.566626
5693132925,0.709821,0.212599,-0.364277,0.564360
5693142952,0.708552,0.216053,-0.367951,0.562254
5693152978,0.706431,0.220430,-0.372023,0.560543
5693163004,0.703560,0.225444,-0.376804,0.558964
5693183057,0.697313,0.237369,-0.387707,0.554381
5693193083,0.694254,0.244215,-0.393639,0.551055
5693203109,0.691071,0.251115,-0.399936,0.547409
5693213135,0.687653,0.257854,-0.406541,0.543702
5693223162,0.684089,0.264263,-0.413202,0.540088
5693233188,0.680500,0.270231,-0.419601,0.536725
5693243214,0.677035,0.275681,-0.425499,0.533684
5693253241,0.673882,0.280580,-0.430627,0.531002
5693263267,0.671185,0.284824,-0.434925,0.528649
5693283319,0.667263,0.291349,-0.440843,0.525145
5693293345,0.666065,0.293770,-0.442339,0.524056
5693303372,0.665376,0.295735,-0.443025,0.523247
5693313398,0.665195,0.297424,-0.442887,0.522636
5693323424,0.665243,0.298911,-0.442055,0.522432
5693333451,0.665539,0.300337,-0.440637,0.522434
5693343477,0.666012,0.301295,-0.438895,0.522746
5693353503,0.666672,0.301586,-0.436653,0.523614
5693363530,0.667498,0.301251,-0.434028,0.524935
5693373556,0.668569,0.299840,-0.430915,0.526941
5693383582,0.669772,0.297644,-0.427482,0.529448
5693393609,0.671144,0.294835,-0.423845,0.532201
5693403635,0.672836,0.291543,-0.419993,0.534924
5693413661,0.674860,0.288255,-0.415867,0.537374
5693423687,0.677115,0.284755,-0.411458,0.539792
5693433714,0.679764,0.280910,-0.406407,0.542298
5693443740,0.682880,0.276707,-0.400407,0.545001
5693453766,0.686163,0.271890,-0.393746,0.548145
5693463792,0.689434,0.266368,-0.386753,0.551720
5693473819,0.692601,0.260514,-0.379934,0.555275
5693483845,0.695595,0.254713,-0.373578,0.558527
5693493872,0.698535,0.248942,-0.367765,0.561310
5693503899,0.701373,0.243589,-0.362588,0.563484
5693513925,0.704105,0.238622,-0.358011,0.565125
5693523951,0.706801,0.233986,-0.353738,0.566388
5693533978,0.709424,0.229382,-0.349818,0.567427
5693544004,0.711931,0.224495,-0.346153,0.568488
5693554030,0.714247,0.219701,-0.342799,0.569487
5693564056,0.716194,0.215247,-0.339857,0.570504
5693574083,0.717561,0.211339,-0.337285,0.571773
5693584109,0.718162,0.208275,-0.335422,0.573236
5693594135,0.717884,0.206297,-0.334522,0.574824
5693604161,0.716953,0.205344,-0.334980,0.576058
5693614188,0.715692,0.205750,-0.336658,0.576503
5693624214,0.714670,0.205787,-0.339717,0.575964
5693634240,0.713453,0.204098,-0.344989,0.574938
5693644266,0.711869,0.201765,-0.350959,0.574111
5693654293,0.710725,0.199771,-0.355988,0.573129
5693664319,0.709361,0.198344,-0.360224,0.572668
5693674345,0.707595,0.198259,-0.363273,0.572955
5693684372,0.705507,0.199887,-0.365536,0.573526
5693694398,0.702935,0.202497,-0.367853,0.574286
5693714450,0.697026,0.209676,-0.374025,0.574925
5693724476,0.694254,0.214316,-0.377766,0.574122
5693734503,0.691579,0.219382,-0.381849,0.572734
5693744529,0.688721,0.224817,-0.386377,0.571032
5693754555,0.685487,0.230722,-0.391575,0.569022
5693764582,0.681937,0.236944,-0.397372,0.566708
5693774608,0.678400,0.243347,-0.403452,0.563937
5693784634,0.675119,0.250256,-0.409370,0.560576
5693794660,0.672074,0.256912,-0.415003,0.557072
5693804687,0.669343,0.263323,-0.420172,0.553479
5693814713,0.666926,0.269435,-0.424685,0.550001
5693834771,0.662842,0.280256,-0.431590,0.544124
5693844790,0.661112,0.284933,-0.434035,0.541849
5693854817,0.659624,0.289124,-0.435899,0.539944
5693864843,0.658525,0.292735,-0.437317,0.538189
5693874869,0.657942,0.295772,-0.438286,0.536451
5693884895,0.657803,0.298564,-0.438585,0.534828
5693894922,0.657620,0.300964,-0.438569,0.533720
5693904948,0.657405,0.302601,-0.438158,0.533397
5693914975,0.657221,0.303347,-0.437443,0.533786
5693925001,0.657224,0.303408,-0.436287,0.534694
5693935027,0.657693,0.302592,-0.434360,0.536146
5693945053,0.658466,0.301431,-0.432005,0.537752
5693955080,0.659485,0.299677,-0.429189,0.539735
5693965106,0.660851,0.297258,-0.425888,0.542012
5693975133,0.662568,0.294247,-0.422206,0.544433
5693985158,0.664355,0.290797,-0.418463,0.546992
5693995185,0.666312,0.287126,-0.414637,0.549460
5694005211,0.668798,0.283275,-0.410176,0.551782
5694015237,0.671574,0.279510,-0.405231,0.553980
5694025263,0.674345,0.275570,-0.400337,0.556141
5694035290,0.676887,0.270898,-0.395947,0.558487
5694045316,0.679057,0.266454,-0.392053,0.560733
5694055342,0.680925,0.262000,-0.388847,0.562795
5694065368,0.682755,0.258020,-0.386303,0.564167
5694075395,0.684690,0.254604,-0.384326,0.564725
5694085421,0.686618,0.251635,-0.383001,0.564614
5694095447,0.688319,0.249103,-0.382260,0.564168
5694105473,0.689532,0.247094,-0.382187,0.563619
5694115500,0.690037,0.245777,-0.382991,0.563032
5694125526,0.689941,0.244609,-0.385010,0.562280
5694135552,0.688820,0.242878,-0.388795,0.561800
5694145578,0.686714,0.241692,-0.394169,0.561145
5694155605,0.685674,0.242294,-0.399371,0.558472
5694165631,0.684415,0.242744,-0.404992,0.555766
5694185683,0.681618,0.244064,-0.416766,0.549891
5694195710,0.680173,0.247048,-0.421368,0.546831
5694205736,0.678490,0.251994,-0.424334,0.544366
5694215762,0.675937,0.257800,-0.426517,0.543116
5694225789,0.672709,0.263773,-0.428644,0.542581
5694235815,0.669290,0.269854,-0.431016,0.541939
5694245841,0.665904,0.276074,-0.433860,0.540707
5694255867,0.662532,0.282497,-0.437257,0.538792
5694265894,0.659058,0.289077,-0.441351,0.536218
5694275920,0.655405,0.295722,-0.446222,0.533030
5694285946,0.651538,0.302426,-0.451797,0.529301
5694295972,0.647460,0.309043,-0.457823,0.525291
5694305999,0.643284,0.315469,-0.463987,0.521177
5694316025,0.639104,0.321689,-0.470167,0.516961
5694326051,0.635036,0.327678,-0.476241,0.512635
5694336078,0.631192,0.333612,-0.481982,0.508170
5694346105,0.627704,0.339398,-0.487183,0.503679
5694356132,0.624537,0.344995,-0.491911,0.499198
5694366158,0.621567,0.350385,-0.496231,0.494856
5694376184,0.618695,0.355564,-0.500169,0.490781
5694386210,0.615939,0.360346,-0.503810,0.487020
5694396237,0.613390,0.364694,-0.507158,0.483513
5694406263,0.611006,0.368636,-0.510285,0.480242
5694416289,0.608665,0.372333,-0.512990,0.477473
5694426315,0.606481,0.375848,-0.515074,0.475249
5694436342,0.604563,0.378686,-0.516945,0.473405
5694446368,0.602741,0.380871,-0.518824,0.471918
5694456394,0.600990,0.382681,-0.520572,0.470759
5694466421,0.599285,0.384145,-0.522095,0.470053
5694476447,0.597726,0.385373,-0.523286,0.469708
5694486473,0.596646,0.386378,-0.523825,0.469655
5694496499,0.596269,0.387065,-0.523742,0.469660
5694506526,0.596225,0.387353,-0.523662,0.469569
5694516552,0.596588,0.387195,-0.523399,0.469532
5694526578,0.597255,0.386815,-0.523084,0.469348
5694536604,0.598049,0.386346,-0.522814,0.469023
5694546635,0.598997,0.385800,-0.522399,0.468725
5694556657,0.600087,0.385258,-0.521722,0.468531
5694566683,0.601144,0.384744,-0.520839,0.468581
5694576710,0.602213,0.384193,-0.519624,0.469009
5694586736,0.603718,0.383469,-0.517900,0.469573
5694606788,0.607728,0.381218,-0.513793,0.470745
5694616815,0.609923,0.379373,-0.511841,0.471520
5694626841,0.612143,0.377105,-0.509834,0.472637
5694636867,0.614507,0.374418,-0.507631,0.474075
5694646894,0.616480,0.371462,-0.506063,0.475513
5694656920,0.618191,0.368205,-0.505029,0.476921
5694666946,0.620145,0.364626,-0.504241,0.477966
5694676986,0.622425,0.361047,-0.503571,0.478426
5694686997,0.624924,0.357872,-0.502817,0.478347
5694697023,0.627349,0.355285,-0.502023,0.477935
5694707050,0.629312,0.353438,-0.501292,0.477492
5694717076,0.630747,0.352258,-0.500760,0.477027
5694727102,0.631591,0.351780,-0.500340,0.476703
5694737128,0.631851,0.351995,-0.499948,0.476612
5694747155,0.631561,0.352689,-0.499587,0.476861
5694757181,0.630871,0.353574,-0.499300,0.477420
5694767208,0.630101,0.354446,-0.499102,0.477997
5694777234,0.629422,0.355075,-0.499182,0.478340
5694787260,0.628838,0.355398,-0.499618,0.478414
5694797286,0.628255,0.355666,-0.500408,0.478155
5694807313,0.627507,0.356231,-0.501524,0.477546
5694817339,0.626470,0.357290,-0.502869,0.476701
5694827365,0.625096,0.358934,-0.504267,0.475794
5694837391,0.623350,0.361142,-0.505600,0.474998
5694847418,0.621266,0.363759,-0.506874,0.474373
5694857444,0.619050,0.366404,-0.508148,0.473872
5694867470,0.616835,0.368614,-0.509709,0.473370
5694877496,0.614659,0.370246,-0.511798,0.472671
5694887523,0.612402,0.371676,-0.514279,0.471786
5694897549,0.610065,0.373197,-0.516909,0.470737
5694907575,0.607669,0.375303,-0.519215,0.469622
5694917601,0.605255,0.378125,-0.520988,0.468511
5694927628,0.602825,0.381425,-0.522329,0.467475
5694937654,0.600415,0.384783,-0.523377,0.466651
5694957706,0.595820,0.390634,-0.525121,0.465719
5694967733,0.593601,0.392969,-0.526037,0.465554
5694977759,0.591561,0.394985,-0.526837,0.465541
5694987786,0.589746,0.396727,-0.527506,0.465604
5694997811,0.588195,0.398318,-0.527983,0.465668
5695007838,0.586920,0.399827,-0.528218,0.465717
5695017864,0.585941,0.401372,-0.528139,0.465710
5695027890,0.585242,0.403050,-0.527692,0.465648
5695037917,0.584827,0.404868,-0.526890,0.465498
5695047943,0.584683,0.406819,-0.525703,0.465321
5695057969,0.584744,0.408741,-0.524302,0.465140
5695067996,0.584955,0.410506,-0.522849,0.464956
5695078022,0.585291,0.411907,-0.521578,0.464722
5695088048,0.585801,0.412708,-0.520805,0.464236
5695108100,0.587787,0.412054,-0.521134,0.461930
5695118127,0.589432,0.410599,-0.522130,0.460002
5695128153,0.591574,0.408528,-0.523505,0.457527
5695138179,0.594062,0.406108,-0.525241,0.454458
5695148205,0.596732,0.403570,-0.527239,0.450893
5695158232,0.599468,0.401056,-0.529293,0.447084
5695168258,0.602121,0.398766,-0.531164,0.443332
