Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5697018106,8.019612,4.916956,4.952799,0.391703,-0.197660,1.393969
5697038159,8.793995,-20.191988,-4.707490,0.449370,0.143779,0.950727
5697058211,-16.398342,-24.561415,-3.334559,1.003304,0.217173,0.320885
5697078264,-18.199780,-34.001240,-0.800344,1.163553,-0.632446,0.639499
5697098316,-1.122461,-42.297981,-9.864903,0.327225,-0.415828,1.134017
5697118369,3.226720,-55.098618,-15.696011,0.336022,-0.102698,1.109915
5697138421,1.569863,-66.662918,-17.906532,0.692116,-0.076263,0.862929
5697158474,-7.083057,-81.588852,-16.260490,0.414081,0.109225,0.705034
5697178525,-14.793962,-100.605560,-17.791420,0.341412,0.077176,0.551749
5697198577,-12.273499,-115.816780,-21.173157,0.474478,-0.002386,0.379842
5697238683,-2.181943,-99.618057,-22.323877,1.056701,-0.045854,0.223335
5697258735,0.494823,-78.632919,-17.652699,1.200742,-0.021554,0.242343
5697278787,1.767331,-59.908386,-16.050295,1.354312,0.013095,0.418983
5697298840,5.018928,-41.631084,-34.334229,1.243915,-0.206084,0.465543
5697318893,17.613085,-17.599213,-26.334700,1.091235,0.056422,0.439610
5697338945,7.840173,9.545948,-2.354046,1.115710,0.236288,0.389079
5697358998,-0.938668,36.522511,2.399025,0.911439,0.185298,0.285067
5697379050,-3.818161,58.884140,7.188669,0.825620,0.032942,0.273498
5697399103,-2.175429,75.004478,11.967921,0.867143,-0.058264,0.389362
5697419156,1.884847,90.773262,12.685216,1.245888,-0.041126,0.373218
5697439208,2.490811,103.782791,15.224599,1.240337,-0.092704,0.350509
5697459260,2.965160,103.700729,23.341778,1.311897,0.106689,0.407238
5697479313,-5.041431,93.493698,19.037010,1.023514,0.055219,0.391066
5697499366,-6.361950,84.305023,17.583660,0.863337,-0.068782,0.359556
5697519418,-1.989951,78.342827,16.246042,0.672240,-0.120158,0.449953
5697539471,2.305665,72.167244,12.461183,0.499872,-0.106247,0.547543
5697559523,4.585735,57.973747,11.789291,0.330773,-0.148515,0.706427
5697579576,2.751927,23.284180,10.825676,0.211557,-0.209575,1.012024
5697599628,8.077685,-12.179735,9.665171,0.159159,-0.386732,1.174296
5697639733,31.318398,-42.462097,14.604335,0.919046,-0.357440,0.580324
5697659786,20.360094,-31.663090,7.310319,1.138327,0.448689,0.856926
5697679840,-1.931789,-28.088591,4.963909,0.737413,0.165500,1.117564
5697699892,-1.032437,-41.031071,-2.919397,0.327000,-0.000571,1.213823
5697719945,2.580046,-65.609634,-1.305019,0.225953,-0.095387,1.034071
5697739997,5.961165,-92.397858,-3.116214,0.213706,-0.033628,0.651009
5697760050,7.563735,-113.077835,-5.978571,0.445785,0.009840,0.400674
5697780102,5.596985,-117.668427,-10.751966,0.672426,0.055393,0.361673
5697800155,5.535991,-108.670227,-16.361063,0.947037,0.043836,0.286048
5697820207,4.650581,-90.437607,-18.272846,1.097656,0.083567,0.232761
5697840260,3.167943,-69.579834,-15.032195,1.147780,0.060673,0.231473
5697860312,3.669453,-47.267063,-10.660407,1.221676,-0.022612,0.279675
5697880365,7.449324,-27.731033,-17.754744,1.330222,-0.214356,0.349737
5697900418,14.120915,-8.020800,-21.910055,1.308697,-0.037566,0.403069
5697920470,14.223204,15.076940,-5.876818,1.075316,0.154265,0.415917
5697940523,10.472158,37.108326,3.999750,1.089498,0.203365,0.429172
5697960575,2.969012,56.767178,12.339701,1.061006,0.190750,0.319510
5697980628,-3.678042,76.940971,6.429135,0.893423,0.108437,0.224209
5698000686,-7.295210,90.677376,1.047482,0.900995,-0.016740,0.301327
5698020731,-9.603992,102.081009,-2.424272,1.019173,-0.007781,0.369952
5698040784,-11.286089,115.131714,1.783142,1.069323,-0.061079,0.332753
5698060836,-15.652443,118.099411,3.782868,1.086408,-0.105501,0.426363
5698080889,-20.397766,104.447418,16.730957,0.884012,0.228632,0.525397
5698100942,-33.817348,86.338120,13.334474,0.596523,0.194784,0.534384
5698120994,-39.325027,72.759720,14.732246,0.508283,-0.025476,0.565390
5698141047,-40.205059,61.904346,10.980481,0.469995,-0.163782,0.774118
5698161099,-35.818180,32.653332,7.646472,0.436885,-0.243971,1.050191
5698181152,-33.347542,-2.948076,18.871454,0.265133,-0.333510,1.156527
5698201204,-25.409840,-38.143082,22.703638,0.193450,-0.625443,1.058152
5698221257,-28.751583,-52.151581,5.526113,0.308001,0.365938,0.788378
5698241309,-27.381392,-45.058136,27.290691,0.995846,-0.321576,0.617898
5698261362,18.175266,-45.583076,19.652119,0.916218,-1.215616,0.884611
5698281414,49.741673,-58.099289,11.453447,0.386214,-0.489885,1.092304
5698301467,38.884224,-77.594040,6.022101,0.112565,0.176357,1.019125
5698321519,16.874023,-98.316078,0.523100,0.298144,0.279333,0.724692
5698341572,4.684701,-113.444656,-4.589351,0.506657,0.203747,0.494926
5698361624,-0.426374,-116.820625,-8.524564,0.625056,0.094321,0.429414
5698381677,-3.486480,-108.828064,-9.202825,0.716133,-0.013093,0.311608
5698401729,-2.344925,-94.096985,-11.088093,0.932951,-0.114028,0.201889
5698421782,2.562401,-74.893654,-11.951773,1.128923,-0.210015,0.162219
5698441834,10.793483,-51.632072,-10.784283,1.259276,-0.255558,0.140404
5698461887,16.659452,-28.477524,-7.296434,1.348669,-0.249824,0.191139
5698481940,20.789074,-7.513761,-11.083807,1.404704,-0.243772,0.333337
5698501992,23.499155,12.583620,-8.766636,1.169633,-0.023975,0.402743
5698522046,19.136036,33.662685,1.211954,1.045871,0.066737,0.335016
5698542099,14.563725,55.304638,5.595407,1.015882,0.137196,0.330079
5698562151,7.747479,75.462318,9.287498,0.958963,0.095559,0.356333
5698582204,8.420820,87.523315,2.250323,0.928684,-0.006796,0.331855
5698602256,11.912753,95.161598,0.002146,0.924209,-0.159098,0.362578
5698622309,18.162174,107.349503,-5.938468,1.029099,-0.215442,0.319895
5698642361,15.264697,117.555428,-0.144404,1.063124,-0.043564,0.370587
5698662414,3.751124,113.153633,7.158174,1.031660,0.159365,0.551239
5698682466,-12.676997,95.430748,0.760145,0.726629,0.386854,0.622877
5698702519,-30.723778,80.896286,-3.988511,0.560710,0.159475,0.580617
5698722571,-24.939974,65.651123,-0.527474,0.522020,-0.218938,0.791212
5698742624,-7.273443,36.242111,0.628733,0.356150,-0.280527,1.124295
5698762676,-19.407356,5.301764,1.732441,-0.036559,0.149061,1.231053
5698782729,-45.240509,-31.360050,4.217294,-0.002685,0.135254,1.104669
5698802782,-64.602966,-41.429554,2.182136,0.449528,0.408350,0.822791
5698822834,-37.591328,-40.032513,-5.289830,1.013406,-1.017395,0.784669
5698842887,19.529221,-52.107918,-26.587830,0.541137,-1.308036,1.075334
5698882990,37.364334,-104.441231,-22.775845,0.276425,0.074189,0.939491
5698903043,26.952171,-127.732689,-31.195526,0.463607,0.201478,0.655058
5698923095,16.567041,-144.327377,-33.522079,0.447144,0.278172,0.485917
5698943148,10.511827,-155.934723,-33.199543,0.440187,0.173764,0.402917
5698963200,8.384327,-159.812057,-33.079327,0.573833,0.149146,0.337804
5698983253,6.896429,-156.832535,-28.587177,0.805084,0.080497,0.253716
5699003305,5.530491,-152.941635,-22.968941,0.995408,-0.022023,0.138829
5699023358,7.641587,-149.380386,-19.048471,1.085532,-0.066303,0.058730
5699043410,13.484921,-138.872665,-11.788189,1.139015,-0.085988,0.027073
5699063463,20.209265,-126.341110,-4.732242,1.171550,-0.133912,0.006228
5699083515,25.338350,-111.705482,-3.033731,1.159901,-0.131460,0.001573
5699103568,26.940735,-95.924431,-2.633933,1.087057,-0.024897,-0.019899
5699123621,21.939138,-83.759415,0.607588,1.053581,0.059826,-0.043475
5699143673,16.072496,-72.821487,5.179958,1.127319,0.075307,-0.033225
5699163726,10.853831,-60.700436,4.109280,1.149052,0.082833,-0.012072
5699183778,7.202045,-54.025131,2.230712,1.169061,0.061109,0.022493
5699203831,5.879601,-44.920624,1.517696,1.163107,0.006543,0.038897
5699223883,8.851920,-39.421669,1.247601,1.076896,-0.019290,0.030950
5699243936,10.393762,-35.804199,1.454386,1.023283,0.000912,0.022338
5699263988,10.146797,-32.130772,1.555499,0.987732,0.003222,0.004973
5699284041,9.060721,-28.611927,-0.305512,0.980297,0.003831,-0.002175
5699304093,5.803808,-24.976103,-1.832691,1.002147,0.030834,-0.010604
5699324146,1.064994,-22.458136,-2.127709,1.047641,0.041211,-0.016309
5699344200,-4.023747,-17.641048,-1.051156,1.076975,0.027832,0.009502
5699364252,-8.263621,-12.858109,-1.445101,1.020685,-0.004759,0.032837
5699384304,-6.263851,-9.300638,-1.594481,1.056180,-0.038358,0.028570
5699404357,-1.483458,-9.120060,-1.990882,1.035331,-0.036355,0.038487
5699424410,3.770514,-10.923794,-2.130507,1.008194,-0.027325,0.013197
5699444462,4.676910,-12.437771,-2.375713,0.984174,-0.019552,0.001304
5699464515,3.180285,-13.714430,-1.029314,0.967832,-0.028141,-0.005984
5699484567,0.937422,-13.386840,0.266344,0.968338,-0.024744,-0.016380
5699504620,1.099929,-10.940377,0.401857,0.961939,-0.019120,-0.016036
5699524673,1.472941,-8.306159,1.196019,0.966196,-0.022164,0.005660
5699544725,2.175837,-4.345154,1.371598,1.005281,-0.023912,0.010865
5699564778,5.899479,0.103196,1.059386,1.040460,-0.009015,0.005216
5699584830,9.227231,1.227358,1.312032,1.014582,-0.020238,-0.006925
5699604883,11.416674,-1.724624,-0.755197,0.994229,0.006206,-0.016191
5699624935,11.341740,-4.164897,-2.398974,1.023951,0.080823,-0.038293
5699644987,4.179693,-3.635570,-3.724608,1.024416,0.127161,-0.031828
5699665038,-4.458007,-2.038469,-7.539302,0.987465,0.090702,-0.008765
5699685091,-8.979448,-1.141432,-12.262501,0.966613,0.059563,0.002536
5699705144,-8.655841,-0.927489,-17.166937,1.002025,0.012543,0.019326
5699725196,-8.779002,-1.258484,-18.954388,1.044969,-0.031440,0.024866
5699745249,-10.749296,-2.398994,-17.199030,1.090751,-0.029125,0.020801
5699765301,-15.115826,-3.495099,-13.154140,1.085482,-0.021284,-0.001957
5699785354,-19.034065,-3.420369,-8.105438,1.060188,-0.045804,-0.029209
5699805406,-20.879547,-3.225429,-4.194721,1.028458,-0.045050,-0.028806
5699825459,-21.533211,-1.889971,-1.235722,0.996291,-0.048634,-0.013906
5699845511,-21.000326,-0.518227,-0.960214,0.966634,-0.029107,-0.003436
5699865564,-22.719450,1.308703,-2.004225,0.947970,-0.011084,0.014582
5699885617,-25.775846,2.626137,-3.000537,0.944885,-0.009555,0.026721
5699905669,-28.792940,2.084902,-3.831301,0.941290,0.007223,0.025138
5699925722,-32.468513,1.005310,-5.076822,0.951639,0.007944,0.016750
5699945774,-36.579311,0.398642,-6.717926,0.963955,0.028610,0.004965
5699965827,-38.201088,1.626614,-8.934645,1.018761,0.001947,-0.000063
5699985879,-37.928223,3.554590,-9.267279,1.077454,-0.059849,0.002704
5700005932,-37.953533,3.215499,-7.644205,1.065026,-0.076713,0.000721
5700025984,-40.617790,1.327630,-6.901608,1.047339,-0.053615,0.004872
5700046037,-42.976219,0.559404,-5.897713,1.050476,-0.068584,0.005977
5700066089,-45.886585,0.412001,-4.592605,1.050401,-0.063893,0.016373
5700086142,-47.589096,0.720829,-3.221282,1.034451,-0.066915,0.017204
5700106194,-49.138008,-0.206145,-2.944703,1.011290,-0.075703,0.022504
5700126247,-53.934986,-2.111892,-1.625297,1.000832,-0.086074,0.023186
5700146301,-59.288914,-2.739694,0.667586,0.997365,-0.095007,0.028082
5700166353,-61.344040,-2.877080,3.867100,0.994910,-0.108780,0.018317
5700186406,-61.129486,-2.770590,6.072134,0.987932,-0.129865,0.006151
5700206459,-59.244095,-2.932630,7.307403,0.981709,-0.156240,-0.007584
5700226511,-56.915272,-3.816475,9.189214,0.978832,-0.156436,-0.014509
5700246564,-54.426327,-3.972506,9.552670,0.967055,-0.128053,-0.010195
5700266616,-54.707546,-3.780376,9.014000,0.986250,-0.116057,0.006252
5700286669,-55.700825,-3.222736,9.383796,1.015234,-0.115345,0.007086
5700306721,-56.847996,-3.873018,9.780543,1.034688,-0.112052,-0.000721
5700326774,-56.856529,-4.691814,8.767788,1.037292,-0.117351,-0.022363
5700346826,-57.351753,-5.304928,7.170914,1.013350,-0.137823,-0.033475
5700386931,-55.757710,-3.611444,5.610834,1.015106,-0.151190,-0.015403
5700406984,-55.300316,-2.669162,6.479007,1.044811,-0.144053,-0.016457
5700427037,-54.513672,-2.186949,7.485072,1.064989,-0.163698,-0.027356
5700447089,-53.773422,-2.231795,6.833177,1.033381,-0.175417,-0.041531
5700467152,-53.979557,-2.655153,4.932389,0.990213,-0.158347,-0.042035
5700487193,-53.402748,-1.814871,3.959186,0.955646,-0.134130,-0.020475
5700507245,-52.782082,-1.142372,4.017282,0.956571,-0.110987,-0.003196
5700527298,-52.046707,-1.658888,3.215435,0.976814,-0.090975,0.001715
