Timestamp (us),W,X,Y,Z
7312331747,-0.244406,-0.519625,0.173724,-0.800199
7312341728,-0.243165,-0.518791,0.176818,-0.800441
7312351709,-0.241897,-0.517937,0.179900,-0.800691
7312361690,-0.240632,-0.517083,0.182915,-0.800941
7312371671,-0.239325,-0.516267,0.185856,-0.801182
7312381651,-0.238003,-0.515491,0.188734,-0.801403
7312391632,-0.236677,-0.514756,0.191496,-0.801612
7312401613,-0.235353,-0.514020,0.194200,-0.801824
7312411593,-0.234052,-0.513233,0.196901,-0.802050
7312421574,-0.232798,-0.512400,0.199618,-0.802276
7312431555,-0.231569,-0.511552,0.202400,-0.802476
7312441536,-0.230387,-0.510695,0.205223,-0.802645
7312451517,-0.229196,-0.509875,0.208056,-0.802778
7312461497,-0.227939,-0.509074,0.210782,-0.802933
7312471478,-0.226660,-0.508295,0.213386,-0.803101
7312481459,-0.225414,-0.507533,0.215859,-0.803272
7312491439,-0.224173,-0.506845,0.218227,-0.803415
7312501420,-0.222908,-0.506226,0.220494,-0.803538
7312511401,-0.221597,-0.505661,0.222683,-0.803653
7312521382,-0.220252,-0.505087,0.224796,-0.803795
7312531363,-0.218891,-0.504452,0.226906,-0.803973
7312541343,-0.217567,-0.503725,0.229037,-0.804184
7312551324,-0.216322,-0.502906,0.231230,-0.804404
7312571286,-0.213925,-0.501157,0.235628,-0.804860
7312581266,-0.212728,-0.500310,0.237724,-0.805088
7312591247,-0.211548,-0.499534,0.239701,-0.805295
7312601227,-0.210419,-0.498854,0.241558,-0.805457
7312611209,-0.209303,-0.498263,0.243329,-0.805581
7312621189,-0.208149,-0.497758,0.244999,-0.805686
7312631170,-0.206961,-0.497321,0.246497,-0.805805
7312641152,-0.205896,-0.496865,0.247975,-0.805906
7312651133,-0.205160,-0.496367,0.249701,-0.805867
7312661114,-0.204913,-0.495772,0.251764,-0.805654
7312671094,-0.205148,-0.495041,0.254168,-0.805289
7312691056,-0.206739,-0.493220,0.259696,-0.804235
7312701037,-0.207734,-0.492207,0.262628,-0.803647
7312711018,-0.208535,-0.491169,0.265424,-0.803156
7312720998,-0.209020,-0.490196,0.267931,-0.802792
7312730979,-0.209186,-0.489287,0.270084,-0.802582
7312740960,-0.209108,-0.488408,0.271891,-0.802527
7312750941,-0.208999,-0.487491,0.273522,-0.802559
7312760921,-0.209047,-0.486524,0.275166,-0.802571
7312770902,-0.209278,-0.485532,0.277013,-0.802476
7312780883,-0.209543,-0.484575,0.279106,-0.802260
7312790863,-0.209706,-0.483724,0.281411,-0.801926
7312800844,-0.209621,-0.482962,0.283722,-0.801593
7312810825,-0.209169,-0.482241,0.285867,-0.801383
7312820806,-0.208340,-0.481555,0.287828,-0.801310
7312830787,-0.207165,-0.480871,0.289677,-0.801359
7312840767,-0.205755,-0.480165,0.291521,-0.801477
7312850748,-0.204192,-0.479438,0.293480,-0.801597
7312860729,-0.202577,-0.478692,0.295664,-0.801650
7312870710,-0.201022,-0.477879,0.298140,-0.801610
7312880690,-0.199582,-0.477003,0.300881,-0.801467
7312890671,-0.198203,-0.476066,0.303746,-0.801285
7312900662,-0.196803,-0.475120,0.306579,-0.801113
7312910631,-0.195317,-0.474273,0.309229,-0.800960
7312920612,-0.193693,-0.473530,0.311579,-0.800884
7312930593,-0.191919,-0.472937,0.313589,-0.800876
7312940573,-0.190057,-0.472463,0.315305,-0.800926
7312950554,-0.188185,-0.472039,0.316833,-0.801015
7312960535,-0.186395,-0.471636,0.318351,-0.801070
7312970516,-0.184734,-0.471195,0.320040,-0.801041
7312980497,-0.183189,-0.470702,0.322013,-0.800895
7312990477,-0.181783,-0.470143,0.324281,-0.800628
7313000458,-0.180527,-0.469489,0.326847,-0.800253
7313010439,-0.179413,-0.468775,0.329737,-0.799736
7313020419,-0.178371,-0.467990,0.332886,-0.799124
7313030400,-0.177310,-0.467139,0.336192,-0.798474
7313040381,-0.176183,-0.466215,0.339499,-0.797864
7313050362,-0.174959,-0.465262,0.342683,-0.797328
7313060342,-0.173594,-0.464325,0.345655,-0.796890
7313070324,-0.172081,-0.463450,0.348456,-0.796507
7313080304,-0.170451,-0.462645,0.351139,-0.796147
7313090285,-0.168688,-0.461883,0.353675,-0.795843
7313100266,-0.166839,-0.461145,0.356104,-0.795577
7313110247,-0.164910,-0.460381,0.358455,-0.795366
7313120227,-0.162930,-0.459598,0.360706,-0.795210
7313130208,-0.160905,-0.458857,0.362854,-0.795072
7313140189,-0.158872,-0.458203,0.364896,-0.794924
7313150170,-0.156840,-0.457630,0.366852,-0.794757
7313160150,-0.154824,-0.457116,0.368781,-0.794555
7313170131,-0.152867,-0.456587,0.370754,-0.794321
7313180111,-0.150975,-0.455985,0.372734,-0.794101
7313190093,-0.149177,-0.455276,0.374756,-0.793896
7313200073,-0.147471,-0.454499,0.376783,-0.793700
7313210054,-0.145883,-0.453710,0.378773,-0.793498
7313220034,-0.144380,-0.452989,0.380652,-0.793286
7313230016,-0.143008,-0.452353,0.382412,-0.793051
7313239996,-0.141804,-0.451806,0.384064,-0.792781
7313259958,-0.139940,-0.450915,0.387400,-0.791996
7313269939,-0.139237,-0.450497,0.389092,-0.791528
7313279919,-0.138694,-0.450118,0.390795,-0.791000
7313289902,-0.138214,-0.449769,0.392467,-0.790454
7313299882,-0.137796,-0.449449,0.394035,-0.789929
7313309863,-0.137396,-0.449164,0.395507,-0.789425
7313319844,-0.136924,-0.448927,0.396761,-0.789012
7313329824,-0.136299,-0.448726,0.397683,-0.788771
7313339805,-0.135400,-0.448568,0.398122,-0.788794
7313349786,-0.134187,-0.448487,0.397959,-0.789129
7313359767,-0.132700,-0.448522,0.397345,-0.789670
7313369747,-0.131177,-0.448748,0.396718,-0.790111
7313379728,-0.130036,-0.449036,0.396357,-0.790317
7313389709,-0.129396,-0.449282,0.396497,-0.790212
7313399689,-0.129149,-0.449492,0.397129,-0.789816
7313409670,-0.129127,-0.449622,0.398099,-0.789257
7313419651,-0.129178,-0.449707,0.399148,-0.788670
7313429632,-0.129242,-0.449807,0.400210,-0.788065
7313439612,-0.129345,-0.449893,0.401220,-0.787485
7313449593,-0.129524,-0.449948,0.402140,-0.786955
7313459574,-0.129726,-0.449955,0.402996,-0.786479
7313469555,-0.129883,-0.449824,0.403694,-0.786170
7313479536,-0.129908,-0.449551,0.404111,-0.786108
7313489517,-0.129722,-0.449174,0.404130,-0.786344
7313499498,-0.129308,-0.448778,0.403735,-0.786841
7313519459,-0.128059,-0.448202,0.402063,-0.788228
7313529440,-0.127416,-0.448034,0.400930,-0.789005
7313539420,-0.126906,-0.447934,0.399761,-0.789737
7313549404,-0.126566,-0.447927,0.398658,-0.790353
7313559380,-0.126396,-0.447977,0.397650,-0.790859
7313569361,-0.126349,-0.448023,0.396690,-0.791322
7313579342,-0.126278,-0.448001,0.395613,-0.791885
7313589323,-0.126091,-0.447904,0.394241,-0.792654
7313599303,-0.125729,-0.447756,0.392465,-0.793675
7313609284,-0.125175,-0.447639,0.390290,-0.794901
7313619265,-0.124517,-0.447580,0.387781,-0.796264
7313629246,-0.123932,-0.447567,0.385101,-0.797662
7313639226,-0.123515,-0.447593,0.382355,-0.799032
7313649207,-0.123284,-0.447661,0.379629,-0.800329
7313659188,-0.123221,-0.447732,0.376934,-0.801571
7313669169,-0.123343,-0.447749,0.374280,-0.802786
7313679149,-0.123580,-0.447763,0.371589,-0.803990
7313689130,-0.123831,-0.447777,0.368731,-0.805259
7313699111,-0.124004,-0.447767,0.365576,-0.806675
7313709092,-0.124038,-0.447766,0.362040,-0.808264
7313719072,-0.123856,-0.447838,0.358101,-0.810005
7313729053,-0.123466,-0.448048,0.353885,-0.811799
7313739034,-0.122912,-0.448431,0.349443,-0.813594
7313749015,-0.122301,-0.448910,0.344791,-0.815404
7313758996,-0.121698,-0.449421,0.339981,-0.817231
7313768976,-0.121179,-0.449897,0.334995,-0.819103
7313778957,-0.120763,-0.450305,0.329838,-0.821031
7313788938,-0.120472,-0.450695,0.324526,-0.822974
7313798919,-0.120331,-0.451094,0.319033,-0.824922
7313808899,-0.120310,-0.451564,0.313327,-0.826853
7313818880,-0.120351,-0.452188,0.307446,-0.828711
7313828861,-0.120378,-0.453091,0.301445,-0.830417
7313838841,-0.120329,-0.454271,0.295441,-0.831935
7313848822,-0.120310,-0.455629,0.289590,-0.833252
7313858803,-0.120411,-0.456977,0.284023,-0.834414
7313868784,-0.120726,-0.458160,0.278797,-0.835482
7313878765,-0.121301,-0.459048,0.273924,-0.836523
7313888745,-0.122153,-0.459648,0.269375,-0.837546
7313898726,-0.123195,-0.460049,0.265073,-0.838545
7313908707,-0.124339,-0.460381,0.260801,-0.839533
7313918688,-0.125514,-0.460768,0.256456,-0.840484
7313928668,-0.126665,-0.461313,0.251966,-0.841370
7313938649,-0.127736,-0.461999,0.247268,-0.842225
7313948631,-0.128734,-0.462825,0.242319,-0.843057
7313958612,-0.129760,-0.463713,0.237219,-0.843862
7313968593,-0.130890,-0.464564,0.232084,-0.844647
7313978574,-0.132162,-0.465354,0.227009,-0.845393
7313988554,-0.133626,-0.466063,0.222052,-0.846088
7313998535,-0.135255,-0.466694,0.217258,-0.846726
7314008516,-0.136947,-0.467322,0.212627,-0.847283
7314018497,-0.138656,-0.467979,0.208234,-0.847734
7314028477,-0.140366,-0.468655,0.204161,-0.848069
7314038458,-0.142071,-0.469322,0.200466,-0.848298
7314048439,-0.143811,-0.469874,0.197092,-0.848490
7314058420,-0.145605,-0.470267,0.193945,-0.848691
7314068401,-0.147448,-0.470520,0.190878,-0.848928
7314078381,-0.149249,-0.470737,0.187771,-0.849186
7314088362,-0.150957,-0.470990,0.184506,-0.849460
7314098346,-0.152558,-0.471291,0.181006,-0.849759
7314108323,-0.154080,-0.471691,0.177312,-0.850042
7314118304,-0.155596,-0.472200,0.173451,-0.850280
7314128285,-0.157128,-0.472832,0.169461,-0.850451
7314138266,-0.158628,-0.473533,0.165395,-0.850583
7314148247,-0.160126,-0.474138,0.161445,-0.850724
7314158227,-0.161663,-0.474496,0.157737,-0.850929
7314168208,-0.163222,-0.474608,0.154301,-0.851199
7314178189,-0.164756,-0.474508,0.151071,-0.851539
7314188170,-0.166144,-0.474342,0.147917,-0.851915
7314198155,-0.167342,-0.474260,0.144766,-0.852268
7314208130,-0.168352,-0.474348,0.141569,-0.852557
7314218111,-0.169278,-0.474624,0.138302,-0.852756
7314228091,-0.170170,-0.474960,0.134929,-0.852932
7314238072,-0.171033,-0.475230,0.131425,-0.853156
7314248053,-0.171896,-0.475331,0.127916,-0.853459
7314258034,-0.172780,-0.475223,0.124532,-0.853841
7314268014,-0.173683,-0.474996,0.121288,-0.854251
7314277995,-0.174515,-0.474713,0.118164,-0.854677
7314287976,-0.175324,-0.474322,0.115116,-0.855144
7314297957,-0.176156,-0.473798,0.112056,-0.855670
7314307937,-0.177020,-0.473192,0.108950,-0.856228
7314317918,-0.177876,-0.472638,0.105804,-0.856751
7314327899,-0.178743,-0.472165,0.102733,-0.857205
7314337880,-0.179663,-0.471808,0.099840,-0.857551
7314347860,-0.180645,-0.471535,0.097094,-0.857810
7314357841,-0.181685,-0.471273,0.094432,-0.858032
7314367822,-0.182763,-0.471017,0.091814,-0.858227
7314377803,-0.183865,-0.470760,0.089199,-0.858409
7314387783,-0.184993,-0.470456,0.086558,-0.858603
7314397765,-0.186164,-0.470063,0.083852,-0.858834
7314407745,-0.187431,-0.469570,0.081149,-0.859088
7314417726,-0.188717,-0.468976,0.078483,-0.859378
7314427706,-0.190056,-0.468284,0.075896,-0.859693
7314437687,-0.191395,-0.467517,0.073396,-0.860031
7314447668,-0.192698,-0.466717,0.070974,-0.860377
7314457649,-0.193921,-0.465950,0.068556,-0.860714
7314467629,-0.195045,-0.465256,0.066069,-0.861030
7314477610,-0.196113,-0.464594,0.063502,-0.861338
7314487591,-0.197186,-0.463873,0.060877,-0.861671
7314497572,-0.198370,-0.463033,0.058299,-0.862029
7314507552,-0.199733,-0.462078,0.055776,-0.862394
7314517533,-0.201246,-0.461065,0.053261,-0.862743
7314527514,-0.202815,-0.460065,0.050753,-0.863061
7314537495,-0.204407,-0.459107,0.048203,-0.863341
7314547476,-0.205990,-0.458212,0.045619,-0.863581
7314557456,-0.207495,-0.457367,0.042985,-0.863804
7314567437,-0.208900,-0.456509,0.040281,-0.864049
7314577418,-0.210184,-0.455566,0.037451,-0.864362
7314587399,-0.211297,-0.454521,0.034375,-0.864769
7314597379,-0.212198,-0.453438,0.030925,-0.865247
7314607361,-0.212856,-0.452371,0.027014,-0.865775
7314617342,-0.213317,-0.451315,0.022689,-0.866337
7314627323,-0.213707,-0.450247,0.018109,-0.866904
7314637304,-0.214147,-0.449076,0.013462,-0.867487
7314647284,-0.214822,-0.447790,0.008872,-0.868044
7314657265,-0.215805,-0.446495,0.004468,-0.868501
7314667246,-0.217144,-0.445252,0.000391,-0.868817
7314677227,-0.218832,-0.444132,-0.003204,-0.868961
7314687207,-0.220776,-0.443123,-0.006314,-0.868967
7314697188,-0.222850,-0.442098,-0.009004,-0.868936
7314707169,-0.224945,-0.440923,-0.011429,-0.868965
7314717150,-0.226920,-0.439595,-0.013749,-0.869090
7314727130,-0.228684,-0.438177,-0.016123,-0.869303
7314737111,-0.230170,-0.436772,-0.018694,-0.869566
7314747092,-0.231337,-0.435410,-0.021553,-0.869873
7314757073,-0.232238,-0.434069,-0.024757,-0.870218
7314767053,-0.232981,-0.432663,-0.028271,-0.870613
7314777034,-0.233713,-0.431153,-0.031892,-0.871040
7314787015,-0.234541,-0.429583,-0.035419,-0.871457
7314796996,-0.235494,-0.427951,-0.038666,-0.871865
7314806976,-0.236550,-0.426239,-0.041559,-0.872284
7314816957,-0.237643,-0.424577,-0.044171,-0.872670
7314826938,-0.238696,-0.423034,-0.046558,-0.873007
7314836919,-0.239645,-0.421636,-0.048806,-0.873301
7314846900,-0.240528,-0.420393,-0.050932,-0.873536
7314856880,-0.241369,-0.419308,-0.053015,-0.873702
7314866862,-0.242158,-0.418351,-0.055103,-0.873813
7314876841,-0.242870,-0.417538,-0.057266,-0.873865
7314886821,-0.243413,-0.416864,-0.059554,-0.873883
7314896802,-0.243743,-0.416336,-0.061991,-0.873873
7314906783,-0.243852,-0.415907,-0.064634,-0.873856
7314916763,-0.243789,-0.415426,-0.067437,-0.873890
7314926744,-0.243687,-0.414871,-0.070311,-0.873956
7314936725,-0.243638,-0.414231,-0.073185,-0.874037
7314946706,-0.243770,-0.413494,-0.075934,-0.874115
7314956687,-0.244197,-0.412683,-0.078410,-0.874160
7314966667,-0.244945,-0.411760,-0.080536,-0.874193
7314976648,-0.245990,-0.410763,-0.082387,-0.874196
7314986629,-0.247212,-0.409730,-0.084009,-0.874181
7314996609,-0.248514,-0.408680,-0.085513,-0.874158
7315006590,-0.249798,-0.407647,-0.086995,-0.874128
7315016571,-0.251030,-0.406605,-0.088487,-0.874111
7315026552,-0.252187,-0.405577,-0.090046,-0.874096
7315036532,-0.253275,-0.404574,-0.091645,-0.874080
7315046513,-0.254270,-0.403622,-0.093254,-0.874061
7315056494,-0.255159,-0.402700,-0.094829,-0.874058
7315066475,-0.256016,-0.401752,-0.096226,-0.874091
7315076456,-0.256862,-0.400785,-0.097455,-0.874151
7315086436,-0.257683,-0.399868,-0.098562,-0.874204
7315096417,-0.258435,-0.399078,-0.099590,-0.874227
7315106398,-0.259111,-0.398387,-0.100576,-0.874229
7315116379,-0.259757,-0.397775,-0.101521,-0.874207
7315126359,-0.260445,-0.397173,-0.102373,-0.874177
7315136340,-0.261216,-0.396604,-0.103120,-0.874117
7315146321,-0.262047,-0.396069,-0.103776,-0.874033
7315156302,-0.262889,-0.395500,-0.104444,-0.873959
7315166282,-0.263715,-0.394923,-0.105134,-0.873888
7315176263,-0.264485,-0.394343,-0.105853,-0.873830
7315186244,-0.265199,-0.393710,-0.106596,-0.873809
7315196225,-0.265887,-0.393066,-0.107311,-0.873802
7315206206,-0.266522,-0.392451,-0.107990,-0.873802
7315216186,-0.267115,-0.391874,-0.108652,-0.873797
7315226167,-0.267683,-0.391322,-0.109291,-0.873792
7315236148,-0.268237,-0.390817,-0.109896,-0.873771
7315246128,-0.268746,-0.390358,-0.110539,-0.873739
7315256109,-0.269182,-0.389879,-0.111221,-0.873732
7315266091,-0.269571,-0.389375,-0.111930,-0.873747
7315276072,-0.269900,-0.388890,-0.112591,-0.873776
7315286053,-0.270211,-0.388416,-0.113103,-0.873825
7315296034,-0.270521,-0.387944,-0.113479,-0.873890
7315306014,-0.270863,-0.387460,-0.113746,-0.873964
7315315995,-0.271208,-0.386965,-0.113973,-0.874047
7315325976,-0.271490,-0.386527,-0.114265,-0.874115
7315335957,-0.271704,-0.386162,-0.114694,-0.874153
7315345938,-0.271847,-0.385856,-0.115251,-0.874171
7315355918,-0.271953,-0.385643,-0.115887,-0.874148
7315375880,-0.272127,-0.385227,-0.117101,-0.874115
7315385860,-0.272199,-0.385024,-0.117589,-0.874117
7315395841,-0.272280,-0.384823,-0.117981,-0.874128
7315405822,-0.272349,-0.384620,-0.118300,-0.874152
7315415803,-0.272393,-0.384470,-0.118564,-0.874168
7315425784,-0.272410,-0.384427,-0.118787,-0.874152
7315435764,-0.272420,-0.384478,-0.118973,-0.874101
7315445745,-0.272405,-0.384580,-0.119108,-0.874043
7315455726,-0.272369,-0.384729,-0.119179,-0.873978
7315465707,-0.272309,-0.384926,-0.119177,-0.873910
7315485668,-0.272178,-0.385370,-0.119004,-0.873780
7315495649,-0.272123,-0.385644,-0.118836,-0.873699
7315505630,-0.272059,-0.386003,-0.118701,-0.873578
7315515611,-0.271961,-0.386461,-0.118613,-0.873418
7315525590,-0.271840,-0.387028,-0.118551,-0.873213
7315535570,-0.271716,-0.387712,-0.118467,-0.872959
7315545551,-0.271581,-0.388424,-0.118304,-0.872707
7315555532,-0.271481,-0.389081,-0.117990,-0.872488
7315565513,-0.271438,-0.389679,-0.117499,-0.872301
7315575493,-0.271394,-0.390270,-0.116807,-0.872143
7315585474,-0.271338,-0.390932,-0.116036,-0.871967
7315595455,-0.271199,-0.391675,-0.115269,-0.871779
7315605436,-0.270976,-0.392519,-0.114562,-0.871562
7315615416,-0.270691,-0.393520,-0.113926,-0.871282
7315625397,-0.270409,-0.394639,-0.113263,-0.870950
7315635378,-0.270149,-0.395802,-0.112502,-0.870601
7315645359,-0.269919,-0.396951,-0.111612,-0.870264
7315655339,-0.269707,-0.398075,-0.110517,-0.869956
7315665320,-0.269513,-0.399163,-0.109201,-0.869684
7315675301,-0.269276,-0.400276,-0.107700,-0.869433
7315685282,-0.268955,-0.401453,-0.106125,-0.869183
7315695262,-0.268561,-0.402718,-0.104499,-0.868917
7315705243,-0.268100,-0.404067,-0.102870,-0.868627
7315715224,-0.267563,-0.405491,-0.101277,-0.868317
7315725205,-0.266944,-0.406986,-0.099758,-0.867983
7315735186,-0.266250,-0.408573,-0.098271,-0.867620
7315765128,-0.264365,-0.413562,-0.093099,-0.866402
7315775108,-0.263748,-0.415266,-0.091277,-0.865969
7315785089,-0.263025,-0.417046,-0.089510,-0.865518
7315795070,-0.262170,-0.418867,-0.087778,-0.865075
7315805051,-0.261216,-0.420739,-0.086070,-0.864627
7315815031,-0.260246,-0.422615,-0.084327,-0.864176
7315825012,-0.259324,-0.424489,-0.082544,-0.863707
7315834993,-0.258463,-0.426388,-0.080789,-0.863196
7315844974,-0.257653,-0.428310,-0.079033,-0.862649
7315854955,-0.256891,-0.430245,-0.077187,-0.862080
7315864935,-0.256181,-0.432183,-0.075181,-0.861499
7315874916,-0.255494,-0.434119,-0.072949,-0.860921
7315884897,-0.254788,-0.436038,-0.070560,-0.860360
7315894878,-0.254065,-0.437934,-0.068089,-0.859809
7315904860,-0.253351,-0.439821,-0.065560,-0.859253
7315914840,-0.252624,-0.441752,-0.063060,-0.858664
7315924821,-0.251845,-0.443759,-0.060635,-0.858032
7315934802,-0.251029,-0.445847,-0.058275,-0.857352
7315944783,-0.250196,-0.448011,-0.055888,-0.856626
7315954763,-0.249327,-0.450209,-0.053425,-0.855884
7315964744,-0.248399,-0.452448,-0.050875,-0.855128
7315974725,-0.247449,-0.454686,-0.048253,-0.854368
7315984706,-0.246510,-0.456894,-0.045563,-0.853608
7315994686,-0.245572,-0.459100,-0.042856,-0.852836
7316004667,-0.244616,-0.461307,-0.040194,-0.852049
7316014648,-0.243641,-0.463545,-0.037567,-0.851232
7316024629,-0.242646,-0.465837,-0.034974,-0.850376
7316034609,-0.241611,-0.468157,-0.032445,-0.849496
7316044590,-0.240554,-0.470498,-0.030006,-0.848592
7316054571,-0.239489,-0.472816,-0.027647,-0.847685
7316064552,-0.238426,-0.475114,-0.025389,-0.846770
7316074533,-0.237405,-0.477370,-0.023212,-0.845849
7316084513,-0.236451,-0.479620,-0.021090,-0.844899
7316094494,-0.235482,-0.481883,-0.019048,-0.843930
7316114455,-0.233466,-0.486527,-0.015274,-0.841900
7316124436,-0.232479,-0.488861,-0.013412,-0.840852
7316134417,-0.231499,-0.491154,-0.011503,-0.839814
7316144398,-0.230498,-0.493428,-0.009525,-0.838780
7316154384,-0.229448,-0.495682,-0.007508,-0.837759
7316164358,-0.228302,-0.497936,-0.005480,-0.836751
7316174339,-0.227015,-0.500177,-0.003438,-0.835774
7316184319,-0.225551,-0.502424,-0.001421,-0.834828
7316194300,-0.223911,-0.504729,0.000587,-0.833880
7316204281,-0.222069,-0.507091,0.002605,-0.832935
7316214262,-0.220093,-0.509459,0.004645,-0.832005
7316224242,-0.218038,-0.511864,0.006733,-0.831055
7316234223,-0.215935,-0.514316,0.008836,-0.830070
7316244204,-0.213794,-0.516830,0.010958,-0.829037
7316254185,-0.211608,-0.519443,0.013088,-0.827933
7316264165,-0.209401,-0.522188,0.015254,-0.826729
7316274146,-0.207141,-0.525045,0.017485,-0.825444
7316284127,-0.204855,-0.527921,0.019716,-0.824129
7316294108,-0.202597,-0.530817,0.021980,-0.822769
7316304089,-0.200379,-0.533754,0.024310,-0.821345
7316314069,-0.198204,-0.536686,0.026636,-0.819888
7316324050,-0.196074,-0.539633,0.029069,-0.818382
7316334031,-0.193993,-0.542595,0.031599,-0.816824
7316344011,-0.191935,-0.545569,0.034157,-0.815225
7316353992,-0.189914,-0.548581,0.036832,-0.813559
7316363973,-0.187895,-0.551637,0.039549,-0.811832
7316373954,-0.185819,-0.554737,0.042278,-0.810058
7316383934,-0.183616,-0.557810,0.044930,-0.808306
7316393916,-0.181301,-0.560864,0.047513,-0.806565
7316403896,-0.178858,-0.563902,0.050132,-0.804832
7316413877,-0.176333,-0.566943,0.052774,-0.803082
7316423857,-0.173781,-0.569963,0.055468,-0.801317
7316433838,-0.171290,-0.572954,0.058181,-0.799526
7316443819,-0.168842,-0.575890,0.060969,-0.797728
7316453800,-0.166465,-0.578787,0.063805,-0.795906
7316463780,-0.164143,-0.581610,0.066631,-0.794097
7316473761,-0.161865,-0.584398,0.069488,-0.792271
7316483742,-0.159578,-0.587244,0.072399,-0.790368
7316493723,-0.157195,-0.590208,0.075337,-0.788360
7316503704,-0.154696,-0.593253,0.078293,-0.786279
7316513684,-0.152144,-0.596326,0.081294,-0.784145
7316523665,-0.149564,-0.599393,0.084418,-0.781969
7316533646,-0.146941,-0.602459,0.087695,-0.779746
7316543628,-0.144260,-0.605505,0.091099,-0.777494
7316553609,-0.141412,-0.608571,0.094566,-0.775206
7316563590,-0.138364,-0.611648,0.097977,-0.772907
7316573570,-0.135150,-0.614732,0.101270,-0.770601
7316583551,-0.131845,-0.617796,0.104465,-0.768294
7316593532,-0.128492,-0.620843,0.107524,-0.765980
7316603513,-0.125193,-0.623779,0.110445,-0.763722
7316613494,-0.122024,-0.626600,0.113267,-0.761509
7316623474,-0.119021,-0.629332,0.116033,-0.759312
7316633455,-0.116205,-0.631990,0.118709,-0.757124
7316643435,-0.113538,-0.634579,0.121280,-0.754953
7316653416,-0.110910,-0.637091,0.123708,-0.752830
7316663397,-0.108261,-0.639535,0.126031,-0.750755
7316673378,-0.105527,-0.641955,0.128250,-0.748701
7316683359,-0.102691,-0.644416,0.130315,-0.746622
7316693340,-0.099764,-0.646951,0.132175,-0.744496
7316703320,-0.096806,-0.649547,0.133859,-0.742322
7316713301,-0.093862,-0.652226,0.135397,-0.740068
7316723282,-0.091018,-0.654941,0.136817,-0.737762
7316733263,-0.088352,-0.657659,0.138262,-0.735394
7316743243,-0.086001,-0.660329,0.139834,-0.732979
7316753224,-0.084004,-0.662925,0.141637,-0.730517
7316773186,-0.081095,-0.667762,0.145867,-0.725592
7316783166,-0.080102,-0.669958,0.148179,-0.723206
7316793147,-0.079311,-0.672059,0.150530,-0.720854
7316803134,-0.078651,-0.674184,0.152853,-0.718449
7316813107,-0.078063,-0.676416,0.155060,-0.715938
7316823088,-0.077462,-0.678761,0.157084,-0.713338
7316833069,-0.076852,-0.681156,0.158891,-0.710716
7316843049,-0.076309,-0.683484,0.160516,-0.708169
7316853030,-0.075983,-0.685699,0.162078,-0.705703
7316863011,-0.075938,-0.687774,0.163689,-0.703313
7316872992,-0.076108,-0.689687,0.165376,-0.701023
7316882972,-0.076409,-0.691427,0.167129,-0.698858
7316892953,-0.076775,-0.693023,0.168944,-0.696797
7316902934,-0.077148,-0.694547,0.170801,-0.694782
7316912914,-0.077426,-0.696067,0.172625,-0.692777
7316922895,-0.077563,-0.697619,0.174352,-0.690765
7316932876,-0.077539,-0.699206,0.175931,-0.688760
7316942857,-0.077443,-0.700810,0.177422,-0.686755
7316952837,-0.077414,-0.702446,0.178928,-0.684693
7316962818,-0.077573,-0.704141,0.180513,-0.682515
7316972799,-0.077939,-0.705903,0.182243,-0.680189
7316982780,-0.078478,-0.707687,0.184046,-0.677784
7316992761,-0.079144,-0.709477,0.185873,-0.675332
7317002741,-0.079921,-0.711239,0.187709,-0.672875
7317012722,-0.080707,-0.712976,0.189485,-0.670440
7317022703,-0.081469,-0.714713,0.191178,-0.668013
7317032683,-0.082142,-0.716435,0.192731,-0.665636
7317042664,-0.082735,-0.718102,0.194162,-0.663346
7317052645,-0.083351,-0.719708,0.195461,-0.661144
7317062626,-0.084082,-0.721236,0.196684,-0.659020
7317072606,-0.084984,-0.722688,0.197898,-0.656947
7317082587,-0.086023,-0.724091,0.199118,-0.654895
7317092568,-0.087108,-0.725517,0.200374,-0.652787
7317102549,-0.088125,-0.726995,0.201633,-0.650615
7317112529,-0.088992,-0.728523,0.202837,-0.648410
7317122510,-0.089662,-0.730016,0.203928,-0.646293
7317132491,-0.090100,-0.731464,0.204918,-0.644278
7317142472,-0.090314,-0.732873,0.205856,-0.642345
7317152453,-0.090445,-0.734230,0.206821,-0.640464
7317172414,-0.091162,-0.736939,0.209033,-0.636521
7317182394,-0.092046,-0.738342,0.210337,-0.634335
7317192375,-0.093225,-0.739804,0.211753,-0.631983
7317202358,-0.094557,-0.741262,0.213253,-0.629568
7317212338,-0.095963,-0.742663,0.214799,-0.627174
7317222319,-0.097315,-0.743984,0.216390,-0.624849
7317232300,-0.098537,-0.745166,0.218010,-0.622683
7317242281,-0.099647,-0.746178,0.219666,-0.620709
7317252262,-0.100681,-0.747050,0.221351,-0.618892
7317262242,-0.101765,-0.747830,0.223064,-0.617154
7317272223,-0.102968,-0.748582,0.224763,-0.615424
7317282204,-0.104282,-0.749289,0.226394,-0.613743
7317292184,-0.105642,-0.749958,0.227934,-0.612121
7317302165,-0.107085,-0.750523,0.229464,-0.610605
7317312146,-0.108540,-0.750973,0.231016,-0.609207
7317322127,-0.109961,-0.751307,0.232545,-0.607957
7317332108,-0.111303,-0.751563,0.234078,-0.606807
7317342088,-0.112687,-0.751818,0.235635,-0.605633
7317352069,-0.114223,-0.752174,0.237283,-0.604258
7317362050,-0.115871,-0.752648,0.238950,-0.602695
