Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7319557815,-74.251617,38.087921,-48.489315,0.908726,-0.156504,0.355923
7319577777,-89.529083,38.217415,-53.715973,0.890839,-0.187581,0.362660
7319597738,-96.067230,39.051888,-57.548714,0.919237,-0.227193,0.346892
7319617699,-99.109444,42.315880,-61.623974,0.972076,-0.250055,0.343865
7319637661,-103.095093,45.174824,-64.411552,0.976837,-0.257024,0.349348
7319657622,-109.507355,44.962440,-66.747200,0.919289,-0.226138,0.388036
7319677584,-115.468803,44.241554,-71.623047,0.850136,-0.217299,0.384073
7319697545,-115.006615,46.250607,-77.749176,0.881449,-0.227627,0.346388
7319717507,-114.463791,49.959732,-81.684235,0.945844,-0.243042,0.326240
7319737468,-122.880821,51.508503,-85.000587,0.935635,-0.233682,0.337464
7319757430,-136.579056,48.563301,-88.874107,0.924393,-0.217341,0.365402
7319777391,-150.103912,45.763882,-95.600891,0.939347,-0.224065,0.382360
7319797354,-152.684509,48.350315,-103.066086,0.960839,-0.269404,0.367925
7319817316,-146.643005,52.976727,-107.272743,0.966187,-0.289977,0.363443
7319837277,-140.832947,56.621635,-108.313911,0.926089,-0.255762,0.362420
7319877200,-158.583710,56.522179,-110.322914,0.971166,-0.196650,0.389961
7319897162,-165.567444,65.461182,-116.005859,0.963364,-0.258204,0.364783
7319917123,-159.892838,69.876175,-120.038864,0.921631,-0.272880,0.363529
7319937085,-151.745743,68.464478,-120.814316,0.923392,-0.234422,0.377684
7319957047,-152.842392,66.300476,-120.867828,0.979263,-0.201207,0.382444
7319977008,-159.058273,68.949341,-122.000381,0.969914,-0.196164,0.372537
7319996969,-161.265717,70.157143,-122.411720,0.922761,-0.194476,0.361355
7320016931,-163.164215,68.752075,-124.495399,0.925407,-0.189123,0.374975
7320036892,-169.096924,65.539711,-127.879898,0.959772,-0.177733,0.401189
7320056857,-178.151505,66.270386,-130.605148,0.931085,-0.182497,0.409483
7320076814,-182.933884,67.065376,-132.382889,0.885041,-0.216999,0.404469
7320096776,-182.504532,66.300690,-133.776764,0.905309,-0.247292,0.417266
7320116737,-178.748657,66.362808,-134.735901,0.912438,-0.259830,0.441460
7320136699,-173.931671,65.718224,-133.739975,0.889268,-0.257916,0.450292
7320156660,-168.740082,64.446930,-133.690582,0.860823,-0.266663,0.447364
7320176622,-161.544800,60.344963,-135.049530,0.851124,-0.250139,0.470227
7320196583,-157.478180,54.553787,-134.283676,0.897412,-0.237310,0.497638
7320216545,-154.744141,55.152603,-130.936188,0.887606,-0.234781,0.508253
7320236507,-149.986099,55.402126,-127.892654,0.837067,-0.234967,0.497039
7320256468,-146.414993,54.932487,-128.851608,0.799878,-0.225316,0.515322
7320276430,-145.378891,52.249363,-126.514229,0.824609,-0.186784,0.544649
7320296391,-145.793228,53.839424,-119.330795,0.824591,-0.177774,0.545320
7320316353,-144.882385,56.420238,-116.531151,0.810610,-0.248762,0.535846
7320336314,-138.024658,58.722816,-121.589249,0.767863,-0.294141,0.529066
7320356276,-126.011444,53.824318,-125.640518,0.763115,-0.245369,0.578902
7320376237,-124.482590,46.176449,-125.661972,0.809770,-0.210001,0.618699
7320396199,-125.512901,45.631718,-122.127899,0.865672,-0.217630,0.615205
7320416160,-123.871674,54.666649,-126.917313,0.821588,-0.300618,0.640343
7320436122,-114.795776,60.626682,-136.253967,0.709854,-0.249852,0.657404
7320456085,-102.021805,57.283394,-137.216141,0.683564,-0.166731,0.647547
7320476046,-94.036369,51.817364,-131.178360,0.713259,-0.141237,0.634106
7320496007,-94.518646,51.326656,-122.625954,0.757563,-0.153415,0.597236
7320515969,-94.097008,50.153168,-119.351776,0.764764,-0.222827,0.579929
7320535931,-90.839005,46.222775,-124.822281,0.692838,-0.218814,0.592112
7320555892,-91.411583,39.207802,-127.325783,0.649177,-0.143161,0.631232
7320575853,-97.073334,30.381748,-123.377220,0.700473,-0.126637,0.666233
7320595815,-99.672485,27.277685,-116.816322,0.797920,-0.202145,0.656508
7320615776,-89.681480,29.218803,-115.154488,0.776754,-0.271542,0.663722
7320635738,-75.666824,26.371677,-120.773209,0.640676,-0.235411,0.707167
7320655699,-66.125168,21.898651,-121.402863,0.604016,-0.112233,0.718956
7320675661,-69.355225,23.364998,-115.913414,0.646972,-0.071634,0.715982
7320695621,-73.188599,26.598400,-110.033936,0.677859,-0.096040,0.685077
7320715583,-70.148140,21.937593,-108.491447,0.643923,-0.128362,0.676060
7320735544,-66.845886,13.441537,-107.708893,0.668864,-0.100535,0.675880
7320755506,-66.536812,10.317331,-106.519264,0.685194,-0.106515,0.719896
7320775467,-67.084671,10.158241,-103.318100,0.654291,-0.098798,0.753351
7320795429,-63.688618,6.696712,-98.588676,0.644002,-0.093113,0.761902
7320815390,-57.741135,6.582405,-93.066528,0.667670,-0.094932,0.772382
7320835352,-54.693634,9.564210,-87.915298,0.674095,-0.115262,0.785309
7320855313,-48.781708,8.812323,-81.838280,0.652388,-0.116485,0.792033
7320875275,-41.179142,6.404524,-75.882233,0.598254,-0.088275,0.799321
7320895236,-41.469582,7.848484,-69.297737,0.603240,-0.064514,0.786638
7320915198,-45.231045,11.373020,-62.242111,0.641504,-0.118209,0.772102
7320935159,-39.686275,10.009438,-54.617161,0.645221,-0.164308,0.780119
7320955121,-29.230921,7.710437,-46.762077,0.620885,-0.150747,0.788921
7320975082,-24.591711,8.609146,-38.771614,0.619818,-0.140207,0.787818
7320995044,-21.874533,9.962149,-31.046230,0.645081,-0.143895,0.783516
7321015005,-17.150776,9.515945,-26.112015,0.611074,-0.149221,0.799279
7321034967,-12.661839,7.918749,-19.097357,0.575744,-0.153828,0.807358
7321054928,-7.558649,8.758484,-9.450784,0.589214,-0.157124,0.784165
7321074891,-1.583829,9.300672,-2.662095,0.596089,-0.157121,0.770540
7321094853,2.036583,7.322424,2.581929,0.597670,-0.135721,0.780509
7321114815,3.985868,5.191642,8.731389,0.585071,-0.142744,0.794872
7321134776,8.769509,4.196287,16.732744,0.583794,-0.153452,0.789013
7321154737,15.024673,3.316799,24.184763,0.576748,-0.132407,0.780981
7321174699,18.816193,1.248313,30.203609,0.595814,-0.107123,0.776728
7321194661,20.625612,1.249968,33.882858,0.608110,-0.113221,0.778693
7321214622,22.440363,0.540701,35.756912,0.597649,-0.136355,0.786893
7321234583,26.929291,-1.151297,41.018559,0.583573,-0.135131,0.779785
7321254545,33.822315,-5.991426,50.231758,0.647749,-0.143557,0.771174
7321274506,40.843788,-5.793065,54.117676,0.629543,-0.130166,0.772716
7321294468,44.981663,-3.416783,54.886742,0.573338,-0.111567,0.767738
7321314429,47.954239,-3.806946,58.441402,0.569451,-0.100222,0.745079
7321334389,52.282253,-8.348166,64.746521,0.652028,-0.099302,0.735925
7321354351,55.320499,-9.479680,66.587303,0.654405,-0.095498,0.742918
7321374312,58.058262,-9.445446,65.275742,0.593144,-0.107368,0.745631
7321394274,62.299538,-11.895813,67.433632,0.593305,-0.101463,0.739254
7321414235,67.034088,-14.378506,73.190582,0.667966,-0.083145,0.739413
7321434197,70.142319,-12.634441,75.596504,0.713398,-0.085741,0.749486
7321454158,74.425789,-10.193892,74.529312,0.674706,-0.093526,0.755369
7321474120,81.931328,-12.284770,75.338943,0.640957,-0.088235,0.745193
7321514043,87.302956,-12.231557,83.818817,0.718371,-0.044073,0.736692
7321534004,87.272095,-7.377326,84.904335,0.704681,-0.057743,0.730837
7321553966,94.294617,-6.779022,87.249008,0.669725,-0.049486,0.723686
7321573928,103.303864,-9.602290,93.050949,0.716166,-0.015785,0.699035
7321593889,106.264557,-7.871677,96.093910,0.753121,-0.004332,0.706537
7321613850,104.955330,-3.332457,93.570702,0.722145,-0.008934,0.699306
7321633812,106.224602,0.642772,90.753288,0.695157,-0.003183,0.688062
7321653773,109.016022,0.832415,91.164459,0.678903,0.018356,0.670018
7321673735,110.516922,-2.496689,94.453033,0.750056,0.050670,0.642565
7321693697,107.913727,-6.232960,92.985260,0.775885,0.064384,0.641357
7321713659,106.134918,-7.583295,88.063461,0.727154,0.074272,0.636568
7321733621,106.908806,-10.048984,84.684822,0.685126,0.088041,0.647045
7321753583,110.583328,-12.590704,85.899895,0.732999,0.116125,0.637082
7321773544,111.293846,-11.524265,87.889069,0.762181,0.138158,0.641536
7321793506,108.740044,-9.943674,87.005486,0.739967,0.140572,0.647919
7321813467,108.615967,-10.379887,85.457489,0.726573,0.142827,0.649640
7321833429,111.582314,-12.899633,85.137123,0.772092,0.175632,0.625168
7321853390,110.893211,-14.913610,80.940910,0.783220,0.187242,0.625091
7321873352,107.560516,-14.062362,71.661949,0.731033,0.218080,0.620806
7321893313,103.700912,-13.750357,65.660683,0.717168,0.269075,0.623359
7321913274,99.530899,-14.617286,66.612053,0.769240,0.299776,0.608877
7321933236,93.725082,-13.867267,67.305153,0.819021,0.293900,0.596591
7321973157,77.983459,-15.459771,52.190536,0.724416,0.314191,0.618018
7321993119,71.700539,-18.019108,47.764145,0.735078,0.324452,0.612399
7322013081,63.985321,-19.053574,46.761166,0.738395,0.298802,0.601225
7322033042,58.424110,-20.000410,47.366535,0.763146,0.270895,0.581373
7322053004,56.387497,-18.992771,46.022564,0.778533,0.240459,0.580970
7322072965,56.228420,-19.086531,40.770302,0.749557,0.217269,0.590836
7322092927,57.154678,-21.205719,35.987614,0.734391,0.224814,0.592528
7322112888,56.988136,-24.356314,34.656036,0.767562,0.251621,0.584320
7322132849,54.344582,-25.462986,36.045406,0.861686,0.264373,0.571905
7322152811,48.130726,-20.635229,33.072964,0.854345,0.240030,0.605315
7322172773,43.208073,-16.933893,27.935904,0.812796,0.244482,0.625516
7322192734,43.470360,-15.339788,26.902225,0.810952,0.253434,0.620964
7322212696,46.710938,-13.422245,28.807423,0.826634,0.254685,0.593275
7322232657,48.574291,-12.056466,30.215580,0.860941,0.262596,0.555529
7322252619,45.874821,-10.805902,27.609211,0.854722,0.277485,0.543606
7322272580,40.227940,-10.789930,22.824375,0.828837,0.309805,0.541145
7322292542,34.432175,-12.326627,20.940527,0.838410,0.345781,0.527801
7322312503,27.564383,-11.231830,21.219770,0.858697,0.353698,0.511652
7322332465,18.608799,-8.455480,18.628395,0.845015,0.359990,0.521952
7322352428,9.400232,-6.957417,15.309509,0.847578,0.404457,0.518721
7322372389,2.060213,-6.428065,13.516130,0.883212,0.437523,0.486415
7322392350,-6.269983,-5.882389,6.945714,0.868835,0.424111,0.472803
7322412312,-19.655483,-6.003218,-6.265967,0.869033,0.423064,0.482203
7322432273,-38.797886,-4.914274,-20.758324,0.896049,0.458919,0.504057
7322452235,-57.058155,-1.275670,-32.860912,0.900913,0.454046,0.509963
7322472196,-69.821976,3.124625,-43.208496,0.885849,0.398275,0.508415
7322492158,-74.497040,7.650393,-50.182613,0.878473,0.343535,0.483314
7322512119,-72.559731,9.841417,-54.247410,0.868698,0.318289,0.465609
7322532081,-73.044907,9.774455,-58.043617,0.865339,0.319931,0.482276
7322552043,-81.709656,10.431131,-62.900093,0.871551,0.323663,0.499540
7322572004,-91.610168,14.610438,-68.942284,0.855742,0.272898,0.485421
7322591966,-95.934677,14.303770,-77.000893,0.805147,0.200545,0.480942
7322611926,-93.196411,9.694626,-84.240433,0.812208,0.181984,0.478553
7322631887,-91.435440,5.771538,-88.463646,0.819663,0.191082,0.484369
7322651849,-92.892509,2.002390,-89.335609,0.806994,0.186435,0.493319
7322671810,-95.598732,-0.078474,-88.423119,0.781999,0.163880,0.499695
7322691772,-96.449226,-1.025470,-87.976746,0.779222,0.120164,0.510741
7322711733,-92.336861,-3.067599,-87.223923,0.788207,0.094013,0.525267
7322731695,-84.530754,-6.682329,-83.595345,0.803916,0.086523,0.540157
7322751656,-77.912315,-7.954043,-77.735313,0.779133,0.091525,0.560109
7322771618,-72.177673,-8.570594,-72.706436,0.735018,0.091459,0.567861
7322791579,-68.864410,-12.006021,-66.482208,0.725727,0.092257,0.584797
7322811541,-68.081650,-15.522865,-59.385857,0.769007,0.089997,0.603931
7322831502,-66.994621,-14.662434,-53.372746,0.797349,0.049944,0.607657
7322851464,-58.206448,-14.470348,-49.799728,0.777906,0.006392,0.624314
7322871425,-43.310776,-16.076050,-45.596699,0.760071,0.027714,0.646312
7322891386,-32.818180,-16.976358,-37.986443,0.744585,0.063828,0.655817
7322911348,-25.260239,-14.546623,-27.939491,0.752472,0.050271,0.666747
7322931310,-18.735775,-10.125710,-16.411400,0.811420,0.048371,0.653107
7322951271,-8.707326,-4.124551,-7.651814,0.816637,0.054193,0.638447
7322971233,1.894896,-2.046835,-1.404156,0.796761,0.095800,0.641225
7322991196,6.363651,-1.023468,4.027922,0.758287,0.109940,0.629907
7323011157,10.765592,-2.656160,8.393641,0.746117,0.122467,0.607624
7323031119,13.903893,-3.941729,13.187263,0.754398,0.134988,0.636801
7323051080,17.259789,-1.683097,18.477205,0.763993,0.120528,0.643133
7323071042,25.937111,-0.559256,23.831968,0.720469,0.091501,0.610210
7323091003,36.696007,-3.109421,28.303549,0.698805,0.121571,0.593658
7323110965,42.249836,-2.940619,30.294899,0.750488,0.176688,0.588786
7323130926,41.230148,-1.367877,31.715988,0.758877,0.192446,0.596968
7323150888,40.698318,-4.407235,32.166550,0.757889,0.204633,0.602942
7323190811,36.242138,-9.130466,32.363796,0.831564,0.282563,0.569871
7323210772,31.549255,-9.346527,23.400692,0.766532,0.294318,0.587973
7323230742,25.961800,-9.973450,16.689306,0.753392,0.342627,0.600144
7323250694,15.743547,-9.201195,13.884249,0.778736,0.342556,0.582125
7323270655,8.427116,-8.603689,11.984592,0.795151,0.284992,0.548583
7323290617,7.226904,-9.530222,10.714581,0.789830,0.246304,0.534822
7323310578,8.628041,-9.847548,10.196014,0.787546,0.244273,0.555940
7323330540,8.844268,-7.701188,11.415417,0.770087,0.252635,0.580889
7323350501,8.920577,-5.050233,13.734067,0.762107,0.229834,0.582482
7323370463,11.296667,-4.186846,15.721464,0.791339,0.192493,0.567148
7323390424,15.235900,-4.853654,15.621637,0.825366,0.177342,0.549717
7323410386,15.507833,-6.204670,9.841425,0.816051,0.191106,0.564437
7323430347,15.243900,-7.130125,6.821350,0.819300,0.240164,0.577170
7323450309,12.697086,-5.500185,7.789532,0.818025,0.246707,0.569936
7323470271,13.175619,-3.608534,11.332541,0.809709,0.215842,0.554445
7323490232,18.100374,-3.046887,14.801159,0.817434,0.204903,0.532911
7323510194,22.305229,-3.092888,13.737427,0.808703,0.216978,0.544391
7323530155,22.426559,-3.591688,11.712200,0.804239,0.257374,0.556123
7323550116,19.665554,-2.436296,10.836158,0.809025,0.268221,0.542829
7323570078,17.211967,-2.270290,10.076447,0.827216,0.271692,0.513328
7323590039,13.112744,-3.350935,6.990806,0.827285,0.281379,0.498237
7323610001,5.611075,-5.017796,1.974674,0.795068,0.294517,0.509815
7323629964,-3.607856,-7.873824,0.385058,0.796160,0.284402,0.515100
7323649925,-10.207731,-9.943197,0.829294,0.817980,0.237512,0.512899
7323669887,-11.003023,-10.525534,1.176650,0.832902,0.209106,0.514185
7323689848,-8.396894,-10.253687,0.577703,0.839144,0.200796,0.528459
7323709810,-6.074361,-8.577328,-1.656004,0.823151,0.210051,0.553329
7323729771,-6.384692,-7.148137,-2.410517,0.812997,0.223120,0.563401
7323749733,-7.012089,-6.055124,-0.676249,0.830717,0.176137,0.539454
7323769695,-3.172860,-4.450768,1.489434,0.858050,0.132306,0.514174
7323789656,4.911753,-2.154638,2.704257,0.843873,0.153072,0.513118
7323809617,8.208252,-1.483681,1.241802,0.813637,0.212628,0.530074
7323829579,4.848996,-1.886091,0.016996,0.804422,0.252744,0.531706
7323849540,0.311425,-2.289451,0.222697,0.823610,0.236551,0.513383
7323869518,-0.470870,-2.916554,1.017937,0.847386,0.216523,0.490835
7323889462,0.354792,-3.717500,1.120525,0.854348,0.226759,0.499537
7323909423,-2.238917,-4.063475,-1.073280,0.845305,0.233534,0.521297
7323929385,-5.175639,-3.006248,-1.881453,0.839424,0.214087,0.529976
7323949346,-3.674711,-1.640556,-1.089235,0.831328,0.170505,0.521527
7323969308,2.220601,-0.950130,-0.099340,0.827495,0.168559,0.510014
7323989269,6.626546,-0.476771,0.256036,0.820805,0.214649,0.505494
7324009231,4.046253,-0.730563,-1.459729,0.820536,0.244731,0.511098
7324029193,-1.316585,-1.110257,-2.137162,0.834333,0.254628,0.513921
7324049154,-4.552630,-1.517951,-2.018227,0.850569,0.226186,0.507399
7324069115,-2.906203,-0.747392,-1.960812,0.845400,0.189252,0.501808
7324089077,0.377310,-1.015336,-1.410713,0.834385,0.193407,0.498442
7324109039,2.949296,-0.635072,-1.099205,0.827963,0.218639,0.509931
7324129000,1.958502,0.016405,-0.162366,0.831585,0.222652,0.513392
