Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6309498469,-41.346310,2.641665,3.980709,1.017579,0.030339,-0.033637
6309518515,-44.217937,3.267174,4.561608,0.970851,0.045758,-0.020883
6309538561,-48.250328,1.971240,4.865769,0.932025,0.144406,-0.073399
6309558606,-56.306007,-0.742363,5.558378,0.890048,0.202898,-0.091935
6309578654,-63.126118,-2.190066,6.459681,0.994045,0.118689,-0.109091
6309598699,-68.421494,-1.809055,7.050218,1.029805,0.053337,-0.105870
6309618745,-72.152176,-1.238462,7.059578,1.003058,0.018064,-0.121786
6309638791,-74.441872,-1.520499,7.295983,0.962304,0.005704,-0.133054
6309658836,-76.287712,-2.312930,7.571323,0.930484,-0.017390,-0.150810
6309678882,-77.497719,-3.676554,7.935565,0.957536,-0.018259,-0.150090
6309698928,-78.476837,-4.224546,8.353745,0.990022,-0.023309,-0.152087
6309718972,-79.517235,-3.789546,8.731632,0.995052,-0.021357,-0.132205
6309739018,-80.104309,-3.659943,8.819007,1.010430,-0.027270,-0.145439
6309759064,-80.619431,-2.813600,9.055429,1.008649,-0.040544,-0.138941
6309779110,-80.478096,-2.279658,9.241945,1.002782,-0.047196,-0.140464
6309799155,-79.607567,-2.233846,9.179051,0.997569,-0.059669,-0.141626
6309819201,-78.467667,-2.073427,9.209888,0.991089,-0.070661,-0.127426
6309839247,-77.284775,-2.111501,9.087725,0.998990,-0.072018,-0.129919
6309859293,-75.736481,-1.822009,8.865681,0.996363,-0.102781,-0.135542
6309879338,-73.964958,-1.699912,8.731561,0.997028,-0.109411,-0.129733
6309899384,-72.211266,-1.425741,8.452092,0.994551,-0.102501,-0.129884
6309939477,-68.661720,-0.975943,8.114267,0.993989,-0.082040,-0.134174
6309959523,-67.261932,-1.128890,7.728467,0.993237,-0.084036,-0.130618
6309979568,-65.400940,-0.824176,7.462098,1.009438,-0.080734,-0.128630
6309999614,-63.478542,-0.313666,7.201494,1.017376,-0.102170,-0.115840
6310019660,-60.805565,0.135257,6.590306,1.013185,-0.124539,-0.106926
6310039706,-57.754101,0.775288,6.185099,1.023753,-0.122533,-0.113101
6310059751,-55.244339,1.171473,5.852346,0.991867,-0.071904,-0.110371
6310079796,-54.076263,0.760061,5.769919,0.983818,-0.039717,-0.113828
6310099842,-53.297409,0.882062,5.708551,0.998659,-0.058334,-0.107786
6310119887,-52.229568,1.103002,5.557190,1.014773,-0.061128,-0.105969
6310139933,-51.360275,1.407745,5.417045,0.997957,-0.047142,-0.105614
6310159979,-50.768883,1.719690,5.129438,0.983505,-0.050540,-0.111717
6310180025,-50.316998,1.078812,4.771297,0.977995,0.000184,-0.129590
6310200071,-50.724102,0.805120,5.101048,0.990441,-0.014518,-0.119520
6310220117,-51.298050,0.782040,5.074054,0.998954,-0.003504,-0.122770
6310240162,-51.989677,0.994770,4.872807,0.992022,-0.004770,-0.112573
6310260208,-52.286404,0.972020,4.955054,0.990081,-0.018149,-0.114606
6310280254,-52.334808,0.621143,4.827258,0.971075,-0.029988,-0.106002
6310320346,-51.352737,-0.330696,5.048254,0.973658,-0.044457,-0.110379
6310340392,-50.802971,-0.795485,5.023851,0.988797,-0.038159,-0.111283
6310360438,-50.252792,-0.803001,5.005559,0.987838,-0.019414,-0.107667
6310380484,-49.701160,-0.901771,5.071599,1.002894,-0.018037,-0.113281
6310400529,-49.489708,-0.451464,5.333447,0.996192,-0.012657,-0.100195
6310420575,-49.015808,-0.177023,5.315696,1.007295,-0.022570,-0.107812
6310460665,-47.993683,0.051545,5.172838,0.997622,-0.030308,-0.102913
6310480711,-47.114582,0.036517,5.163472,0.989170,-0.041052,-0.101299
6310500756,-45.898338,0.044535,5.193336,0.994934,-0.045683,-0.101117
6310520802,-44.962067,0.051863,4.961183,0.996773,-0.037118,-0.095081
6310540848,-44.305550,0.097628,4.902442,0.991544,-0.018195,-0.090212
6310560894,-43.876862,0.059708,4.932458,0.995450,-0.013105,-0.095915
6310580940,-43.811813,0.028756,4.724979,1.003707,-0.013371,-0.098869
6310600985,-43.474396,0.295688,4.771033,0.997191,-0.023656,-0.096290
6310621031,-43.087791,0.234395,4.587982,0.994144,-0.020843,-0.097877
6310641077,-42.462559,0.005729,4.500197,0.990995,-0.026493,-0.100537
6310661124,-41.981422,0.043887,4.467810,0.986384,-0.022219,-0.097742
6310701216,-40.967491,0.036152,4.302974,1.001987,-0.017458,-0.093477
6310721261,-40.762127,0.211335,4.237274,0.994731,-0.011103,-0.095180
