Timestamp (us),W,X,Y,Z
5915516700,-0.126948,-0.973518,0.121640,-0.146952
5915526715,-0.143916,-0.971026,0.125076,-0.144904
5915536730,-0.160825,-0.968240,0.128468,-0.142778
5915546745,-0.177630,-0.965174,0.131870,-0.140505
5915556760,-0.194378,-0.961783,0.135350,-0.138253
5915566775,-0.210984,-0.958127,0.138669,-0.135988
5915576790,-0.227550,-0.954206,0.141816,-0.133581
5915586805,-0.244000,-0.949976,0.145144,-0.131098
5915596820,-0.260313,-0.945454,0.148497,-0.128633
5915606835,-0.276566,-0.940680,0.151632,-0.126031
5915616850,-0.292730,-0.935618,0.154764,-0.123367
5915626865,-0.308732,-0.930287,0.157992,-0.120550
5915636880,-0.324662,-0.924671,0.161106,-0.117758
5915646895,-0.340553,-0.918775,0.164065,-0.114901
5915656910,-0.356370,-0.912576,0.167077,-0.111958
5915666925,-0.372008,-0.906142,0.169991,-0.108919
5915676940,-0.387527,-0.899446,0.172786,-0.105867
5915686955,-0.402904,-0.892490,0.175579,-0.102695
5915696970,-0.418025,-0.885327,0.178311,-0.099498
5915706987,-0.432925,-0.877942,0.180993,-0.096326
5915727017,-0.462247,-0.862424,0.186420,-0.089685
5915737032,-0.476659,-0.854315,0.189053,-0.086282
5915747047,-0.490946,-0.845951,0.191682,-0.082702
5915757062,-0.504969,-0.837401,0.194307,-0.079082
5915767077,-0.518875,-0.828603,0.196827,-0.075420
5915777092,-0.532618,-0.819570,0.199341,-0.071629
5915787107,-0.546155,-0.810297,0.201932,-0.067824
5915797122,-0.559555,-0.800791,0.204422,-0.063937
5915807137,-0.572816,-0.791056,0.206790,-0.059944
5915817152,-0.585857,-0.781123,0.209129,-0.055921
5915827167,-0.598684,-0.771015,0.211357,-0.051814
5915837182,-0.611294,-0.760718,0.213521,-0.047741
5915847197,-0.623655,-0.750275,0.215607,-0.043574
5915857212,-0.635778,-0.739662,0.217671,-0.039365
5915867227,-0.647694,-0.728881,0.219624,-0.035124
5915877241,-0.659393,-0.717938,0.221487,-0.030859
5915887256,-0.670923,-0.706814,0.223203,-0.026475
5915897271,-0.682235,-0.695534,0.224819,-0.022097
5915907286,-0.693406,-0.684046,0.226279,-0.017631
5915917301,-0.704377,-0.672372,0.227694,-0.012998
5915927316,-0.715156,-0.660491,0.229079,-0.008350
5915937331,-0.725776,-0.648418,0.230293,-0.003633
5915947346,-0.736236,-0.636109,0.231437,0.001192
5915957361,-0.746442,-0.623662,0.232547,0.005973
5915967376,-0.756493,-0.611054,0.233368,0.010698
5915977391,-0.766328,-0.598280,0.234110,0.015452
5915987406,-0.775936,-0.585352,0.234773,0.020276
5915997421,-0.785340,-0.572278,0.235275,0.025053
5916007436,-0.794525,-0.559070,0.235631,0.029882
5916017451,-0.803449,-0.545722,0.236002,0.034706
5916027466,-0.812133,-0.532261,0.236247,0.039611
5916037481,-0.820584,-0.518692,0.236361,0.044464
5916047496,-0.828831,-0.504939,0.236395,0.049362
5916057511,-0.836827,-0.491072,0.236342,0.054363
5916067526,-0.844585,-0.477070,0.236243,0.059279
5916077541,-0.852159,-0.462902,0.235963,0.064127
5916087556,-0.859537,-0.448554,0.235535,0.069015
5916097571,-0.866635,-0.434146,0.235048,0.073874
5916107586,-0.873523,-0.419575,0.234451,0.078687
5916117601,-0.880128,-0.404994,0.233730,0.083478
5916127616,-0.886460,-0.390365,0.232908,0.088324
5916137633,-0.892543,-0.375659,0.231987,0.093127
5916147648,-0.898439,-0.360827,0.230828,0.097846
5916157663,-0.904063,-0.345931,0.229631,0.102543
5916167678,-0.909481,-0.330839,0.228345,0.107204
5916177693,-0.914665,-0.315723,0.226802,0.111857
5916187708,-0.919553,-0.300562,0.225249,0.116587
5916197723,-0.924200,-0.285289,0.223578,0.121329
5916207738,-0.928619,-0.269942,0.221759,0.125955
5916217753,-0.932755,-0.254502,0.219933,0.130656
5916227768,-0.936628,-0.238985,0.218043,0.135336
5916237783,-0.940264,-0.223433,0.216007,0.139875
5916247798,-0.943611,-0.207890,0.213921,0.144438
5916257813,-0.946679,-0.192347,0.211785,0.148971
5916267828,-0.949503,-0.176753,0.209576,0.153373
5916277843,-0.952071,-0.161128,0.207270,0.157739
5916287858,-0.954361,-0.145532,0.204853,0.162153
5916297873,-0.956415,-0.129914,0.202310,0.166456
5916307887,-0.958228,-0.114271,0.199674,0.170635
5916317902,-0.959775,-0.098587,0.196889,0.174901
5916327917,-0.961061,-0.082863,0.194065,0.179105
5916337932,-0.962134,-0.067002,0.191098,0.183123
5916347947,-0.962940,-0.051195,0.187992,0.187158
5916357962,-0.963471,-0.035404,0.184831,0.191184
5916367977,-0.963782,-0.019625,0.181575,0.194968
5916377992,-0.963827,-0.003839,0.178289,0.198695
5916388007,-0.963588,0.011879,0.174939,0.202476
5916408037,-0.962359,0.043149,0.168210,0.209648
5916418052,-0.961357,0.058717,0.164772,0.213163
5916428067,-0.960111,0.074195,0.161248,0.216619
5916438082,-0.958631,0.089651,0.157636,0.219964
5916448097,-0.956899,0.105115,0.153948,0.223244
5916458112,-0.954905,0.120479,0.150204,0.226549
5916468127,-0.952647,0.135867,0.146396,0.229816
5916478142,-0.950169,0.151272,0.142440,0.232917
5916488158,-0.947427,0.166615,0.138482,0.235984
5916498172,-0.944434,0.181987,0.134439,0.238946
5916508187,-0.941205,0.197416,0.130356,0.241685
5916518202,-0.937719,0.212676,0.126232,0.244460
5916528218,-0.933994,0.227884,0.121972,0.247166
5916538233,-0.930067,0.243053,0.117693,0.249585
5916548248,-0.925860,0.258143,0.113450,0.252026
5916558263,-0.921425,0.273074,0.109069,0.254470
5916568279,-0.916773,0.287961,0.104702,0.256684
5916578294,-0.911858,0.302758,0.100320,0.258907
5916588309,-0.906697,0.317409,0.095786,0.261190
5916598325,-0.901322,0.332034,0.091212,0.263242
5916608339,-0.895683,0.346706,0.086612,0.265120
5916618355,-0.889794,0.361215,0.081956,0.267054
5916628369,-0.883677,0.375697,0.077199,0.268795
5916638385,-0.877319,0.390191,0.072494,0.270279
5916648399,-0.870672,0.404587,0.067790,0.271823
5916658415,-0.863810,0.418833,0.062907,0.273309
5916668429,-0.856714,0.433049,0.058152,0.274537
5916678444,-0.849373,0.447188,0.053432,0.275639
5916698475,-0.834070,0.474874,0.043659,0.277775
5916708490,-0.826111,0.488559,0.038840,0.278544
5916718504,-0.817921,0.502045,0.034001,0.279363
5916728520,-0.809530,0.515357,0.029029,0.280123
5916738552,-0.800917,0.528596,0.024165,0.280674
5916748548,-0.792079,0.541676,0.019321,0.281189
5916758563,-0.783010,0.554625,0.014305,0.281648
5916768578,-0.773741,0.567497,0.009405,0.281828
5916778593,-0.764209,0.580271,0.004598,0.281944
5916788608,-0.754424,0.592879,-0.000391,0.282103
5916798623,-0.744471,0.605349,-0.005392,0.282011
5916808638,-0.734263,0.617740,-0.010191,0.281770
5916818653,-0.723806,0.629977,-0.015112,0.281513
5916848699,-0.691363,0.665656,-0.029317,0.279828
5916858713,-0.680226,0.677099,-0.034098,0.279125
5916868729,-0.668890,0.688445,-0.038701,0.278163
5916878744,-0.657355,0.699593,-0.043182,0.277186
5916888759,-0.645710,0.710424,-0.047826,0.276248
5916898774,-0.633909,0.721091,-0.052325,0.275124
5916908789,-0.621922,0.731589,-0.056684,0.273901
5916918804,-0.609778,0.741820,-0.061166,0.272720
5916928819,-0.597492,0.751856,-0.065610,0.271393
5916938834,-0.584957,0.761766,-0.069928,0.269984
5916948849,-0.572241,0.771405,-0.074375,0.268673
5916958864,-0.559378,0.780837,-0.078831,0.267243
5916968879,-0.546282,0.790159,-0.083153,0.265618
5916978894,-0.533021,0.799238,-0.087422,0.264023
5916998924,-0.506025,0.816761,-0.095933,0.260541
5917008940,-0.492196,0.825327,-0.099905,0.258538
5917018955,-0.478388,0.833497,-0.103914,0.256659
5917028970,-0.464538,0.841393,-0.107961,0.254659
5917038985,-0.450535,0.849157,-0.111671,0.252435
5917049000,-0.436438,0.856621,-0.115385,0.250304
5917059015,-0.422309,0.863755,-0.119272,0.248193
5917069030,-0.408064,0.870727,-0.122929,0.245866
5917079045,-0.393696,0.877483,-0.126441,0.243482
5917089061,-0.379176,0.883971,-0.130097,0.241120
5917099076,-0.364514,0.890239,-0.133753,0.238656
5917109091,-0.349708,0.896328,-0.137220,0.236040
5917119106,-0.334760,0.902169,-0.140646,0.233430
5917129120,-0.319721,0.907709,-0.144194,0.230855
5917139135,-0.304572,0.913029,-0.147637,0.228168
5917149151,-0.289291,0.918157,-0.150846,0.225361
5917159166,-0.273922,0.922983,-0.154121,0.222621
5917169181,-0.258468,0.927522,-0.157399,0.219924
5917179194,-0.243006,0.931866,-0.160330,0.217053
5917189209,-0.227573,0.935902,-0.163227,0.214238
5917199224,-0.212126,0.939625,-0.166236,0.211462
5917209239,-0.196656,0.943135,-0.169004,0.208575
5917219255,-0.181206,0.946385,-0.171670,0.205654
5917229269,-0.165861,0.949283,-0.174495,0.202849
5917239285,-0.150536,0.951938,-0.177183,0.200008
5917249300,-0.135200,0.954386,-0.179637,0.197083
5917259315,-0.119826,0.956555,-0.182196,0.194145
5917269330,-0.104453,0.958449,-0.184806,0.191192
5917279345,-0.089042,0.960126,-0.187240,0.188188
5917289360,-0.073572,0.961551,-0.189655,0.185154
5917299375,-0.058112,0.962704,-0.192136,0.182072
5917309390,-0.042614,0.963620,-0.194486,0.178993
5917319405,-0.027092,0.964306,-0.196721,0.175851
5917329420,-0.011547,0.964739,-0.198919,0.172688
5917339435,0.004078,0.964922,-0.200980,0.169588
5917349450,0.019661,0.964883,-0.202898,0.166404
5917359465,0.035104,0.964570,-0.204877,0.163222
5917369480,0.050546,0.964011,-0.206719,0.160124
5917379495,0.065914,0.963264,-0.208324,0.156914
5917389510,0.081213,0.962253,-0.210010,0.153664
5917399525,0.096422,0.960976,-0.211750,0.150443
5917409540,0.111551,0.959480,-0.213349,0.147240
5917419555,0.126648,0.957749,-0.214900,0.144011
5917429570,0.141723,0.955768,-0.216438,0.140785
5917439586,0.156738,0.953559,-0.217899,0.137555
5917449601,0.171788,0.951115,-0.219274,0.134283
5917459617,0.186751,0.948442,-0.220605,0.130990
5917469632,0.201634,0.945531,-0.221920,0.127712
5917479647,0.216517,0.942370,-0.223203,0.124428
5917489662,0.231305,0.938974,-0.224480,0.121155
5917499677,0.245966,0.935335,-0.225816,0.117895
5917509692,0.260578,0.931481,-0.226999,0.114703
5917519707,0.275229,0.927428,-0.227923,0.111453
5917529722,0.289537,0.923205,-0.228900,0.108206
5917539737,0.303681,0.918751,-0.229966,0.105039
5917549752,0.317766,0.914119,-0.230805,0.101902
5917559767,0.331690,0.909318,-0.231546,0.098757
5917569782,0.345439,0.904292,-0.232452,0.095587
5917579797,0.359054,0.899078,-0.233307,0.092467
5917589812,0.372622,0.893690,-0.233954,0.089330
5917599827,0.386023,0.888108,-0.234699,0.086084
5917609865,0.399276,0.882314,-0.235534,0.082875
5917619856,0.412446,0.876348,-0.236197,0.079728
5917629871,0.425577,0.870178,-0.236784,0.076498
5917639886,0.438546,0.863809,-0.237471,0.073236
5917649901,0.451374,0.857271,-0.238090,0.070030
5917659916,0.464109,0.850563,-0.238590,0.066813
5917669931,0.476703,0.843660,-0.239164,0.063536
5917679946,0.489096,0.836617,-0.239718,0.060301
5917689961,0.501356,0.829427,-0.240150,0.057131
5917699976,0.513481,0.822050,-0.240617,0.054022
5917709991,0.525453,0.814546,-0.240975,0.050864
5917720006,0.537126,0.806984,-0.241336,0.047665
5917730021,0.548580,0.799287,-0.241782,0.044560
5917740036,0.559840,0.791501,-0.242141,0.041428
5917750051,0.570897,0.783606,-0.242522,0.038267
5917760066,0.581713,0.775618,-0.242978,0.035100
5917770081,0.592305,0.767551,-0.243436,0.031983
5917780096,0.602715,0.759400,-0.243837,0.028875
5917790111,0.612890,0.751194,-0.244244,0.025731
5917800126,0.622858,0.742906,-0.244693,0.022539
5917810141,0.632681,0.734518,-0.245083,0.019376
5917820156,0.642357,0.726038,-0.245410,0.016230
5917830171,0.651820,0.717511,-0.245729,0.013026
5917840186,0.661089,0.708924,-0.246037,0.009858
5917850201,0.670199,0.700261,-0.246305,0.006678
5917860216,0.679106,0.691556,-0.246568,0.003493
5917870231,0.687909,0.682733,-0.246779,0.000297
5917880248,0.696531,0.673859,-0.246968,-0.002920
5917890263,0.704961,0.664952,-0.247132,-0.006171
5917900278,0.713191,0.655997,-0.247349,-0.009348
5917910292,0.721402,0.646895,-0.247370,-0.012566
5917920308,0.729400,0.637798,-0.247350,-0.015847
5917930323,0.737192,0.628665,-0.247394,-0.019179
5917940338,0.744859,0.619456,-0.247384,-0.022436
5917950353,0.752466,0.610138,-0.247206,-0.025690
5917960368,0.759898,0.600763,-0.247065,-0.029006
5917970383,0.767122,0.591362,-0.246999,-0.032402
