Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7231740870,95.110916,-95.157967,158.528229,0.726600,0.832011,0.317814
7231760831,3.685402,-113.305664,189.711319,0.535665,0.605821,0.298803
7231780793,-49.614204,-130.487946,220.753342,0.490489,0.221851,0.254089
7231800754,-86.007256,-132.607697,247.032211,0.759669,0.067226,0.108574
7231820715,-78.539795,-86.608589,302.474335,1.895595,-0.209455,-0.398044
7231840676,-139.410141,-35.661461,252.289078,1.986740,-1.429393,1.126405
7231860637,-76.750252,-128.815933,75.726196,1.521106,-0.351129,1.455799
7231880599,274.312134,-66.175957,38.959503,1.828511,1.124819,1.212156
7231900560,197.455368,47.404594,4.557981,1.613624,1.487326,1.401702
7231920521,-4.935931,136.046478,-18.594139,1.212440,0.906946,1.112635
7231940482,-20.395134,157.173309,-50.370182,1.044872,-0.115824,0.891467
7231960443,-66.594017,142.777344,-55.586243,1.243763,-0.606543,0.251969
7231980404,-129.050110,134.865463,-54.073196,1.153544,-0.295353,-0.083516
7232000365,-69.966690,130.133514,-63.122368,0.778620,0.106943,0.102899
7232020327,-9.922400,120.554604,-71.956207,0.556180,0.059645,0.254399
7232040287,-6.392785,110.333908,-92.557274,0.440550,0.054267,0.320845
7232060249,-1.964598,107.228439,-116.983498,0.468706,0.233439,0.359860
7232080210,-18.601604,96.083847,-126.136703,0.588456,0.340969,0.556442
7232100172,-64.270027,90.213303,-126.605194,0.801162,0.294624,0.652164
7232120133,-96.437561,104.928162,-132.615295,0.853325,0.149284,0.708590
7232140095,-113.856667,112.910805,-150.110077,0.841917,0.047710,0.778888
7232160056,-101.372589,120.383102,-154.610855,0.903320,-0.007768,0.795583
7232180017,-74.118843,122.700821,-153.803268,0.874336,-0.115034,0.911820
7232199978,-33.526169,117.703316,-157.911713,0.829503,-0.101184,0.888461
7232219939,4.211773,113.128601,-152.998840,0.722182,-0.013878,0.852553
7232239901,18.413668,107.121284,-149.087524,0.634044,0.062682,0.785302
7232259862,14.472147,96.221413,-148.788254,0.603981,0.095905,0.717185
7232279823,1.236526,83.608154,-149.260925,0.604592,0.082012,0.656412
7232299784,-12.412946,68.158295,-146.603882,0.611578,0.051489,0.619159
7232319745,-21.748295,48.461281,-142.681549,0.528025,-0.010721,0.619829
7232339705,-31.968424,20.331610,-135.797302,0.414120,-0.031728,0.606975
7232359666,-34.058651,-6.024254,-111.380043,0.429974,-0.142520,0.544608
7232379627,-14.189023,-30.348560,-81.838692,0.370556,-0.268805,0.525827
7232399588,10.848125,-58.031902,-50.499332,0.326600,-0.315662,0.497923
7232419550,34.557526,-82.333397,-18.653341,0.348245,-0.294784,0.511273
7232439511,52.909233,-102.579445,17.016720,0.418143,-0.203005,0.521342
7232459472,57.659927,-120.890915,55.211758,0.501784,-0.135650,0.518221
7232479433,51.056629,-121.479950,84.455582,0.653863,-0.090272,0.745554
7232499394,27.680820,-71.935020,92.113800,0.940881,0.113485,1.139046
7232519355,6.267366,-31.638348,110.060783,1.152310,0.153491,1.457707
7232539317,-15.259193,-42.306545,140.750290,0.810206,-0.279177,1.241519
7232559278,65.771988,-98.102028,130.499039,0.700845,-0.490063,0.566652
7232579239,226.029373,-141.350311,124.596748,0.949684,-0.564302,0.004206
7232599200,303.022736,-96.125595,128.783203,1.112087,-0.123335,0.101040
7232619161,280.610199,-70.214638,127.706566,0.946885,0.368101,0.228374
7232639122,208.671936,-66.755630,141.337097,0.899123,0.625227,0.254429
7232659084,109.179070,-67.879410,158.040634,0.682215,0.698677,0.256442
7232679045,1.780403,-82.803261,167.430054,0.447339,0.603505,0.307875
7232699007,-52.090897,-114.270828,195.964264,0.356257,0.323780,0.360051
7232718968,-47.669842,-142.017960,219.593063,0.594666,-0.031823,0.205517
7232738930,-24.237911,-138.525681,238.608459,0.760044,-0.109328,-0.110627
7232758891,13.383739,-103.221237,257.881195,1.197356,-0.125740,-0.333179
7232778852,13.817004,-107.422104,290.978760,1.710870,-0.122019,0.466231
7232798813,10.661839,-156.190979,155.001022,1.669230,0.096037,1.282271
7232818774,23.055578,-99.009964,12.586769,1.994902,0.921961,1.512933
7232838735,-54.900848,2.470575,-5.020118,1.475733,0.462377,1.643708
7232858696,-69.787598,9.655952,-17.890978,1.253678,-0.474939,0.724428
7232878658,-5.318419,40.808338,-31.339893,1.313464,-0.566189,0.157791
7232898619,17.149212,74.975670,-45.524082,1.135128,-0.161256,0.041618
7232918580,19.624336,88.629654,-58.870907,0.846938,0.063543,0.148572
7232938540,0.589949,78.566345,-63.601437,0.684866,0.072476,0.228320
7232958501,-26.766022,74.238235,-62.137131,0.660767,0.068208,0.267560
7232978462,-55.673126,76.887375,-61.371422,0.611030,0.142229,0.271536
7232998423,-91.500320,70.804649,-60.957058,0.612334,0.105325,0.303763
7233018384,-114.512047,63.854752,-66.729950,0.744872,-0.051533,0.306851
7233038345,-110.179695,63.806637,-72.400024,0.918164,-0.109834,0.340306
7233058307,-92.528481,64.672798,-71.234940,1.028243,-0.145961,0.403200
7233078268,-78.009468,55.340446,-71.423462,1.031502,-0.243832,0.469790
7233098229,-49.284260,36.215736,-70.351273,1.012908,-0.257210,0.474221
7233118190,-15.272885,21.393980,-61.633110,1.017949,-0.191787,0.432446
7233138151,1.687968,14.628351,-56.041859,0.991681,-0.180297,0.441246
7233158112,5.906748,10.749837,-56.902493,0.899780,-0.199876,0.442158
7233178073,1.313896,8.153375,-58.211582,0.803801,-0.189841,0.420109
7233198035,-4.249853,8.364854,-52.674835,0.788969,-0.151320,0.408187
7233217996,-4.080569,9.076208,-39.090294,0.809592,-0.102564,0.400118
7233237957,5.615952,3.472180,-19.605803,0.823297,-0.120858,0.414510
7233257918,30.334166,-10.015963,5.890211,0.933207,-0.152106,0.332077
7233277879,63.715549,-19.635370,13.900299,0.920086,-0.255017,0.427862
7233297842,74.352455,-33.270195,8.529398,0.880048,-0.091804,0.489746
7233337764,62.372612,-63.577366,18.925005,0.738874,0.212752,0.491820
7233357726,46.146328,-68.224541,45.676540,0.929692,0.222851,0.484500
7233377686,33.338692,-64.084854,53.065651,0.972010,0.068206,0.569037
7233397648,26.393110,-61.942738,44.630424,0.898231,0.044611,0.556779
7233417609,51.333351,-62.857124,64.348022,0.764541,0.030636,0.538347
7233437575,80.629501,-80.825783,81.426430,0.740698,-0.035476,0.320353
7233457532,83.539032,-102.535187,64.756607,0.817447,0.055969,0.181666
7233477492,36.666901,-78.917778,64.209717,0.979308,0.251345,0.173967
7233497454,-15.369294,-60.709515,88.357376,0.891687,0.221848,0.245693
7233517415,-61.572697,-77.791130,75.055000,0.805606,-0.081990,0.355816
7233537382,-50.020271,-84.276817,48.805557,0.909909,-0.238234,0.206667
7233557336,14.433611,-59.107601,55.090416,0.771425,-0.218838,0.253984
7233577297,23.103664,-45.197239,76.796402,0.898497,-0.002555,0.296300
7233597258,-3.783405,-31.463404,86.659515,1.088063,0.036601,0.298406
7233617219,-39.737614,-23.506346,72.366966,1.114355,-0.028942,0.148800
7233637180,-37.855221,-32.810986,58.399807,0.964274,-0.290435,0.063093
7233657142,-7.029460,-41.215496,53.907459,0.882983,-0.444738,0.046008
7233677103,22.825878,-32.620380,60.474636,0.945092,-0.363259,0.085971
7233697064,5.394917,-29.666735,64.480545,1.055381,-0.255540,0.101983
7233717025,-9.348459,-25.374666,42.605846,0.889306,-0.353454,0.132777
7233736986,5.637124,-14.003707,36.984264,0.780526,-0.498340,0.087442
7233756947,0.977201,-10.200086,52.771927,0.939161,-0.561301,0.227156
7233776908,-0.283034,-6.527658,50.409554,1.289757,-0.477694,0.138059
7233796869,51.357780,-1.248891,12.086417,1.285204,-0.221143,-0.018938
7233816830,74.528297,-1.485090,-11.720536,1.173368,-0.018366,0.192781
7233836791,20.587078,6.479230,-24.509115,1.159998,0.080079,0.432237
7233856753,-20.750402,6.159240,-33.691822,1.266134,-0.043887,0.322296
7233876714,-18.283138,2.749140,-23.797161,1.342223,-0.145045,0.246580
7233896677,15.706446,6.541998,-23.743631,1.086688,0.027847,0.283135
7233916638,16.240829,4.520565,-25.932180,1.040098,0.317665,0.295382
7233936599,-1.684970,13.342316,-31.666307,1.095684,0.425987,0.282789
7233956560,-22.655830,18.748581,-35.120972,0.832692,0.295949,0.198777
7233976521,-38.410896,10.785196,-22.904243,0.575644,0.083413,0.121781
7233996482,-57.711834,3.513771,-5.046145,0.614162,-0.056840,0.043739
7234016443,-62.430885,-0.039440,5.462494,0.725041,-0.079213,0.028200
7234036405,-51.018898,-2.436227,15.362433,0.945194,-0.166562,0.091402
7234056366,-53.195747,-2.456058,17.161547,1.105947,-0.182427,0.152252
7234076327,-54.661953,2.347391,5.902018,1.208972,-0.083645,0.123839
7234096288,-40.759644,9.753737,-2.646733,1.190859,-0.255783,0.125416
7234116249,-40.209435,10.919965,-0.453317,1.264791,-0.446880,0.145109
7234136210,-35.448391,14.164832,-5.421087,1.329686,-0.413721,0.083926
7234156170,-17.732439,12.415907,-22.474049,1.116100,-0.294933,0.086804
7234176131,-20.019676,7.642427,-32.424194,0.963268,-0.398916,0.171940
7234196092,-14.505994,12.588377,-37.399605,1.010933,-0.447251,0.170055
7234216054,14.901657,20.757765,-46.520592,0.939101,-0.288165,0.175784
7234236015,48.826454,21.880943,-42.979744,0.906191,-0.253652,0.175344
7234255976,73.544060,17.998577,-32.160835,0.816407,-0.095663,0.142971
7234275937,76.197098,11.811577,-18.755096,0.783639,0.154860,0.150833
7234295899,49.326950,12.547120,-5.836743,0.813340,0.283599,0.123681
7234315859,4.859716,11.193574,2.966247,0.873416,0.170214,0.133014
7234335820,-22.068516,2.151648,-1.807073,0.964532,-0.062645,0.174742
7234355782,-13.121862,-2.556663,-10.672849,1.048723,-0.119536,0.216648
7234375743,-0.458137,0.968193,-11.364853,1.112254,-0.054717,0.380389
7234395704,-12.977830,2.595004,2.396482,1.236725,-0.124911,0.293124
7234415665,7.990813,-11.447307,3.640352,1.206638,-0.069744,0.096796
7234435626,1.998089,-6.646704,-1.130008,1.088052,0.025916,0.058451
7234455587,-35.213078,-5.332762,10.705971,0.885140,-0.049382,0.099217
7234475549,-72.829910,-16.004858,14.035614,0.834994,-0.278920,0.056527
7234495510,-62.712193,-11.232208,17.135626,0.807422,-0.443294,0.072646
7234515472,-25.495600,-6.075281,19.907202,0.816863,-0.590861,0.052106
7234535434,12.175446,-1.040738,7.994950,0.950553,-0.448065,0.071525
7234555395,37.872215,0.859142,2.787210,1.025600,-0.166501,0.146329
7234575356,23.765768,1.777581,-1.563976,1.022763,-0.043228,0.188696
7234595317,-18.212490,-0.023609,-3.362088,0.993417,-0.122086,0.102394
7234615278,-32.150509,0.547572,5.113907,0.922385,-0.320495,0.035316
7234635239,-34.568245,-2.087557,10.688072,0.868051,-0.443371,0.035695
7234655200,-25.713287,-4.790023,12.049521,0.877904,-0.453330,0.045418
7234675162,-12.293021,-4.259784,9.641698,0.856084,-0.451232,0.055365
7234695123,-3.005274,-0.496648,8.627017,0.805025,-0.429771,0.081942
7234715084,-4.829747,3.919642,12.196589,0.822450,-0.399427,0.124290
7234735056,-13.384356,11.315171,19.245775,0.857204,-0.371991,0.141598
7234755005,-14.511663,18.608650,32.694763,0.971178,-0.354263,0.197671
7234774966,1.989168,42.749092,44.924580,1.160076,-0.329696,-0.002973
7234794927,19.596209,84.940201,30.871710,1.115950,-0.286797,0.307676
7234814888,-7.276540,112.942581,0.216446,1.142940,0.227720,0.483597
7234834849,-40.930954,136.515808,-69.031586,1.152019,0.310594,0.618816
7234854811,-74.827187,167.129578,-135.702957,1.459648,0.341163,0.695532
7234874772,-99.812477,232.370132,-179.977509,1.593921,0.105229,0.856118
7234894733,-121.422302,261.541077,-207.361267,1.622747,-0.243933,0.882036
7234914694,-79.270714,272.331665,-208.862244,1.598172,-0.460976,0.667411
7234934655,14.564474,271.209229,-198.259201,1.390153,-0.463771,0.552637
7234954617,55.958942,252.874359,-211.558655,1.199380,-0.284148,0.417526
7234974578,49.499969,235.154892,-229.289948,1.102198,-0.094666,0.245814
7234994539,6.102603,215.990204,-234.057053,0.982270,-0.016049,0.191059
7235014500,-46.248322,191.758743,-223.803925,0.918000,-0.039310,0.083901
7235034461,-60.261799,169.663422,-187.259018,0.764378,-0.362192,-0.074898
7235054422,-36.054268,138.543427,-160.607498,0.434728,-0.634972,-0.015009
7235074384,5.892519,89.853569,-133.499252,0.238150,-0.583986,0.087731
7235094345,55.615807,44.926907,-79.656189,0.245672,-0.381181,0.230337
7235114307,83.857277,1.990407,-27.055870,0.235002,-0.211391,0.358762
7235134268,96.895088,-48.325249,4.095514,0.299093,-0.002470,0.356515
7235154230,98.390846,-68.916840,11.477780,0.524914,0.232699,0.423735
7235174191,48.736187,-26.669827,5.323223,0.934099,0.514524,1.114414
7235214113,-126.195618,96.851257,-33.128483,0.348570,0.524536,1.478321
7235234074,-78.486191,41.634544,20.996521,0.195661,-0.209777,0.839822
7235254036,89.503571,28.168446,27.969664,0.489983,-0.113160,0.643119
7235273997,158.733505,26.086769,-4.577110,0.370747,0.422743,0.654738
7235293958,85.521049,19.398312,-24.306252,0.191631,0.746717,0.671097
7235313919,-3.734841,29.817539,-14.621527,0.152719,0.727462,0.563701
7235333888,-32.269531,43.476322,4.419436,0.265072,0.500485,0.705799
7235353840,-51.087841,37.767151,9.594884,0.283165,0.343391,0.810876
7235373801,-53.692844,29.755909,11.389349,0.293445,0.289188,0.841274
7235393762,-26.451109,17.979357,22.296703,0.294258,0.212249,0.864222
7235413723,9.675020,-7.362670,21.748146,0.236453,0.163917,0.868688
7235433684,22.881836,-17.359747,21.723248,0.360382,0.363823,0.970040
7235453645,2.402048,-10.500039,27.018621,0.656566,0.489366,1.130771
7235473607,-32.814590,3.025801,26.161034,0.761856,0.426484,1.181995
7235493568,-31.029335,-3.083714,16.325008,0.594832,0.186934,0.956020
7235513529,-7.407509,-11.474463,14.783888,0.442850,0.024279,0.821126
7235533490,17.719112,-4.941700,16.936657,0.431009,0.120347,0.836637
7235553451,16.340321,1.325944,22.872829,0.424861,0.239422,0.856793
7235573413,-0.932319,8.374341,32.527256,0.466443,0.295451,0.857457
7235593374,-19.234934,18.078552,45.156940,0.517513,0.147946,0.945406
7235613335,-4.241152,3.743779,46.525703,0.441311,0.021836,0.851916
7235633296,35.257786,-13.887131,47.411163,0.418200,0.051911,0.747463
7235653257,45.261585,-22.664476,55.069527,0.498638,0.151000,0.730286
7235673218,27.347939,-18.037613,54.616348,0.558351,0.280255,0.809490
7235693181,-7.867879,-21.265625,53.654785,0.545040,0.216952,0.791433
7235713142,-20.680769,-28.739521,56.841522,0.525542,0.037560,0.811953
7235733103,5.242123,-52.059792,54.647270,0.436600,-0.099470,0.689997
7235753065,38.160904,-61.122253,62.814369,0.431209,-0.087908,0.681149
7235773026,55.527069,-66.204681,77.815323,0.546285,0.020588,0.716359
7235792987,63.267742,-74.802353,88.015961,0.599178,0.061611,0.674768
7235812948,71.595345,-81.442650,93.054848,0.640590,0.093216,0.590141
7235832909,61.690781,-79.843445,97.292557,0.645250,0.168569,0.636708
7235852870,49.805668,-91.670334,96.709328,0.776475,0.185426,0.564441
7235872832,44.454372,-97.768372,100.085648,0.824585,0.109336,0.498547
7235892793,43.312691,-108.122581,92.583832,0.741554,0.117043,0.419677
7235912754,73.202682,-127.986061,91.194412,0.744814,0.122581,0.396608
7235932736,64.556839,-153.905045,91.872437,0.879596,0.297242,0.221016
7235952675,66.484978,-187.290955,124.874336,0.997676,0.456790,0.312085
7235972636,26.907946,-193.220184,150.169342,1.057767,0.190183,0.398690
7235992597,-7.664064,-167.828156,185.429337,1.187858,0.106406,0.430951
7236012558,-23.899378,-150.925797,263.468231,1.586634,0.050308,0.432718
7236032519,-40.196342,-106.776672,299.185577,1.795157,-0.437844,-0.111303
7236052480,-89.674126,-130.355392,200.448105,1.382313,-1.086183,0.882407
7236072442,18.513651,-180.215469,152.087830,2.100880,0.229072,1.149504
7236092403,220.128143,-13.065449,46.275303,1.986596,1.561528,1.014304
7236112364,47.271976,74.448151,-25.630568,0.837252,1.963139,1.445143
7236132325,-87.077797,74.574440,-21.209921,0.398436,0.795164,1.091433
7236152286,-78.301292,89.208420,-58.975288,0.809655,-0.078591,0.666173
7236172247,-154.672348,108.741249,-80.173264,1.348388,-0.283366,-0.101812
7236192208,-124.541946,133.466278,-84.512512,1.289100,-0.117849,-0.107431
7236212170,-30.106262,124.642296,-90.668594,0.856704,-0.241574,0.326220
7236232131,-19.393833,95.583023,-92.980446,0.738418,-0.268905,0.424940
7236252092,-13.268056,89.769630,-99.948936,0.865554,0.009903,0.416421
7236272053,-14.489367,106.640533,-119.118683,0.954136,0.261376,0.525569
7236292014,-74.501480,120.951553,-143.191910,0.943029,0.292798,0.559272
7236311977,-112.997147,143.922180,-160.778748,0.921659,0.129096,0.526138
7236331938,-125.193604,161.843567,-166.682098,0.968750,-0.091254,0.528062
7236351899,-111.758911,175.360596,-174.027206,0.950408,-0.224273,0.494299
7236371860,-68.927498,177.244171,-179.041718,0.825981,-0.281327,0.464267
7236391821,-20.080948,160.652542,-179.713089,0.776939,-0.237779,0.442347
7236411783,8.846015,134.511185,-180.754776,0.818001,-0.088919,0.444122
7236431744,-4.143139,109.707626,-184.411133,0.821682,0.025704,0.440309
7236451705,-45.766975,88.032082,-168.168701,0.815897,-0.052565,0.361259
7236471666,-62.009521,65.388374,-135.538910,0.668289,-0.455369,0.304958
7236491627,-27.524569,22.758595,-101.929871,0.430509,-0.642603,0.293556
7236511588,31.177164,-33.079529,-59.447723,0.326159,-0.566493,0.171560
7236531570,95.195976,-78.501419,-17.327856,0.318879,-0.512681,0.184933
7236551510,128.018982,-114.441200,16.265678,0.480706,-0.297520,0.343097
7236571471,106.913040,-113.648087,36.678566,0.797314,0.075147,0.727536
7236591432,52.496098,-51.175663,55.044968,1.142217,0.437482,1.053200
7236611393,-10.959429,22.857384,78.509834,1.214728,0.426706,1.536970
7236631354,-38.886623,121.622314,56.867805,1.159861,0.437361,1.387358
7236651315,-0.935809,39.338970,72.628952,0.517740,-0.174844,0.833501
7236671276,74.379181,-43.374519,58.786488,0.158928,-0.419152,0.064728
7236691238,241.202377,-30.800175,34.402946,0.606448,0.003887,0.032404
7236711199,227.936279,-15.454532,65.581779,0.627858,0.322329,0.335006
7236731160,167.050507,-4.373362,45.001625,0.698097,0.811243,0.388022
7236751121,47.212570,-2.278553,49.209244,0.595124,0.796353,0.509220
7236771082,-13.859453,-16.233635,65.542839,0.604554,0.403469,0.434328
7236791043,-6.511408,-35.004025,72.676102,0.584333,0.223781,0.465220
7236811004,43.269871,-68.492142,85.580147,0.616560,0.257477,0.430110
7236830966,72.396347,-96.611588,110.801430,0.577878,0.242328,0.442215
7236850927,81.101585,-116.328117,144.875397,0.640361,0.269149,0.461953
7236870888,68.688293,-124.134460,198.685318,0.776937,0.326985,0.522974
7236890849,36.515167,-115.842346,258.325623,0.887295,0.351499,0.630320
7236910812,5.828094,-86.170380,321.513519,1.319618,0.306971,0.265442
7236930773,-51.952766,-11.261646,339.447998,1.622341,-0.163410,0.171064
7236950734,-102.700012,-61.668228,269.942841,1.700720,-1.004609,0.761974
7236970695,12.562180,-161.926331,168.676819,2.015017,-0.424285,1.166098
7236990656,301.386353,-69.165108,77.782204,2.430387,1.844082,0.914096
7237010617,218.121124,25.922707,-59.623932,0.955603,2.978746,1.539315
7237030578,-139.630600,45.991131,-87.452217,0.567367,1.711755,1.493666
7237050540,-169.246384,119.375694,-86.786987,0.936798,0.145115,0.899325
7237070501,-191.822144,131.027313,-73.111816,1.188549,-0.407179,0.419434
7237090462,-123.929756,145.150681,-78.183197,1.166451,-0.168497,0.103323
7237110423,24.394962,157.639023,-99.106247,0.830051,0.000933,0.268761
7237130384,53.577148,129.562424,-112.803352,0.684346,0.124871,0.348746
7237150344,12.665694,104.477028,-130.713409,0.709727,0.353450,0.401471
7237170305,-34.725895,99.460976,-151.361526,0.794829,0.515059,0.510751
7237190266,-96.260338,104.564377,-161.825806,0.824187,0.458076,0.613302
7237210227,-138.130325,111.883316,-162.544312,0.879765,0.236157,0.613312
7237230189,-137.633240,114.851898,-160.444824,0.866129,-0.025705,0.623999
7237250150,-109.254913,109.734283,-164.259537,0.795515,-0.164800,0.597755
7237270111,-64.593864,96.928391,-164.775864,0.727069,-0.174314,0.557499
7237290072,-23.193251,84.705147,-160.605972,0.718801,-0.144712,0.518343
7237310033,-4.376317,71.697495,-158.801559,0.667012,-0.074521,0.544928
7237329995,-11.623403,56.023418,-155.371674,0.655320,0.012226,0.513606
7237349956,-31.267862,44.576893,-149.347946,0.630506,-0.058012,0.460666
7237369917,-52.239750,26.860891,-143.152283,0.538199,-0.104403,0.449079
7237389878,-52.325871,8.933741,-121.875427,0.535069,-0.171140,0.408408
7237409839,-31.954138,-9.784792,-87.309021,0.500287,-0.320051,0.444995
7237429800,-4.122051,-37.329201,-43.013107,0.470089,-0.500907,0.451046
7237449762,45.205383,-61.156677,7.989031,0.417810,-0.585233,0.409854
7237469723,99.757256,-83.995560,52.176483,0.416419,-0.483319,0.440941
7237489684,124.658051,-95.252007,79.673378,0.639370,-0.138443,0.648550
7237509646,104.663055,-66.897202,91.275383,1.084716,0.395153,0.933638
7237529608,36.447021,-26.975035,102.055649,1.156593,0.589500,1.084211
7237549569,-65.672325,13.415890,129.389526,0.972858,0.179562,1.186085
7237569530,-98.400177,47.249901,156.545074,0.761632,-0.414064,1.021011
7237589491,19.955536,-73.949562,129.195908,0.279124,-0.956909,0.431064
7237609452,237.070709,-138.826752,69.917397,1.001099,-0.704662,-0.159196
7237629413,413.012146,-60.211109,93.900925,0.842127,-0.218381,-0.206137
7237649375,430.201630,-53.191185,95.017334,0.684956,0.728736,-0.142031
7237669336,317.214661,-60.932480,119.890320,0.816504,1.398566,-0.043957
7237689297,119.931503,-69.597893,141.283356,0.553058,1.576641,0.049373
7237709258,-33.512627,-98.440506,167.329224,0.094511,1.401873,0.237150
7237729219,-126.615547,-155.075134,196.644165,0.028808,0.817609,0.355700
7237769140,-138.259277,-140.305267,280.401093,1.498569,0.083603,-0.045059
7237789101,-175.292862,-107.117363,308.431366,2.381309,-0.540794,0.761486
7237809062,-270.343689,-123.421257,139.891953,2.095275,-0.640424,1.660386
7237829024,-29.180061,-77.890816,12.959380,1.890967,0.818774,1.413369
7237848985,79.134476,20.545710,-0.999223,1.338395,1.307638,1.401146
7237868946,22.665146,65.554230,-13.707322,1.071541,0.582078,1.063467
7237888907,58.364281,87.414268,-27.047688,1.181860,-0.148223,0.637351
7237908868,112.042419,99.740532,-51.979317,1.234095,-0.470235,0.503531
7237928830,80.533234,101.590370,-67.006981,1.121553,-0.345943,0.239085
7237948791,28.130199,95.540123,-54.140102,0.906949,0.098394,0.031723
7237968752,-13.040493,93.321068,-43.169533,0.728090,0.385174,0.159246
7237988713,-61.043015,98.844566,-53.923641,0.714282,0.410208,0.307559
7238008674,-111.418503,109.304459,-60.503624,0.718314,0.226269,0.394423
7238028635,-134.567474,107.373260,-51.712807,0.807828,0.044841,0.446207
7238048597,-111.254486,101.438698,-50.078655,0.934256,-0.030586,0.506128
7238068558,-55.588387,96.390465,-59.222122,0.951819,-0.057882,0.622637
7238088519,-27.298054,93.599625,-78.393974,0.924605,0.031574,0.666204
7238108482,-7.623842,93.385574,-93.006561,0.897997,0.089478,0.672234
7238128443,-1.814381,91.579208,-112.147934,0.866111,0.079145,0.689029
7238148404,-4.442588,94.082039,-130.951736,0.813727,0.105347,0.628540
7238168365,-12.450013,101.697945,-141.933502,0.770070,0.102877,0.596546
7238188326,-36.607082,113.010406,-155.584946,0.743459,0.082655,0.624618
7238208287,-66.829109,122.985542,-166.970001,0.683510,0.100317,0.608842
7238228248,-79.674118,127.206329,-164.666031,0.625287,-0.020308,0.592539
7238248209,-61.076466,116.044174,-153.165817,0.611796,-0.147304,0.582443
7238268171,-24.058859,92.866638,-138.687637,0.592475,-0.170333,0.597764
7238288132,-6.278072,68.106415,-128.710480,0.537205,-0.065789,0.590212
7238308093,-11.326961,43.971436,-112.609116,0.503452,-0.077792,0.603357
7238328054,-20.859961,18.722597,-90.297607,0.448316,-0.159010,0.598668
7238348042,-14.345805,-7.721961,-62.299938,0.360908,-0.279649,0.535844
7238367975,16.202028,-35.843594,-28.391674,0.385170,-0.423835,0.414898
7238387936,64.367279,-56.135666,5.282305,0.375050,-0.547443,0.390238
7238407897,104.717827,-70.730934,30.725378,0.423904,-0.425583,0.472095
7238427859,116.826935,-72.293175,52.033257,0.572353,-0.039743,0.774101
7238447820,83.813225,-35.051605,71.487129,0.899970,0.399017,1.005040
7238467781,14.301619,-9.908091,112.954018,0.887445,0.237743,0.988875
7238487742,-25.194839,-14.618077,158.397354,0.627662,-0.213823,0.800550
7238507703,-31.620390,24.690193,162.521896,0.778591,-0.332738,1.087012
7238527665,72.833366,-20.001869,121.670258,0.509422,-0.444955,0.619134
7238547626,269.465851,-123.993439,89.089653,1.035455,-0.363843,-0.232353
7238567587,390.033997,-56.802776,88.340332,0.788862,0.099702,-0.105600
7238587548,324.609406,-58.630974,88.802315,0.453513,0.939257,0.141673
7238607509,223.821426,-86.780243,138.517944,0.553835,1.508183,0.292004
7238627470,48.176693,-103.150627,178.474243,0.483401,1.542142,0.351532
7238647431,-97.521675,-145.983871,225.490585,0.334934,1.101578,0.342002
7238667392,-203.239273,-190.329529,272.208710,0.389422,0.353248,0.266383
7238687354,-214.366562,-205.514023,316.076660,0.694277,-0.398134,0.034772
7238707315,-121.619949,-180.645538,349.989807,1.587484,-1.039011,-0.684418
7238727277,-22.713177,-158.813812,298.364899,2.210892,-2.136473,0.609568
7238747238,57.492943,-217.997665,145.495773,2.226405,-0.481469,1.471143
7238767200,465.843079,-97.365105,43.737335,2.401955,2.085191,0.678783
7238787161,191.817932,79.153221,5.987017,1.266415,2.494027,1.645292
7238807122,-194.507187,67.054413,16.567913,0.766801,0.961738,1.162573
7238827083,-169.194824,73.811264,-1.808394,1.073971,-0.263200,0.686247
7238847044,-119.873222,70.080391,-5.085420,1.300072,-0.596239,0.250465
7238867010,-42.666897,75.582344,17.125252,1.303543,-0.521954,-0.019684
7238886967,63.283142,60.826256,40.341557,0.974834,-0.435894,0.025784
7238906928,128.136536,43.860348,41.575443,0.787098,-0.196069,0.075144
7238926889,134.215912,44.534302,42.232033,0.700144,0.199951,0.147926
7238946850,46.002460,33.534988,29.457201,0.713412,0.454702,0.428200
7238966810,-86.958702,22.582756,3.116343,0.927154,0.393353,0.524369
7238986771,-169.911835,37.567234,-13.732687,1.044873,0.159746,0.477721
7239006732,-174.211227,53.182495,-23.120386,0.938933,-0.073909,0.518215
7239026693,-140.332031,63.077492,-36.813175,0.902992,-0.225154,0.568388
7239046655,-92.402283,75.615875,-52.421551,0.903171,-0.293877,0.568424
7239066616,-35.505028,86.527222,-68.703674,0.841753,-0.293980,0.548904
7239086577,12.055716,98.828896,-85.367844,0.788823,-0.198729,0.510495
7239106538,32.942207,108.066345,-98.761063,0.801353,-0.049053,0.498074
7239126499,23.878422,114.623550,-115.983238,0.882232,0.034613,0.489445
7239146460,-7.342982,129.558578,-135.734955,0.952066,0.017343,0.507946
7239166421,-39.535336,143.684433,-158.539612,1.012747,-0.050664,0.550058
7239186382,-52.154175,156.155655,-175.137283,1.078564,-0.089168,0.568196
7239206344,-52.264111,163.539230,-194.524460,1.014885,-0.147606,0.629726
7239226305,-40.780796,159.820450,-206.472198,0.972454,-0.182943,0.669685
7239246266,-16.014425,151.055542,-210.718399,0.989266,-0.191335,0.710744
7239266227,-3.195082,137.343231,-220.870911,0.897185,-0.103917,0.705711
