Timestamp (us),W,X,Y,Z
7238807122,0.583298,-0.483496,-0.339446,-0.557687
7238817103,0.577401,-0.489587,-0.326428,-0.566216
7238827083,0.572911,-0.493155,-0.315512,-0.573817
7238837064,0.568881,-0.495824,-0.305916,-0.580683
7238847044,0.565786,-0.497680,-0.296887,-0.586773
7238857025,0.565113,-0.497564,-0.289122,-0.591379
7238867010,0.567665,-0.494957,-0.283575,-0.593804
7238876986,0.573035,-0.490362,-0.280738,-0.593806
7238886967,0.580204,-0.484309,-0.280603,-0.591873
7238896947,0.588374,-0.477041,-0.282614,-0.588744
7238906928,0.597262,-0.468713,-0.285789,-0.584940
7238916909,0.606387,-0.459949,-0.289024,-0.580905
7238926889,0.614543,-0.452167,-0.291288,-0.577300
7238936870,0.620345,-0.446939,-0.291808,-0.574899
7238946850,0.622797,-0.445351,-0.289986,-0.574402
7238956831,0.621631,-0.447545,-0.285583,-0.576163
7238966810,0.617432,-0.452638,-0.278562,-0.580123
7238976791,0.611285,-0.459271,-0.269207,-0.585809
7238986771,0.604179,-0.466239,-0.258317,-0.592541
7238996751,0.596862,-0.472598,-0.247109,-0.599657
7239006732,0.589697,-0.477659,-0.236584,-0.606935
7239016713,0.582897,-0.481199,-0.226963,-0.614337
7239026693,0.576556,-0.483216,-0.218314,-0.621826
7239036674,0.570847,-0.483508,-0.210896,-0.629381
7239046655,0.565930,-0.481872,-0.204985,-0.636983
7239056635,0.561802,-0.478378,-0.200718,-0.644584
7239066616,0.558428,-0.472967,-0.198088,-0.652277
7239076606,0.555574,-0.465771,-0.196947,-0.660190
7239086577,0.552965,-0.457220,-0.196934,-0.668312
7239096558,0.550357,-0.447693,-0.197631,-0.676656
7239106538,0.547528,-0.437792,-0.198341,-0.685169
7239116519,0.543908,-0.427744,-0.198952,-0.694162
7239126499,0.539252,-0.417644,-0.199003,-0.703862
7239136480,0.533442,-0.407550,-0.197877,-0.714444
7239146460,0.526298,-0.397515,-0.195677,-0.725910
7239156441,0.517778,-0.387414,-0.192396,-0.738271
7239166421,0.508050,-0.377281,-0.188325,-0.751213
7239186382,0.486387,-0.355394,-0.179030,-0.778020
7239196363,0.474338,-0.343526,-0.174334,-0.791736
7239206344,0.461391,-0.331251,-0.169946,-0.805452
7239216325,0.447918,-0.318617,-0.166100,-0.818845
7239226305,0.434302,-0.305672,-0.163122,-0.831614
7239236286,0.420670,-0.292300,-0.161256,-0.843705
7239246266,0.406759,-0.278735,-0.160428,-0.855197
7239256247,0.392209,-0.265361,-0.160280,-0.866204
7239266227,0.377118,-0.252069,-0.160769,-0.876722
7239276208,0.361870,-0.239097,-0.161690,-0.886557
7239286188,0.346623,-0.226935,-0.162679,-0.895618
7239296169,0.331460,-0.215742,-0.163546,-0.903928
7239306150,0.316733,-0.205606,-0.164152,-0.911430
7239316130,0.302906,-0.196375,-0.164630,-0.918055
7239326111,0.289742,-0.187932,-0.164920,-0.924000
7239336093,0.277010,-0.180354,-0.164944,-0.929395
7239346073,0.265016,-0.173611,-0.164937,-0.934165
7239366035,0.244371,-0.162513,-0.165341,-0.941689
7239376015,0.236113,-0.157943,-0.165984,-0.944456
7239385996,0.229597,-0.153821,-0.167473,-0.946478
7239395976,0.224778,-0.150305,-0.169822,-0.947780
7239405957,0.221457,-0.147678,-0.172869,-0.948424
7239415937,0.219610,-0.146042,-0.176640,-0.948412
7239425918,0.219513,-0.145375,-0.181373,-0.947643
7239435899,0.221195,-0.145641,-0.187230,-0.946071
7239445879,0.224348,-0.147064,-0.194200,-0.943700
7239455860,0.228519,-0.149836,-0.202050,-0.940610
7239475821,0.239013,-0.158892,-0.218763,-0.932744
7239485801,0.245007,-0.165443,-0.226204,-0.928265
7239505763,0.259004,-0.181468,-0.237766,-0.918530
7239515743,0.267835,-0.190276,-0.241138,-0.913321
7239525724,0.278036,-0.199784,-0.242622,-0.907833
7239535704,0.289482,-0.211031,-0.242343,-0.901765
7239545685,0.302218,-0.224063,-0.241900,-0.894533
7239555665,0.316010,-0.236938,-0.241976,-0.886391
7239565646,0.329679,-0.248339,-0.242071,-0.878228
7239575647,0.342571,-0.258745,-0.244485,-0.869579
7239585606,0.355098,-0.269565,-0.253010,-0.858761
7239595586,0.368575,-0.280191,-0.267306,-0.845244
7239605567,0.383975,-0.288337,-0.283399,-0.830274
7239615547,0.401009,-0.293911,-0.299030,-0.814637
7239625528,0.418592,-0.298790,-0.314544,-0.798005
7239635509,0.436512,-0.303780,-0.330028,-0.780065
7239645489,0.455240,-0.309001,-0.344693,-0.760728
7239655470,0.474428,-0.315560,-0.356906,-0.740407
7239665450,0.493228,-0.324369,-0.364725,-0.720230
7239675431,0.510817,-0.335529,-0.367984,-0.700941
7239685412,0.526986,-0.349010,-0.367227,-0.682544
7239695392,0.542286,-0.365292,-0.362833,-0.664142
7239705373,0.557850,-0.384357,-0.354886,-0.644495
7239715353,0.574997,-0.403406,-0.344217,-0.623219
7239725334,0.591139,-0.421158,-0.331506,-0.602934
7239735314,0.600893,-0.440318,-0.318178,-0.586562
7239745295,0.601489,-0.463117,-0.307567,-0.573917
7239755275,0.595129,-0.485613,-0.302875,-0.564369
7239765256,0.587924,-0.498708,-0.306800,-0.558348
7239775236,0.582805,-0.499940,-0.316913,-0.556964
7239785217,0.573077,-0.500387,-0.322079,-0.563653
7239795198,0.554594,-0.510055,-0.315009,-0.577306
7239805178,0.533221,-0.524636,-0.298015,-0.593181
7239815159,0.517345,-0.536502,-0.276912,-0.606699
7239825140,0.510455,-0.542542,-0.258022,-0.615428
7239835120,0.510694,-0.542915,-0.245201,-0.620125
7239845101,0.514891,-0.539612,-0.237870,-0.622389
7239855081,0.522838,-0.533337,-0.235216,-0.622181
7239865062,0.535774,-0.523440,-0.239260,-0.618025
7239875043,0.552408,-0.510029,-0.250837,-0.609952
7239885023,0.571271,-0.492344,-0.267394,-0.599993
7239895004,0.590702,-0.471375,-0.284009,-0.590306
7239904984,0.608341,-0.451456,-0.295757,-0.582135
7239914965,0.622229,-0.436298,-0.301562,-0.576004
7239924945,0.631682,-0.427243,-0.303098,-0.571678
7239934926,0.636506,-0.424526,-0.300931,-0.569493
7239944908,0.636607,-0.428305,-0.294328,-0.570000
7239954888,0.632598,-0.437610,-0.282954,-0.573148
7239964869,0.625336,-0.450832,-0.267597,-0.578222
7239974850,0.615450,-0.466547,-0.249866,-0.584266
7239984830,0.603608,-0.483448,-0.231766,-0.590309
7239994811,0.590679,-0.500409,-0.214911,-0.595606
7240004791,0.577709,-0.516479,-0.200512,-0.599618
7240014772,0.566112,-0.530742,-0.189402,-0.601831
7240024752,0.557170,-0.542326,-0.181963,-0.602144
7240034733,0.551631,-0.550548,-0.178180,-0.600912
7240044714,0.549526,-0.555173,-0.177598,-0.598754
7240054694,0.550358,-0.556706,-0.179399,-0.596023
7240064675,0.553144,-0.556045,-0.182788,-0.593024
7240074655,0.556464,-0.554818,-0.187279,-0.589657
7240084643,0.559628,-0.553636,-0.192089,-0.586215
7240094616,0.562218,-0.552836,-0.196778,-0.582928
7240104597,0.564124,-0.552438,-0.201083,-0.579988
7240114577,0.565288,-0.552271,-0.204846,-0.577691
7240124558,0.565588,-0.552154,-0.208067,-0.576356
7240134538,0.564957,-0.552331,-0.210493,-0.575925
7240144519,0.563406,-0.552928,-0.212112,-0.576278
7240154500,0.561092,-0.553965,-0.213073,-0.577184
7240164481,0.558270,-0.555335,-0.213584,-0.578413
7240174461,0.555256,-0.556857,-0.213916,-0.579729
7240184443,0.552206,-0.558459,-0.214194,-0.580996
7240194421,0.549225,-0.560073,-0.214552,-0.582134
7240204402,0.546359,-0.561559,-0.215125,-0.583188
7240214382,0.543570,-0.562840,-0.215983,-0.584240
7240224363,0.540855,-0.563935,-0.217149,-0.585271
7240234343,0.538261,-0.564873,-0.218623,-0.586209
7240244324,0.535903,-0.565661,-0.220356,-0.586960
7240254304,0.533806,-0.566248,-0.222277,-0.587581
7240264285,0.531957,-0.566606,-0.224354,-0.588122
7240274265,0.530349,-0.566753,-0.226519,-0.588603
7240284246,0.528907,-0.566807,-0.228632,-0.589031
7240294226,0.527662,-0.566823,-0.230546,-0.589386
7240304207,0.526589,-0.566831,-0.232161,-0.589704
7240314188,0.525676,-0.566848,-0.233446,-0.589995
7240324169,0.524950,-0.566730,-0.234579,-0.590305
7240334149,0.524428,-0.566443,-0.235654,-0.590616
7240344130,0.524141,-0.566069,-0.236695,-0.590814
7240354110,0.524074,-0.565733,-0.237650,-0.590812
7240364091,0.524148,-0.565475,-0.238534,-0.590637
7240374071,0.524335,-0.565226,-0.239431,-0.590346
7240384052,0.524541,-0.564972,-0.240389,-0.590016
7240394032,0.524653,-0.564706,-0.241396,-0.589761
7240404013,0.524574,-0.564470,-0.242363,-0.589660
7240413993,0.524192,-0.564422,-0.243163,-0.589717
7240423974,0.523472,-0.564714,-0.243636,-0.589881
7240433954,0.522472,-0.565359,-0.243699,-0.590124
7240443935,0.521295,-0.566269,-0.243337,-0.590441
7240453916,0.520075,-0.567267,-0.242666,-0.590835
7240463896,0.518936,-0.568220,-0.241841,-0.591259
7240473877,0.517982,-0.569137,-0.241091,-0.591520
7240483858,0.517357,-0.569975,-0.240643,-0.591443
7240493838,0.517134,-0.570659,-0.240706,-0.590952
7240503819,0.517347,-0.571091,-0.241452,-0.590043
7240513799,0.518045,-0.571156,-0.242973,-0.588742
7240523780,0.519201,-0.570816,-0.245251,-0.587108
7240533760,0.520644,-0.570157,-0.248163,-0.585243
7240543741,0.522196,-0.569334,-0.251421,-0.583268
7240553723,0.523710,-0.568502,-0.254827,-0.581239
7240563704,0.525141,-0.567780,-0.258326,-0.579106
7240573684,0.526399,-0.567236,-0.261892,-0.576891
7240583665,0.527352,-0.567003,-0.265454,-0.574618
7240593645,0.527748,-0.567252,-0.268759,-0.572467
7240603626,0.527327,-0.568199,-0.271455,-0.570641
7240613606,0.526117,-0.569840,-0.273478,-0.569153
7240623587,0.524562,-0.571941,-0.274857,-0.567816
7240633567,0.523112,-0.574295,-0.275984,-0.566229
7240643548,0.522171,-0.576980,-0.277687,-0.563528
7240653529,0.522764,-0.579340,-0.280590,-0.559102
7240663509,0.526011,-0.579789,-0.284296,-0.553694
7240673490,0.530761,-0.578463,-0.288113,-0.548550
7240683471,0.534236,-0.578280,-0.290982,-0.543835
7240693456,0.535574,-0.580210,-0.293082,-0.539317
7240703432,0.535949,-0.582969,-0.294708,-0.535067
7240713412,0.536543,-0.585884,-0.295392,-0.530893
7240723393,0.537096,-0.589467,-0.294641,-0.526769
7240733373,0.535620,-0.594802,-0.292642,-0.523379
7240743354,0.531155,-0.601999,-0.289591,-0.521394
7240753334,0.525589,-0.609643,-0.286140,-0.520056
7240763315,0.522035,-0.615660,-0.283001,-0.518263
7240773296,0.521486,-0.619347,-0.280606,-0.515717
7240783276,0.522518,-0.621493,-0.279071,-0.512917
7240793258,0.523815,-0.622781,-0.278322,-0.510434
7240803236,0.525462,-0.623073,-0.278337,-0.508371
7240813217,0.527797,-0.622239,-0.278947,-0.506637
7240823197,0.530603,-0.620962,-0.279577,-0.504922
7240833178,0.533234,-0.619603,-0.280090,-0.503533
7240843158,0.535340,-0.618806,-0.280268,-0.502178
7240853139,0.536961,-0.618583,-0.280235,-0.500740
7240863120,0.538321,-0.618687,-0.280092,-0.499227
7240873100,0.539494,-0.619282,-0.279583,-0.497507
7240883081,0.540181,-0.620331,-0.278536,-0.496040
7240903042,0.539464,-0.624373,-0.274143,-0.494193
7240913022,0.538126,-0.626899,-0.271434,-0.493949
7240923003,0.536170,-0.629723,-0.268413,-0.494134
7240932983,0.533591,-0.633088,-0.264801,-0.494574
7240942964,0.530384,-0.636988,-0.260564,-0.495266
7240952945,0.527057,-0.640554,-0.256196,-0.496496
7240962925,0.524096,-0.643316,-0.252238,-0.498083
7240972906,0.521643,-0.645288,-0.248974,-0.499747
7240982886,0.519728,-0.646486,-0.246421,-0.501456
7240992867,0.518226,-0.647176,-0.244280,-0.503165
7241002848,0.517021,-0.647381,-0.242292,-0.505099
7241012828,0.515857,-0.647146,-0.240200,-0.507585
7241022809,0.514406,-0.646764,-0.237949,-0.510595
7241042770,0.509686,-0.646687,-0.232447,-0.517907
7241052750,0.506138,-0.647136,-0.229000,-0.522343
7241062731,0.501785,-0.647760,-0.225177,-0.527406
7241072711,0.496851,-0.648561,-0.220970,-0.532844
7241082692,0.491635,-0.649558,-0.216521,-0.538267
7241092673,0.486352,-0.650626,-0.212028,-0.543540
7241102653,0.480918,-0.651601,-0.207544,-0.548910
7241112634,0.475225,-0.652540,-0.202883,-0.554468
7241122614,0.469129,-0.653655,-0.197846,-0.560138
7241132595,0.462452,-0.655132,-0.192333,-0.565855
7241142575,0.455068,-0.657091,-0.186247,-0.571576
7241152556,0.446971,-0.659591,-0.179524,-0.577210
7241162538,0.438301,-0.662534,-0.172117,-0.582718
7241172519,0.429211,-0.665327,-0.164433,-0.588492
7241182499,0.419948,-0.667515,-0.156827,-0.594740
7241192480,0.410621,-0.669484,-0.148927,-0.601037
7241202460,0.401273,-0.671616,-0.140652,-0.606937
7241212441,0.392009,-0.673649,-0.132519,-0.612543
7241222422,0.383229,-0.674948,-0.124907,-0.618241
7241232402,0.375300,-0.675718,-0.117763,-0.623643
7241242382,0.368300,-0.676036,-0.111016,-0.628688
7241252363,0.361792,-0.676171,-0.104368,-0.633443
7241262344,0.355351,-0.676517,-0.097628,-0.637779
7241272325,0.348630,-0.676819,-0.090915,-0.642145
7241282305,0.341436,-0.677148,-0.084158,-0.646571
7241292286,0.333626,-0.677546,-0.077192,-0.651084
7241302266,0.325190,-0.677962,-0.069927,-0.655723
7241312247,0.316302,-0.678326,-0.062378,-0.660439
7241322227,0.307164,-0.678576,-0.054558,-0.665171
7241332208,0.297995,-0.678587,-0.046514,-0.669924
7241342188,0.288856,-0.678261,-0.038317,-0.674758
7241362149,0.270252,-0.676827,-0.021613,-0.684577
7241372130,0.260345,-0.676047,-0.013114,-0.689386
7241382111,0.249851,-0.675303,-0.004516,-0.694092
7241392106,0.238892,-0.674490,0.004184,-0.698727
7241402071,0.227698,-0.673482,0.012908,-0.703316
7241422032,0.204676,-0.670723,0.030911,-0.712409
7241432012,0.192513,-0.668871,0.040292,-0.717057
7241441993,0.179655,-0.666714,0.049919,-0.721781
7241451974,0.166045,-0.664304,0.059818,-0.726494
7241461954,0.151701,-0.661719,0.069942,-0.731072
7241471935,0.136989,-0.658910,0.080238,-0.735444
7241481915,0.122309,-0.655736,0.090357,-0.739682
7241491896,0.108058,-0.652209,0.099865,-0.743786
7241501876,0.094447,-0.648374,0.108452,-0.747779
7241511857,0.081237,-0.644311,0.116240,-0.751662
7241521837,0.068325,-0.640101,0.123408,-0.755391
7241531818,0.055612,-0.635823,0.130136,-0.758910
7241541799,0.042992,-0.631422,0.136697,-0.762243
7241551779,0.030470,-0.626740,0.143324,-0.765487
7241561760,0.017799,-0.621713,0.150294,-0.768643
7241571740,0.004357,-0.616447,0.157600,-0.771609
7241581721,-0.010128,-0.611096,0.164943,-0.774271
7241591701,-0.025385,-0.605737,0.172278,-0.776532
7241601682,-0.041193,-0.600261,0.179631,-0.778438
7241611662,-0.057402,-0.594664,0.186780,-0.780024
7241621643,-0.073382,-0.588926,0.193779,-0.781329
7241631624,-0.088710,-0.582959,0.200580,-0.782497
7241641604,-0.103438,-0.576823,0.207003,-0.783562
7241651585,-0.117824,-0.570634,0.213058,-0.784439
7241661566,-0.132230,-0.564588,0.218750,-0.784950
7241671546,-0.146986,-0.558762,0.224233,-0.784948
7241681527,-0.162214,-0.553114,0.229609,-0.784394
7241691507,-0.177951,-0.547470,0.235079,-0.783321
7241701488,-0.194352,-0.541702,0.240898,-0.781664
7241711468,-0.211293,-0.535792,0.247049,-0.779418
7241721449,-0.228558,-0.529774,0.253521,-0.776577
7241731430,-0.245871,-0.523653,0.260203,-0.773223
7241741410,-0.263047,-0.517432,0.266858,-0.769481
7241751391,-0.280010,-0.511156,0.273401,-0.765382
7241761373,-0.296638,-0.504824,0.279822,-0.760987
7241771353,-0.312913,-0.498429,0.285771,-0.756460
7241781334,-0.328696,-0.491985,0.291250,-0.751882
7241791314,-0.344013,-0.485380,0.296782,-0.747145
7241801295,-0.359276,-0.478605,0.302148,-0.742164
7241811275,-0.374661,-0.471748,0.307434,-0.736757
7241821256,-0.390093,-0.464755,0.312859,-0.730885
7241831237,-0.405528,-0.457266,0.318429,-0.724777
7241841217,-0.421102,-0.449088,0.324111,-0.718463
7241851198,-0.436874,-0.440311,0.329820,-0.711850
7241861178,-0.452581,-0.431206,0.335342,-0.704998
7241871159,-0.467851,-0.421963,0.340575,-0.698079
7241881139,-0.482589,-0.412742,0.345526,-0.691092
7241891120,-0.496779,-0.403744,0.350276,-0.683924
7241901107,-0.510487,-0.395009,0.354633,-0.676646
7241911081,-0.523700,-0.386528,0.358512,-0.669363
7241921062,-0.536462,-0.378284,0.362309,-0.661880
7241931042,-0.549078,-0.370114,0.366007,-0.654074
7241941023,-0.561570,-0.361956,0.369708,-0.645900
7241951003,-0.573681,-0.353922,0.373793,-0.637300
7241960984,-0.585766,-0.345756,0.377818,-0.628354
7241970965,-0.597979,-0.337392,0.381758,-0.618944
7241980945,-0.610235,-0.329053,0.385513,-0.609066
7242000905,-0.634436,-0.312497,0.392361,-0.588331
7242010885,-0.646407,-0.304172,0.395402,-0.577528
7242020866,-0.658392,-0.296007,0.397788,-0.566487
7242030847,-0.670151,-0.288125,0.399786,-0.555244
7242040827,-0.681614,-0.280491,0.401430,-0.543898
7242050808,-0.692918,-0.273110,0.402426,-0.532514
7242060788,-0.704025,-0.266054,0.403019,-0.520945
7242070769,-0.714897,-0.259336,0.403350,-0.509136
7242080749,-0.725492,-0.252869,0.403531,-0.497117
7242090730,-0.735842,-0.246553,0.403658,-0.484821
7242100711,-0.745980,-0.240279,0.403758,-0.472232
7242110691,-0.755945,-0.234008,0.403863,-0.459266
7242120672,-0.765623,-0.227732,0.404117,-0.445973
7242130652,-0.774802,-0.221344,0.404746,-0.432565
7242140633,-0.783382,-0.214888,0.405683,-0.419286
7242150614,-0.791338,-0.208578,0.406698,-0.406349
7242160594,-0.798670,-0.202640,0.407582,-0.393934
7242170575,-0.805426,-0.197162,0.408421,-0.381905
7242180555,-0.811622,-0.192175,0.409338,-0.370167
7242190536,-0.817277,-0.187759,0.410345,-0.358700
7242200516,-0.822360,-0.183898,0.411514,-0.347570
7242210497,-0.826894,-0.180406,0.412959,-0.336761
7242220477,-0.831031,-0.176936,0.414609,-0.326227
7242230458,-0.834915,-0.173053,0.416356,-0.316007
7242240439,-0.838316,-0.168700,0.418495,-0.306385
7242250419,-0.840634,-0.164635,0.421585,-0.297890
7242260400,-0.841448,-0.162088,0.425794,-0.290921
7242270380,-0.840691,-0.162136,0.431142,-0.285150
7242280361,-0.838876,-0.165312,0.437193,-0.279402
7242290341,-0.837098,-0.172620,0.441829,-0.272946
7242300322,-0.835400,-0.183391,0.444790,-0.266232
7242310302,-0.834552,-0.190019,0.447009,-0.260466
7242320283,-0.834678,-0.190992,0.449432,-0.255124
7242330264,-0.834612,-0.190955,0.452820,-0.249313
7242340244,-0.834086,-0.190876,0.456840,-0.243738
7242350225,-0.833786,-0.189844,0.460406,-0.238809
7242360207,-0.833936,-0.186864,0.463619,-0.234379
7242370187,-0.834454,-0.181567,0.467175,-0.229587
7242380168,-0.835239,-0.174442,0.471252,-0.223852
7242390148,-0.835977,-0.167202,0.475612,-0.217307
7242400129,-0.836558,-0.160746,0.479833,-0.210559
7242410110,-0.836936,-0.154945,0.483913,-0.203966
7242420090,-0.836736,-0.150019,0.488408,-0.197655
7242430071,-0.835716,-0.146505,0.493435,-0.192042
7242440052,-0.833977,-0.144799,0.498479,-0.187820
7242450032,-0.831719,-0.144855,0.503183,-0.185230
7242460013,-0.829120,-0.146061,0.507599,-0.183884
7242469993,-0.826383,-0.147643,0.511781,-0.183346
7242479974,-0.823584,-0.149004,0.515909,-0.183271
7242489954,-0.820763,-0.149581,0.520116,-0.183563
7242499935,-0.818024,-0.148984,0.524334,-0.184278
7242509916,-0.815325,-0.147028,0.528693,-0.185349
7242519897,-0.812520,-0.143576,0.533522,-0.186533
7242539858,-0.806156,-0.133625,0.544560,-0.189616
7242559819,-0.798949,-0.122199,0.555997,-0.194573
7242569799,-0.795249,-0.116742,0.561323,-0.197765
7242579780,-0.791568,-0.111584,0.566331,-0.201201
7242589759,-0.787653,-0.107232,0.571182,-0.205178
7242599740,-0.783348,-0.103437,0.575910,-0.210329
7242609720,-0.778417,-0.100056,0.580789,-0.216758
7242619701,-0.772870,-0.097552,0.585703,-0.224389
7242629681,-0.766997,-0.095730,0.590316,-0.233072
7242639662,-0.761023,-0.094068,0.594458,-0.242606
7242649642,-0.755193,-0.092339,0.597993,-0.252597
7242659623,-0.749613,-0.090381,0.601018,-0.262548
7242669603,-0.744374,-0.088322,0.603360,-0.272594
7242679584,-0.739543,-0.086145,0.604903,-0.282826
7242689565,-0.735289,-0.083893,0.605794,-0.292522
7242699545,-0.731596,-0.082021,0.606122,-0.301494
7242709526,-0.728712,-0.081190,0.605734,-0.309382
7242719506,-0.726372,-0.081651,0.605286,-0.315577
7242729487,-0.724759,-0.083196,0.604738,-0.319903
7242739467,-0.724265,-0.085435,0.603456,-0.322840
7242749448,-0.725354,-0.087967,0.600547,-0.325131
7242759429,-0.728109,-0.090146,0.595913,-0.326899
7242769409,-0.732256,-0.091433,0.590150,-0.327729
7242779390,-0.737465,-0.091872,0.583716,-0.327452
7242789370,-0.743351,-0.092030,0.576571,-0.326756
7242799351,-0.749559,-0.092546,0.568497,-0.326576
7242809331,-0.755969,-0.093765,0.559176,-0.327544
7242819312,-0.762282,-0.096072,0.548952,-0.329532
7242829293,-0.768395,-0.099629,0.537961,-0.332392
7242839273,-0.774265,-0.104568,0.526209,-0.336045
7242849254,-0.780018,-0.110720,0.513542,-0.340340
7242859234,-0.785803,-0.117694,0.499976,-0.344861
7242869215,-0.791487,-0.124486,0.485978,-0.349459
7242879196,-0.796997,-0.130545,0.471855,-0.354050
7242889176,-0.802504,-0.135532,0.457572,-0.358455
7242899157,-0.808266,-0.139126,0.443293,-0.362058
7242909137,-0.814369,-0.141288,0.429209,-0.364504
7242919118,-0.820797,-0.142392,0.415219,-0.365861
7242929098,-0.827408,-0.142617,0.401224,-0.366496
7242939079,-0.833991,-0.141988,0.387262,-0.366840
7242949061,-0.840347,-0.140880,0.373216,-0.367319
7242959041,-0.846247,-0.139817,0.359127,-0.368223
7242969022,-0.851536,-0.139134,0.345093,-0.369705
7242979002,-0.856237,-0.138880,0.331153,-0.371689
7242988983,-0.860306,-0.139439,0.317373,-0.374097
7242998964,-0.863647,-0.141320,0.303763,-0.376980
7243008944,-0.866167,-0.144737,0.290322,-0.380477
7243018925,-0.867867,-0.149532,0.277174,-0.384532
7243028906,-0.868807,-0.155318,0.264393,-0.389091
7243038886,-0.869141,-0.161468,0.252093,-0.393973
7243048867,-0.868973,-0.167379,0.240605,-0.399028
7243058847,-0.868349,-0.172581,0.229886,-0.404454
7243068828,-0.867223,-0.177190,0.219901,-0.410384
7243078808,-0.865633,-0.181515,0.210710,-0.416625
7243088789,-0.863584,-0.185505,0.202521,-0.423131
7243098770,-0.861040,-0.189462,0.195545,-0.429791
7243108750,-0.857868,-0.193646,0.189622,-0.436865
7243118731,-0.853863,-0.198594,0.184738,-0.444515
7243128711,-0.848914,-0.204607,0.180827,-0.452797
7243138692,-0.843100,-0.211658,0.177687,-0.461579
7243148672,-0.836684,-0.219287,0.175421,-0.470473
7243158653,-0.829969,-0.227040,0.174364,-0.479005
7243168633,-0.823140,-0.234415,0.174791,-0.487013
7243178633,-0.816241,-0.241181,0.176652,-0.494592
7243188593,-0.809155,-0.247421,0.179696,-0.502000
7243198574,-0.801594,-0.253592,0.183664,-0.509558
7243208554,-0.793313,-0.260098,0.188202,-0.517520
7243218535,-0.784048,-0.267154,0.193006,-0.526203
7243228515,-0.773654,-0.274787,0.197878,-0.535761
7243238496,-0.762243,-0.282834,0.202579,-0.546073
7243248477,-0.750048,-0.291048,0.206785,-0.556958
7243258457,-0.737349,-0.298941,0.210251,-0.568322
7243288399,-0.701322,-0.309353,0.211858,-0.606472
7243298380,-0.691167,-0.309021,0.207143,-0.619783
7243308360,-0.680366,-0.309653,0.204248,-0.632252
7243318341,-0.668157,-0.310246,0.204884,-0.644655
7243328321,-0.654258,-0.311910,0.209317,-0.656574
7243338302,-0.638700,-0.316180,0.216429,-0.667454
7243348282,-0.621802,-0.324457,0.222114,-0.677495
7243358263,-0.603253,-0.336340,0.223998,-0.687772
7243368243,-0.582666,-0.349151,0.223406,-0.699234
7243378224,-0.560948,-0.360057,0.222103,-0.711766
7243388205,-0.539120,-0.369408,0.219486,-0.724539
7243398185,-0.517301,-0.379771,0.213902,-0.736658
7243408166,-0.495381,-0.392623,0.205066,-0.747421
7243418146,-0.473153,-0.406971,0.194522,-0.756906
7243428127,-0.450381,-0.420826,0.184529,-0.765674
7243448088,-0.404905,-0.442951,0.170324,-0.781717
7243458069,-0.383686,-0.450523,0.167234,-0.788728
7243468049,-0.363517,-0.456090,0.166706,-0.795167
7243478030,-0.343799,-0.459987,0.167540,-0.801491
7243488010,-0.324440,-0.462166,0.168452,-0.808090
7243497991,-0.305931,-0.462837,0.170224,-0.814528
7243507972,-0.288240,-0.462625,0.174179,-0.820245
7243517952,-0.271633,-0.462025,0.179372,-0.825117
7243527933,-0.257151,-0.461568,0.184528,-0.828867
7243537915,-0.245132,-0.462308,0.188934,-0.831101
7243547896,-0.235349,-0.465083,0.191451,-0.831804
7243557876,-0.226988,-0.469243,0.190962,-0.831904
7243567857,-0.219509,-0.473622,0.186843,-0.832365
7243577837,-0.213005,-0.476978,0.179738,-0.833702
7243587818,-0.207634,-0.478779,0.171586,-0.835739
7243597798,-0.203662,-0.479038,0.164241,-0.838041
7243607779,-0.201275,-0.477831,0.158755,-0.840361
7243617760,-0.200203,-0.475218,0.154968,-0.842802
7243627740,-0.199711,-0.471473,0.152057,-0.845547
7243637721,-0.199235,-0.467174,0.148847,-0.848611
7243647701,-0.198521,-0.462796,0.144302,-0.851956
7243657682,-0.197369,-0.458576,0.138147,-0.855519
7243667663,-0.195872,-0.454669,0.130214,-0.859184
7243677643,-0.194081,-0.451048,0.120622,-0.862892
7243687624,-0.192232,-0.447502,0.109897,-0.866576
7243697604,-0.190602,-0.443753,0.098802,-0.870193
7243707585,-0.189502,-0.439809,0.087528,-0.873636
7243717565,-0.188840,-0.435745,0.076235,-0.876868
7243727546,-0.188487,-0.431707,0.065099,-0.879834
7243737526,-0.188398,-0.427741,0.054371,-0.882514
7243747507,-0.188512,-0.423874,0.044170,-0.884922
7243757488,-0.188895,-0.420114,0.034740,-0.887051
7243767475,-0.189802,-0.416364,0.026351,-0.888912
7243777447,-0.191567,-0.412387,0.019292,-0.890567
7243787428,-0.194406,-0.408119,0.013628,-0.892022
7243797408,-0.198437,-0.403714,0.009368,-0.893192
7243807389,-0.203493,-0.399413,0.006311,-0.894015
7243817369,-0.209161,-0.395456,0.003953,-0.894480
7243827350,-0.215052,-0.391883,0.001932,-0.894662
7243837330,-0.221014,-0.388517,0.000314,-0.894679
7243847311,-0.227121,-0.385150,-0.000646,-0.894605
7243857292,-0.233473,-0.381719,-0.001069,-0.894440
7243867272,-0.240024,-0.378295,-0.001316,-0.894160
7243877253,-0.246482,-0.374909,-0.001320,-0.893829
7243887233,-0.252640,-0.371681,-0.001293,-0.893458
7243897214,-0.258709,-0.368486,-0.001219,-0.893045
7243907194,-0.265016,-0.365222,-0.000826,-0.892537
7243917175,-0.271525,-0.361775,-0.000198,-0.891984
