Timestamp (us),W,X,Y,Z
4747384091,-0.784749,0.120111,0.582315,0.175770
4747394090,-0.785112,0.119453,0.582354,0.174461
4747404090,-0.785483,0.118811,0.582410,0.173039
4747414090,-0.785842,0.118256,0.582463,0.171601
4747424090,-0.786161,0.117857,0.582530,0.170185
4747434090,-0.786417,0.117650,0.582619,0.168836
4747444090,-0.786608,0.117604,0.582718,0.167628
4747454090,-0.786717,0.117756,0.582813,0.166679
4747464091,-0.786738,0.118062,0.582909,0.166027
4747474091,-0.786672,0.118461,0.583011,0.165695
4747484091,-0.786521,0.118880,0.583161,0.165587
4747494091,-0.786328,0.119259,0.583314,0.165691
4747504090,-0.786136,0.119514,0.583436,0.165989
4747514090,-0.785975,0.119596,0.583503,0.166454
4747524090,-0.785853,0.119511,0.583508,0.167074
4747534090,-0.785732,0.119293,0.583491,0.167855
4747544090,-0.785593,0.118903,0.583504,0.168739
4747554090,-0.785431,0.118342,0.583560,0.169688
4747564090,-0.785237,0.117657,0.583663,0.170703
4747574090,-0.785028,0.116852,0.583801,0.171744
4747584090,-0.784832,0.115969,0.583928,0.172805
4747594091,-0.784656,0.115003,0.584032,0.173891
4747604089,-0.784502,0.113997,0.584083,0.175075
4747614088,-0.784367,0.113000,0.584062,0.176392
4747624088,-0.784256,0.112049,0.583959,0.177827
4747634088,-0.784174,0.111094,0.583802,0.179295
4747644088,-0.784119,0.110115,0.583632,0.180687
4747654088,-0.784088,0.109103,0.583460,0.181987
4747664088,-0.784096,0.108063,0.583276,0.183162
4747674088,-0.784162,0.107060,0.583047,0.184196
4747684088,-0.784295,0.106073,0.582779,0.185042
4747704087,-0.784778,0.104199,0.582080,0.186262
4747714087,-0.785058,0.103473,0.581651,0.186819
4747724087,-0.785320,0.102982,0.581197,0.187404
4747734087,-0.785553,0.102727,0.580734,0.188003
4747744087,-0.785764,0.102622,0.580284,0.188567
4747754087,-0.785964,0.102644,0.579848,0.189062
4747764087,-0.786147,0.102693,0.579449,0.189494
4747774086,-0.786299,0.102707,0.579108,0.189902
4747784086,-0.786373,0.102695,0.578872,0.190319
4747794086,-0.786383,0.102725,0.578706,0.190766
4747804088,-0.786422,0.102778,0.578522,0.191135
4747814088,-0.786474,0.102799,0.578378,0.191348
4747824088,-0.786563,0.102758,0.578216,0.191492
4747834088,-0.786728,0.102611,0.577964,0.191654
4747844087,-0.786954,0.102437,0.577608,0.191890
4747854087,-0.787178,0.102374,0.577180,0.192292
4747864087,-0.787321,0.102444,0.576759,0.192932
4747874087,-0.787367,0.102600,0.576392,0.193758
4747884087,-0.787331,0.102712,0.576115,0.194664
4747904087,-0.787157,0.102552,0.575854,0.196220
4747914087,-0.787053,0.102302,0.575843,0.196802
4747924087,-0.786915,0.101941,0.575931,0.197280
4747934086,-0.786754,0.101475,0.576097,0.197678
4747944085,-0.786571,0.100880,0.576330,0.198030
4747954085,-0.786371,0.100216,0.576596,0.198388
4747964085,-0.786189,0.099531,0.576819,0.198804
4747974085,-0.786024,0.098895,0.576969,0.199338
4747984085,-0.785861,0.098374,0.577047,0.200014
4747994085,-0.785668,0.098000,0.577095,0.200816
4748004084,-0.785418,0.097765,0.577156,0.201731
4748014084,-0.785103,0.097628,0.577256,0.202733
