Timestamp (us),W,X,Y,Z
646957958,-0.836569,-0.336757,0.386658,-0.193613
646960453,-0.837961,-0.337808,0.384824,-0.189373
646962947,-0.839346,-0.338871,0.382943,-0.185102
646965442,-0.840724,-0.339951,0.381011,-0.180807
646967937,-0.842089,-0.341045,0.379033,-0.176498
646970432,-0.843435,-0.342152,0.377021,-0.172190
646972927,-0.844754,-0.343268,0.374984,-0.167896
646975428,-0.846053,-0.344398,0.372909,-0.163607
646977916,-0.847321,-0.345536,0.370811,-0.159359
646980412,-0.848568,-0.346687,0.368674,-0.155121
646982906,-0.849795,-0.347841,0.366506,-0.150906
646985401,-0.850998,-0.348995,0.364313,-0.146715
646987896,-0.852176,-0.350135,0.362109,-0.142557
646990391,-0.853325,-0.351265,0.359901,-0.138432
646992886,-0.854449,-0.352389,0.357684,-0.134331
646995381,-0.855544,-0.353506,0.355465,-0.130253
646997875,-0.856608,-0.354612,0.353258,-0.126200
647000370,-0.857632,-0.355712,0.351077,-0.122169
647002865,-0.858613,-0.356814,0.348926,-0.118159
647005360,-0.859547,-0.357939,0.346800,-0.114157
647007855,-0.860435,-0.359095,0.344692,-0.110157
647010349,-0.861274,-0.360282,0.342603,-0.106165
647012844,-0.862068,-0.361491,0.340536,-0.102187
647015339,-0.862817,-0.362722,0.338491,-0.098216
647017834,-0.863519,-0.363978,0.336475,-0.094255
647020329,-0.864168,-0.365256,0.334498,-0.090311
647022824,-0.864782,-0.366603,0.332481,-0.086337
647025319,-0.865346,-0.367969,0.330503,-0.082385
647027814,-0.865860,-0.369345,0.328572,-0.078453
647030308,-0.866327,-0.370719,0.326698,-0.074546
647032803,-0.866750,-0.372080,0.324888,-0.070661
647035298,-0.867134,-0.373410,0.323149,-0.066797
647037793,-0.867487,-0.374690,0.321488,-0.062947
647040288,-0.867815,-0.375903,0.319913,-0.059105
647042782,-0.868124,-0.377035,0.318425,-0.055270
647045277,-0.868420,-0.378075,0.317023,-0.051441
647047772,-0.868710,-0.379013,0.315703,-0.047622
647050267,-0.869002,-0.379835,0.314460,-0.043815
647052774,-0.869304,-0.380541,0.313278,-0.040005
647055261,-0.869616,-0.381118,0.312164,-0.036243
647057750,-0.869947,-0.381574,0.311094,-0.032502
647060245,-0.870304,-0.381906,0.310055,-0.028773
647062740,-0.870693,-0.382108,0.309036,-0.025068
647065235,-0.871120,-0.382173,0.308028,-0.021386
647067729,-0.871592,-0.382092,0.307021,-0.017731
647070224,-0.872116,-0.381861,0.306009,-0.014101
647072719,-0.872695,-0.381475,0.304980,-0.010498
647075214,-0.873335,-0.380935,0.303924,-0.006921
647077709,-0.874038,-0.380240,0.302830,-0.003376
647080204,-0.874804,-0.379399,0.301693,0.000132
647082699,-0.875629,-0.378422,0.300503,0.003601
647085194,-0.876511,-0.377319,0.299254,0.007028
647087688,-0.877446,-0.376100,0.297946,0.010412
647090183,-0.878430,-0.374774,0.296580,0.013749
647092678,-0.879456,-0.373350,0.295163,0.017034
647095173,-0.880512,-0.371847,0.293704,0.020263
647097668,-0.881589,-0.370281,0.292211,0.023432
647100163,-0.882678,-0.368670,0.290693,0.026536
647102657,-0.883771,-0.367021,0.289161,0.029567
647105152,-0.884862,-0.365348,0.287622,0.032517
647107647,-0.885944,-0.363662,0.286085,0.035377
647110142,-0.887010,-0.361980,0.284555,0.038141
647112637,-0.888052,-0.360317,0.283043,0.040803
647115132,-0.889063,-0.358689,0.281552,0.043360
647117627,-0.890036,-0.357110,0.280094,0.045811
647120121,-0.890964,-0.355596,0.278676,0.048148
647122616,-0.891836,-0.354168,0.277308,0.050371
647125111,-0.892647,-0.352843,0.275995,0.052471
647127606,-0.893392,-0.351637,0.274740,0.054441
647130101,-0.894069,-0.350558,0.273545,0.056272
647132596,-0.894677,-0.349611,0.272414,0.057957
647135090,-0.895215,-0.348801,0.271352,0.059492
647137585,-0.895680,-0.348134,0.270365,0.060876
647140080,-0.896070,-0.347616,0.269457,0.062115
647142575,-0.896386,-0.347244,0.268628,0.063213
647145070,-0.896634,-0.347013,0.267871,0.064171
647147565,-0.896817,-0.346915,0.267185,0.064994
647150060,-0.896941,-0.346943,0.266562,0.065686
647152555,-0.897009,-0.347095,0.265999,0.066248
647155049,-0.897024,-0.347361,0.265491,0.066678
647157544,-0.896994,-0.347728,0.265035,0.066978
647160039,-0.896924,-0.348187,0.264628,0.067149
647162534,-0.896817,-0.348730,0.264264,0.067187
647165029,-0.896679,-0.349346,0.263942,0.067095
647167524,-0.896513,-0.350029,0.263660,0.066870
647170019,-0.896321,-0.350770,0.263417,0.066514
647172513,-0.896105,-0.351565,0.263215,0.066027
647175008,-0.895863,-0.352412,0.263058,0.065411
647177503,-0.895595,-0.353310,0.262950,0.064665
647179998,-0.895299,-0.354258,0.262900,0.063788
647182493,-0.894973,-0.355253,0.262911,0.062775
647184988,-0.894617,-0.356291,0.262988,0.061625
647187482,-0.894233,-0.357365,0.263137,0.060335
647189977,-0.893822,-0.358468,0.263355,0.058903
647192472,-0.893387,-0.359592,0.263650,0.057325
647194967,-0.892929,-0.360729,0.264017,0.055599
647197462,-0.892450,-0.361871,0.264460,0.053719
647199957,-0.891956,-0.363006,0.264978,0.051684
647202452,-0.891451,-0.364122,0.265565,0.049489
647204947,-0.890938,-0.365209,0.266222,0.047130
647207442,-0.890421,-0.366263,0.266940,0.044597
647209936,-0.889902,-0.367277,0.267715,0.041884
647212431,-0.889386,-0.368245,0.268536,0.038983
647214926,-0.888877,-0.369159,0.269396,0.035890
647217421,-0.888381,-0.370010,0.270281,0.032596
647219916,-0.887899,-0.370795,0.271188,0.029093
647222411,-0.887430,-0.371510,0.272117,0.025374
647224905,-0.886970,-0.372155,0.273074,0.021439
647227400,-0.886507,-0.372737,0.274074,0.017301
647229895,-0.886029,-0.373268,0.275133,0.012978
647232390,-0.885521,-0.373770,0.276263,0.008490
647234885,-0.884966,-0.374271,0.277462,0.003859
647237379,-0.884352,-0.374807,0.278718,-0.000895
647239874,-0.883669,-0.375413,0.280010,-0.005759
647242369,-0.882905,-0.376134,0.281302,-0.010723
647244864,-0.882052,-0.377020,0.282549,-0.015786
647247359,-0.881105,-0.378119,0.283700,-0.020951
647249854,-0.880056,-0.379477,0.284701,-0.026217
647252349,-0.878902,-0.381149,0.285488,-0.031579
647254843,-0.877636,-0.383193,0.285993,-0.037014
647257338,-0.876255,-0.385667,0.286143,-0.042484
647259833,-0.874760,-0.388611,0.285873,-0.047928
647262328,-0.873134,-0.392028,0.285227,-0.053303
647264823,-0.871391,-0.395948,0.284131,-0.058451
647267318,-0.869473,-0.400382,0.282752,-0.063301
647269813,-0.867333,-0.405322,0.281246,-0.067774
647272307,-0.865009,-0.410628,0.279699,-0.071805
647274802,-0.862488,-0.416345,0.278128,-0.075246
647277297,-0.859825,-0.422366,0.276517,-0.078043
647279792,-0.857111,-0.428504,0.274859,-0.080267
647282287,-0.854442,-0.434531,0.273158,-0.082108
647284782,-0.851929,-0.440191,0.271411,-0.083837
647287276,-0.849686,-0.445239,0.269606,-0.085752
647289771,-0.847805,-0.449459,0.267756,-0.088114
647292266,-0.846339,-0.452707,0.265921,-0.091089
647294761,-0.845253,-0.455002,0.264196,-0.094684
647297256,-0.844546,-0.456297,0.262695,-0.098844
647299751,-0.844130,-0.456739,0.261515,-0.103378
647302245,-0.843882,-0.456559,0.260740,-0.108053
647304740,-0.843721,-0.455893,0.260452,-0.112716
647307235,-0.843573,-0.454956,0.260600,-0.117178
647309730,-0.843394,-0.453879,0.261141,-0.121363
647312225,-0.843152,-0.452771,0.262002,-0.125266
647314720,-0.842812,-0.451746,0.263086,-0.128935
647317214,-0.842332,-0.450921,0.264284,-0.132452
647319709,-0.841672,-0.450407,0.265510,-0.135902
647322204,-0.840793,-0.450291,0.266696,-0.139363
647324699,-0.839670,-0.450617,0.267811,-0.142895
647327194,-0.838299,-0.451384,0.268846,-0.146539
647329689,-0.836694,-0.452541,0.269813,-0.150314
647332184,-0.834893,-0.453996,0.270741,-0.154220
647334678,-0.832954,-0.455623,0.271665,-0.158233
647337173,-0.830952,-0.457265,0.272627,-0.162312
647339668,-0.828980,-0.458750,0.273672,-0.166399
647342163,-0.827132,-0.459903,0.274847,-0.170427
647344658,-0.825494,-0.460565,0.276198,-0.174347
647347152,-0.824140,-0.460607,0.277762,-0.178115
647349649,-0.823120,-0.459937,0.279571,-0.181703
647352144,-0.822461,-0.458506,0.281638,-0.185078
647354638,-0.822174,-0.456302,0.283962,-0.188222
647357133,-0.822253,-0.453345,0.286522,-0.191123
647359628,-0.822679,-0.449681,0.289275,-0.193781
647362123,-0.823421,-0.445375,0.292168,-0.196218
647364618,-0.824468,-0.440498,0.295086,-0.198451
647367113,-0.825693,-0.435222,0.298065,-0.200534
647369608,-0.827035,-0.429666,0.301054,-0.202512
647372102,-0.828507,-0.423818,0.303964,-0.204464
647374597,-0.830015,-0.417853,0.306788,-0.206397
647377092,-0.831517,-0.411839,0.309524,-0.208343
647379587,-0.832982,-0.405819,0.312184,-0.210327
647382082,-0.834390,-0.399803,0.314793,-0.212369
647384577,-0.835720,-0.393798,0.317385,-0.214490
647387072,-0.836958,-0.387801,0.319991,-0.216704
647389566,-0.838087,-0.381816,0.322644,-0.219025
647392061,-0.839092,-0.375847,0.325367,-0.221459
647394556,-0.839958,-0.369908,0.328180,-0.224009
647397051,-0.840670,-0.364029,0.331092,-0.226670
647399545,-0.841211,-0.358240,0.334116,-0.229433
647402040,-0.841569,-0.352569,0.337256,-0.232291
647404536,-0.841737,-0.347045,0.340511,-0.235234
647407030,-0.841711,-0.341690,0.343881,-0.238245
647409525,-0.841490,-0.336514,0.347369,-0.241311
647412020,-0.841080,-0.331524,0.350977,-0.244411
647414515,-0.840485,-0.326716,0.354705,-0.247529
647417009,-0.839714,-0.322090,0.358551,-0.250648
647419505,-0.838774,-0.317643,0.362511,-0.253754
647421999,-0.837676,-0.313378,0.366569,-0.256835
647424494,-0.836430,-0.309288,0.370716,-0.259884
647426989,-0.835049,-0.305362,0.374942,-0.262888
647429484,-0.833544,-0.301587,0.379237,-0.265844
647431979,-0.831927,-0.297945,0.383598,-0.268745
647434473,-0.830209,-0.294423,0.388013,-0.271586
647436968,-0.828401,-0.291008,0.392470,-0.274367
647439463,-0.826514,-0.287700,0.396943,-0.277099
647441958,-0.824554,-0.284505,0.401403,-0.279799
647444453,-0.822528,-0.281443,0.405812,-0.282486
647446948,-0.820444,-0.278533,0.410127,-0.285185
647449443,-0.818307,-0.275807,0.414305,-0.287923
647451937,-0.816121,-0.273300,0.418299,-0.290731
647454432,-0.813889,-0.271046,0.422067,-0.293635
647456927,-0.811617,-0.269078,0.425576,-0.296656
647459422,-0.809309,-0.267407,0.428803,-0.299808
647461917,-0.806972,-0.266041,0.431739,-0.303091
647464412,-0.804615,-0.264966,0.434386,-0.306497
647466907,-0.802250,-0.264165,0.436751,-0.310006
647469401,-0.799894,-0.263608,0.438850,-0.313583
647471896,-0.797559,-0.263268,0.440707,-0.317192
647474391,-0.795219,-0.263093,0.442419,-0.320808
647476886,-0.792966,-0.263075,0.443885,-0.324356
647479381,-0.790812,-0.263190,0.445136,-0.327787
647481876,-0.788709,-0.263376,0.446314,-0.331088
647484370,-0.786691,-0.263624,0.447399,-0.334212
647486865,-0.784766,-0.263911,0.448419,-0.337130
647489360,-0.782933,-0.264216,0.449409,-0.339824
647491855,-0.781195,-0.264519,0.450393,-0.342277
647494350,-0.779553,-0.264801,0.451390,-0.344484
647496845,-0.778000,-0.265043,0.452415,-0.346457
647499340,-0.776529,-0.265227,0.453482,-0.348215
647501834,-0.775132,-0.265337,0.454600,-0.349784
647504329,-0.773799,-0.265363,0.455766,-0.351195
647506824,-0.772518,-0.265306,0.456972,-0.352488
647509319,-0.771278,-0.265171,0.458204,-0.353705
647511814,-0.770070,-0.264970,0.459445,-0.354876
647514309,-0.768888,-0.264718,0.460678,-0.356028
647516804,-0.767725,-0.264434,0.461883,-0.357185
647519298,-0.766577,-0.264145,0.463043,-0.358360
647521793,-0.765435,-0.263887,0.464147,-0.359562
647524288,-0.764297,-0.263688,0.465184,-0.360784
647526783,-0.763164,-0.263569,0.466152,-0.362020
647529278,-0.762036,-0.263550,0.467044,-0.363257
647531773,-0.760914,-0.263647,0.467864,-0.364482
647534267,-0.759799,-0.263862,0.468616,-0.365683
647536763,-0.758698,-0.264185,0.469310,-0.366845
647539257,-0.757617,-0.264597,0.469951,-0.367959
647541754,-0.756588,-0.265152,0.470504,-0.368968
647544259,-0.755600,-0.265750,0.471014,-0.369912
647546742,-0.754678,-0.266361,0.471474,-0.370767
647549235,-0.753826,-0.266961,0.471888,-0.371543
647551730,-0.753057,-0.267530,0.472251,-0.372230
647554225,-0.752352,-0.267981,0.472609,-0.372876
647556720,-0.751736,-0.268378,0.472921,-0.373436
647559215,-0.751210,-0.268713,0.473187,-0.373917
647561709,-0.750765,-0.268980,0.473415,-0.374330
647564204,-0.750392,-0.269169,0.473618,-0.374685
647566699,-0.750083,-0.269277,0.473804,-0.374991
647569194,-0.749827,-0.269300,0.473987,-0.375254
647571688,-0.749618,-0.269238,0.474179,-0.375475
647574183,-0.749446,-0.269092,0.474390,-0.375656
647576678,-0.749308,-0.268865,0.474629,-0.375793
647579173,-0.749197,-0.268560,0.474904,-0.375883
647581668,-0.749112,-0.268183,0.475218,-0.375926
647584163,-0.749052,-0.267732,0.475572,-0.375919
647586658,-0.749016,-0.267209,0.475968,-0.375862
647589152,-0.749005,-0.266615,0.476404,-0.375754
647591647,-0.749015,-0.265956,0.476879,-0.375598
647594142,-0.749047,-0.265239,0.477387,-0.375396
647596637,-0.749105,-0.264477,0.477915,-0.375146
647599132,-0.749191,-0.263683,0.478451,-0.374849
647601627,-0.749310,-0.262876,0.478981,-0.374501
647604122,-0.749464,-0.262066,0.479496,-0.374101
647606616,-0.749650,-0.261268,0.479991,-0.373652
647609111,-0.749866,-0.260487,0.480460,-0.373161
647611606,-0.750112,-0.259729,0.480898,-0.372630
647614101,-0.750388,-0.258997,0.481301,-0.372063
647616596,-0.750697,-0.258291,0.481664,-0.371461
647619091,-0.751034,-0.257609,0.481991,-0.370829
647621585,-0.751422,-0.257023,0.482241,-0.370123
647624080,-0.751831,-0.256446,0.482462,-0.369403
647626575,-0.752267,-0.255892,0.482643,-0.368664
647629070,-0.752733,-0.255371,0.482779,-0.367895
647631565,-0.753231,-0.254886,0.482865,-0.367098
647634060,-0.753760,-0.254426,0.482906,-0.366277
647636555,-0.754318,-0.253988,0.482908,-0.365428
647639049,-0.754905,-0.253573,0.482877,-0.364543
647641544,-0.755525,-0.253182,0.482811,-0.363619
647644039,-0.756179,-0.252810,0.482707,-0.362653
647646534,-0.756866,-0.252452,0.482574,-0.361645
647649029,-0.757586,-0.252099,0.482417,-0.360593
647651524,-0.758284,-0.251703,0.482326,-0.359521
647654018,-0.759009,-0.251295,0.482230,-0.358405
647656513,-0.759761,-0.250865,0.482131,-0.357243
647659008,-0.760541,-0.250406,0.482031,-0.356038
647661503,-0.761348,-0.249913,0.481933,-0.354792
647663998,-0.762181,-0.249381,0.481836,-0.353507
647666493,-0.763042,-0.248806,0.481740,-0.352182
647668988,-0.763930,-0.248185,0.481645,-0.350822
647671482,-0.764844,-0.247516,0.481553,-0.349427
647673977,-0.765784,-0.246794,0.481463,-0.348000
647676472,-0.766750,-0.246018,0.481375,-0.346542
647678967,-0.767739,-0.245189,0.481284,-0.345062
647681462,-0.768749,-0.244312,0.481190,-0.343564
647683957,-0.769778,-0.243390,0.481089,-0.342053
647686451,-0.770822,-0.242425,0.480985,-0.340530
647688946,-0.771881,-0.241420,0.480873,-0.338999
647691441,-0.773004,-0.240382,0.480674,-0.337457
647693936,-0.774133,-0.239303,0.480472,-0.335920
647696431,-0.775262,-0.238197,0.480268,-0.334390
647698926,-0.776389,-0.237072,0.480060,-0.332872
647701421,-0.777508,-0.235937,0.479846,-0.331370
647703915,-0.778618,-0.234795,0.479626,-0.329891
647706410,-0.779715,-0.233649,0.479398,-0.328442
647708905,-0.780795,-0.232506,0.479161,-0.327030
647711400,-0.781856,-0.231372,0.478916,-0.325654
647713895,-0.782899,-0.230263,0.478655,-0.324317
647716390,-0.783917,-0.229188,0.478384,-0.323017
647718884,-0.784910,-0.228155,0.478098,-0.321756
647721379,-0.785877,-0.227169,0.477798,-0.320538
647723874,-0.786812,-0.226233,0.477487,-0.319366
647726369,-0.787714,-0.225354,0.477167,-0.318239
647728864,-0.788583,-0.224537,0.476839,-0.317155
647731359,-0.789418,-0.223790,0.476503,-0.316111
647733854,-0.790217,-0.223122,0.476158,-0.315104
647736349,-0.790980,-0.222533,0.475807,-0.314135
647738843,-0.791707,-0.222023,0.475452,-0.313201
647741338,-0.792398,-0.221588,0.475094,-0.312303
647743833,-0.793057,-0.221225,0.474732,-0.311437
647746328,-0.793684,-0.220941,0.474364,-0.310602
647748823,-0.794280,-0.220733,0.473988,-0.309796
647751318,-0.794847,-0.220602,0.473607,-0.309019
647753812,-0.795385,-0.220537,0.473224,-0.308268
647756307,-0.795895,-0.220539,0.472836,-0.307544
647758802,-0.796379,-0.220601,0.472447,-0.306845
647761297,-0.796840,-0.220716,0.472053,-0.306170
647763792,-0.797281,-0.220880,0.471655,-0.305515
647766287,-0.797708,-0.221083,0.471250,-0.304879
647768782,-0.798122,-0.221318,0.470841,-0.304256
647771276,-0.798524,-0.221578,0.470431,-0.303645
647773771,-0.798919,-0.221856,0.470018,-0.303042
647776266,-0.799310,-0.222140,0.469604,-0.302444
647778761,-0.799696,-0.222427,0.469193,-0.301850
647781255,-0.800079,-0.222717,0.468787,-0.301252
647783751,-0.800459,-0.223009,0.468388,-0.300647
647786245,-0.800839,-0.223297,0.467997,-0.300030
647788740,-0.801219,-0.223577,0.467616,-0.299401
647791235,-0.801599,-0.223842,0.467250,-0.298756
647793730,-0.801976,-0.224092,0.466904,-0.298097
647796225,-0.802350,-0.224321,0.466580,-0.297424
647798720,-0.802723,-0.224533,0.466277,-0.296731
647801214,-0.803095,-0.224721,0.466000,-0.296016
647803709,-0.803464,-0.224881,0.465753,-0.295282
647806204,-0.803829,-0.225009,0.465541,-0.294525
647808699,-0.804192,-0.225099,0.465360,-0.293751
647811194,-0.804553,-0.225150,0.465208,-0.292962
647813689,-0.804915,-0.225162,0.465080,-0.292161
647816184,-0.805277,-0.225136,0.464974,-0.291349
647818678,-0.805641,-0.225072,0.464890,-0.290526
647821173,-0.806009,-0.224966,0.464825,-0.289691
647823668,-0.806380,-0.224821,0.464776,-0.288847
647826163,-0.806755,-0.224637,0.464745,-0.287993
647828658,-0.807133,-0.224418,0.464726,-0.287133
647831153,-0.807515,-0.224160,0.464721,-0.286269
647833647,-0.807901,-0.223866,0.464727,-0.285398
647836142,-0.808292,-0.223545,0.464739,-0.284521
647838639,-0.808688,-0.223198,0.464759,-0.283636
647841133,-0.809085,-0.222832,0.464787,-0.282743
647843628,-0.809485,-0.222444,0.464822,-0.281844
647846123,-0.809885,-0.222036,0.464870,-0.280936
647848618,-0.810284,-0.221613,0.464928,-0.280024
647851113,-0.810680,-0.221182,0.464993,-0.279108
647853607,-0.811073,-0.220743,0.465066,-0.278189
647856103,-0.811460,-0.220296,0.465151,-0.277271
647858597,-0.811841,-0.219842,0.465246,-0.276357
647861092,-0.812213,-0.219385,0.465351,-0.275447
647863587,-0.812576,-0.218932,0.465468,-0.274541
647866082,-0.812930,-0.218479,0.465591,-0.273641
647868577,-0.813279,-0.218034,0.465718,-0.272743
647871071,-0.813622,-0.217593,0.465847,-0.271851
647873566,-0.813961,-0.217157,0.465974,-0.270965
647876061,-0.814295,-0.216727,0.466101,-0.270086
647878556,-0.814624,-0.216306,0.466225,-0.269217
647881051,-0.814947,-0.215903,0.466342,-0.268356
647883546,-0.815267,-0.215520,0.466450,-0.267504
647886041,-0.815582,-0.215160,0.466548,-0.266660
647888535,-0.815897,-0.214824,0.466629,-0.265827
647891030,-0.816208,-0.214517,0.466693,-0.265005
647893525,-0.816519,-0.214240,0.466736,-0.264194
647896020,-0.816825,-0.214000,0.466761,-0.263396
647898515,-0.817128,-0.213802,0.466768,-0.262607
647901010,-0.817425,-0.213645,0.466757,-0.261827
647903505,-0.817719,-0.213532,0.466727,-0.261055
647905999,-0.818010,-0.213463,0.466676,-0.260288
647908494,-0.818298,-0.213440,0.466605,-0.259528
647910989,-0.818582,-0.213466,0.466513,-0.258775
647913484,-0.818861,-0.213544,0.466401,-0.258030
647915979,-0.819134,-0.213671,0.466269,-0.257294
647918474,-0.819402,-0.213844,0.466123,-0.256562
647920968,-0.819664,-0.214062,0.465963,-0.255832
647923463,-0.819920,-0.214319,0.465794,-0.255104
647925958,-0.820170,-0.214611,0.465616,-0.254378
647928453,-0.820412,-0.214937,0.465436,-0.253651
647930948,-0.820645,-0.215291,0.465256,-0.252926
647933443,-0.820869,-0.215666,0.465079,-0.252204
647935937,-0.821084,-0.216062,0.464906,-0.251483
647938432,-0.821289,-0.216479,0.464737,-0.250766
647940927,-0.821487,-0.216915,0.464569,-0.250052
647943422,-0.821673,-0.217372,0.464405,-0.249347
647945917,-0.821850,-0.217851,0.464241,-0.248651
647948412,-0.822016,-0.218352,0.464078,-0.247968
647950907,-0.822172,-0.218877,0.463909,-0.247301
647953401,-0.822318,-0.219432,0.463734,-0.246652
647955899,-0.822456,-0.220016,0.463546,-0.246023
647958391,-0.822584,-0.220627,0.463350,-0.245414
647960886,-0.822701,-0.221271,0.463147,-0.244828
647963381,-0.822806,-0.221951,0.462937,-0.244257
647965876,-0.822898,-0.222670,0.462721,-0.243700
647968371,-0.822975,-0.223427,0.462503,-0.243158
647970865,-0.823041,-0.224225,0.462281,-0.242626
647973360,-0.823090,-0.225058,0.462059,-0.242107
647975855,-0.823123,-0.225930,0.461840,-0.241600
647978350,-0.823141,-0.226838,0.461625,-0.241101
647980845,-0.823142,-0.227784,0.461415,-0.240607
647983340,-0.823128,-0.228758,0.461214,-0.240115
647985834,-0.823102,-0.229758,0.461018,-0.239623
647988329,-0.823067,-0.230779,0.460828,-0.239130
647990824,-0.823019,-0.231820,0.460646,-0.238637
647993319,-0.822961,-0.232874,0.460473,-0.238143
647995814,-0.822895,-0.233928,0.460312,-0.237650
647998309,-0.822822,-0.234977,0.460166,-0.237152
648000803,-0.822743,-0.236014,0.460036,-0.236646
648003298,-0.822663,-0.237031,0.459920,-0.236132
648005793,-0.822581,-0.238023,0.459824,-0.235607
648008288,-0.822497,-0.238984,0.459749,-0.235074
648010783,-0.822411,-0.239911,0.459697,-0.234532
648013278,-0.822322,-0.240805,0.459668,-0.233985
648015773,-0.822229,-0.241667,0.459660,-0.233434
648018267,-0.822133,-0.242494,0.459677,-0.232881
648020762,-0.822033,-0.243285,0.459718,-0.232327
648023257,-0.821930,-0.244036,0.459785,-0.231773
648025752,-0.821823,-0.244752,0.459875,-0.231218
648028247,-0.821714,-0.245437,0.459981,-0.230666
648030742,-0.821601,-0.246100,0.460104,-0.230117
648033249,-0.821486,-0.246749,0.460236,-0.229569
648035731,-0.821369,-0.247376,0.460376,-0.229031
648038225,-0.821250,-0.247987,0.460524,-0.228499
648040720,-0.821129,-0.248577,0.460681,-0.227975
648043214,-0.821012,-0.249149,0.460837,-0.227455
648045709,-0.820899,-0.249711,0.460992,-0.226934
648048204,-0.820788,-0.250262,0.461148,-0.226411
648050699,-0.820682,-0.250789,0.461307,-0.225888
648053194,-0.820580,-0.251292,0.461470,-0.225365
648055689,-0.820483,-0.251773,0.461638,-0.224835
648058184,-0.820391,-0.252235,0.461811,-0.224298
648060678,-0.820307,-0.252672,0.461987,-0.223752
648063173,-0.820233,-0.253084,0.462164,-0.223193
648065668,-0.820167,-0.253464,0.462345,-0.222626
648068163,-0.820109,-0.253815,0.462535,-0.222047
648070658,-0.820053,-0.254132,0.462741,-0.221461
648073152,-0.819998,-0.254412,0.462966,-0.220868
648075647,-0.819947,-0.254650,0.463211,-0.220271
648078142,-0.819898,-0.254851,0.463472,-0.219669
648080637,-0.819852,-0.255013,0.463752,-0.219064
648083132,-0.819804,-0.255135,0.464053,-0.218460
648085627,-0.819759,-0.255214,0.464372,-0.217858
648088121,-0.819716,-0.255251,0.464709,-0.217259
648090616,-0.819677,-0.255241,0.465061,-0.216665
648093111,-0.819641,-0.255186,0.465428,-0.216075
648095606,-0.819610,-0.255088,0.465807,-0.215490
648098101,-0.819582,-0.254946,0.466203,-0.214912
648100595,-0.819555,-0.254761,0.466612,-0.214342
648103090,-0.819534,-0.254537,0.467030,-0.213776
648105585,-0.819523,-0.254278,0.467453,-0.213204
648108080,-0.819520,-0.253992,0.467877,-0.212624
648110575,-0.819522,-0.253681,0.468309,-0.212038
648113070,-0.819529,-0.253349,0.468743,-0.211448
648115565,-0.819543,-0.253008,0.469171,-0.210851
648118060,-0.819563,-0.252670,0.469591,-0.210243
648120554,-0.819585,-0.252341,0.470005,-0.209626
648123049,-0.819606,-0.252026,0.470416,-0.209000
648125544,-0.819625,-0.251724,0.470825,-0.208367
648128039,-0.819641,-0.251439,0.471232,-0.207728
648130534,-0.819655,-0.251176,0.471634,-0.207076
648133029,-0.819665,-0.250939,0.472034,-0.206412
648135524,-0.819669,-0.250724,0.472434,-0.205740
648138018,-0.819666,-0.250532,0.472835,-0.205064
648140513,-0.819657,-0.250359,0.473235,-0.204389
648143008,-0.819643,-0.250204,0.473631,-0.203716
648145503,-0.819627,-0.250058,0.474023,-0.203047
648147998,-0.819610,-0.249915,0.474411,-0.202385
648150493,-0.819596,-0.249771,0.474789,-0.201730
648152987,-0.819591,-0.249618,0.475152,-0.201088
648155482,-0.819594,-0.249454,0.475497,-0.200461
648157977,-0.819604,-0.249277,0.475827,-0.199855
648160472,-0.819620,-0.249093,0.476141,-0.199272
648162967,-0.819639,-0.248897,0.476442,-0.198714
648165462,-0.819662,-0.248698,0.476728,-0.198183
648167957,-0.819687,-0.248499,0.476999,-0.197677
648170451,-0.819713,-0.248303,0.477255,-0.197201
648172946,-0.819736,-0.248113,0.477498,-0.196755
648175441,-0.819753,-0.247937,0.477731,-0.196340
648177936,-0.819759,-0.247784,0.477957,-0.195953
648180431,-0.819749,-0.247657,0.478186,-0.195598
648182926,-0.819720,-0.247564,0.478417,-0.195271
648185421,-0.819674,-0.247507,0.478649,-0.194971
648187915,-0.819611,-0.247486,0.478881,-0.194690
648190410,-0.819533,-0.247502,0.479113,-0.194429
648192905,-0.819440,-0.247550,0.479346,-0.194186
648195400,-0.819333,-0.247624,0.479583,-0.193958
648197895,-0.819214,-0.247721,0.479824,-0.193739
648200390,-0.819084,-0.247839,0.480071,-0.193525
648202885,-0.818949,-0.247969,0.480320,-0.193314
648205379,-0.818805,-0.248110,0.480577,-0.193104
648207874,-0.818655,-0.248267,0.480836,-0.192894
648210369,-0.818500,-0.248446,0.481091,-0.192683
648212864,-0.818339,-0.248657,0.481340,-0.192471
648215359,-0.818170,-0.248904,0.481584,-0.192260
648217854,-0.817991,-0.249190,0.481822,-0.192054
648220348,-0.817803,-0.249518,0.482051,-0.191857
648222843,-0.817604,-0.249897,0.482264,-0.191675
648225338,-0.817393,-0.250330,0.482460,-0.191516
648227833,-0.817173,-0.250819,0.482631,-0.191384
648230328,-0.816942,-0.251364,0.482780,-0.191280
648232823,-0.816703,-0.251960,0.482903,-0.191208
648235318,-0.816458,-0.252603,0.482999,-0.191166
648237812,-0.816209,-0.253280,0.483069,-0.191154
648240307,-0.815957,-0.253980,0.483121,-0.191170
648242802,-0.815704,-0.254691,0.483157,-0.191212
648245297,-0.815451,-0.255404,0.483182,-0.191276
648247792,-0.815201,-0.256109,0.483199,-0.191358
648250287,-0.814956,-0.256804,0.483207,-0.191451
648252781,-0.814716,-0.257475,0.483211,-0.191559
