Timestamp (us),W,X,Y,Z
1358245578,-0.215305,-0.399359,0.302739,-0.838301
1358248078,-0.212624,-0.398943,0.304064,-0.838704
1358250578,-0.209980,-0.398525,0.305361,-0.839097
1358253078,-0.207373,-0.398101,0.306644,-0.839479
1358255578,-0.204801,-0.397665,0.307924,-0.839848
1358258078,-0.202257,-0.397216,0.309204,-0.840207
1358260578,-0.199734,-0.396748,0.310483,-0.840560
1358263078,-0.197224,-0.396261,0.311755,-0.840911
1358265578,-0.194714,-0.395677,0.312970,-0.841320
1358268078,-0.192180,-0.395079,0.314161,-0.841740
1358270578,-0.189606,-0.394481,0.315311,-0.842174
1358273078,-0.186974,-0.393892,0.316404,-0.842628
1358275577,-0.184280,-0.393302,0.317394,-0.843124
1358278077,-0.181528,-0.392723,0.318266,-0.843663
1358280579,-0.178715,-0.392155,0.319018,-0.844243
1358283079,-0.175850,-0.391585,0.319633,-0.844876
1358285578,-0.172933,-0.391004,0.320104,-0.845569
1358288078,-0.169970,-0.390414,0.320428,-0.846319
1358290578,-0.166958,-0.389790,0.320601,-0.847141
1358293078,-0.163907,-0.389130,0.320617,-0.848033
1358295578,-0.160767,-0.388374,0.320567,-0.849000
1358298078,-0.157594,-0.387577,0.320384,-0.850027
1358300578,-0.154400,-0.386741,0.320080,-0.851108
1358303078,-0.151194,-0.385867,0.319665,-0.852235
1358305578,-0.147993,-0.384958,0.319155,-0.853399
1358308078,-0.144814,-0.384017,0.318573,-0.854584
1358310577,-0.141681,-0.383049,0.317946,-0.855777
1358313078,-0.138613,-0.382061,0.317295,-0.856962
1358315577,-0.135629,-0.381062,0.316642,-0.858125
1358318077,-0.132740,-0.380059,0.316009,-0.859254
1358320577,-0.129961,-0.379060,0.315417,-0.860337
1358323077,-0.127297,-0.378073,0.314884,-0.861364
1358325577,-0.124757,-0.377101,0.314425,-0.862329
1358328077,-0.122344,-0.376146,0.314048,-0.863228
1358330577,-0.120063,-0.375210,0.313754,-0.864063
1358333077,-0.117914,-0.374296,0.313542,-0.864831
1358335576,-0.115898,-0.373409,0.313411,-0.865535
1358338076,-0.114011,-0.372547,0.313356,-0.866176
1358340576,-0.112248,-0.371709,0.313380,-0.866758
1358343076,-0.110601,-0.370890,0.313479,-0.867285
1358345576,-0.109059,-0.370087,0.313649,-0.867761
1358348076,-0.107613,-0.369298,0.313882,-0.868193
1358350576,-0.106254,-0.368520,0.314172,-0.868587
1358353076,-0.104970,-0.367755,0.314513,-0.868943
1358355576,-0.103751,-0.367007,0.314900,-0.869265
1358358075,-0.102587,-0.366282,0.315330,-0.869554
1358360575,-0.101470,-0.365586,0.315800,-0.869807
1358363075,-0.100394,-0.364926,0.316308,-0.870024
1358365575,-0.099359,-0.364309,0.316856,-0.870202
1358368075,-0.098368,-0.363740,0.317447,-0.870338
1358370575,-0.097433,-0.363219,0.318083,-0.870428
1358373075,-0.096573,-0.362746,0.318772,-0.870469
1358375575,-0.095802,-0.362317,0.319519,-0.870459
1358378075,-0.095127,-0.361932,0.320323,-0.870398
1358380574,-0.094548,-0.361586,0.321176,-0.870291
1358383074,-0.094056,-0.361274,0.322061,-0.870146
1358385574,-0.093640,-0.360994,0.322958,-0.869975
1358388074,-0.093282,-0.360743,0.323846,-0.869787
1358390574,-0.092969,-0.360518,0.324714,-0.869590
1358393074,-0.092693,-0.360315,0.325556,-0.869390
1358395574,-0.092455,-0.360129,0.326366,-0.869188
1358398074,-0.092282,-0.359919,0.327070,-0.869029
1358400574,-0.092154,-0.359718,0.327753,-0.868868
1358403074,-0.092084,-0.359529,0.328418,-0.868703
1358405574,-0.092079,-0.359345,0.329061,-0.868536
1358408073,-0.092143,-0.359162,0.329674,-0.868372
1358410576,-0.092281,-0.358980,0.330244,-0.868216
1358413082,-0.092483,-0.358792,0.330768,-0.868073
1358415572,-0.092742,-0.358593,0.331236,-0.867949
1358418071,-0.093052,-0.358376,0.331653,-0.867846
1358420571,-0.093401,-0.358142,0.332026,-0.867763
1358423071,-0.093794,-0.357898,0.332354,-0.867696
1358425571,-0.094214,-0.357723,0.332718,-0.867583
1358428071,-0.094671,-0.357563,0.333053,-0.867470
1358430571,-0.095167,-0.357426,0.333368,-0.867352
1358433071,-0.095705,-0.357314,0.333660,-0.867226
1358435571,-0.096288,-0.357233,0.333930,-0.867091
1358438071,-0.096915,-0.357181,0.334178,-0.866947
1358440571,-0.097587,-0.357155,0.334399,-0.866797
1358443070,-0.098300,-0.357155,0.334589,-0.866643
1358445570,-0.099050,-0.357181,0.334744,-0.866488
1358448070,-0.099830,-0.357231,0.334861,-0.866332
1358450570,-0.100647,-0.357302,0.334938,-0.866179
1358453070,-0.101508,-0.357390,0.334975,-0.866027
1358455570,-0.102424,-0.357488,0.334979,-0.865878
1358458070,-0.103418,-0.357584,0.334957,-0.865729
1358460570,-0.104517,-0.357669,0.334915,-0.865578
1358463070,-0.105754,-0.357729,0.334858,-0.865424
1358465569,-0.107168,-0.357757,0.334785,-0.865267
1358468069,-0.108788,-0.357748,0.334695,-0.865104
1358470569,-0.110643,-0.357702,0.334576,-0.864934
1358473069,-0.112748,-0.357624,0.334420,-0.864754
1358475569,-0.115102,-0.357527,0.334216,-0.864563
1358478069,-0.117692,-0.357429,0.333958,-0.864354
1358480569,-0.120490,-0.357357,0.333641,-0.864121
1358483069,-0.123454,-0.357336,0.333269,-0.863855
1358485569,-0.126535,-0.357395,0.332846,-0.863548
1358488068,-0.129683,-0.357564,0.332381,-0.863190
1358490568,-0.132845,-0.357861,0.331882,-0.862778
1358493068,-0.135976,-0.358306,0.331356,-0.862307
1358495568,-0.139039,-0.358906,0.330809,-0.861779
1358498068,-0.142016,-0.359659,0.330254,-0.861192
1358500568,-0.144910,-0.360553,0.329698,-0.860549
1358503068,-0.147737,-0.361564,0.329154,-0.859853
1358505568,-0.150524,-0.362657,0.328642,-0.859104
1358508068,-0.153292,-0.363791,0.328192,-0.858307
1358510567,-0.156062,-0.364922,0.327837,-0.857463
1358513067,-0.158846,-0.366014,0.327608,-0.856573
1358515567,-0.161647,-0.367041,0.327538,-0.855636
1358518067,-0.164453,-0.367988,0.327659,-0.854648
1358520567,-0.167241,-0.368851,0.327997,-0.853605
1358523067,-0.169978,-0.369628,0.328580,-0.852503
1358525567,-0.172634,-0.370327,0.329427,-0.851338
1358528067,-0.175174,-0.370954,0.330553,-0.850109
1358530567,-0.177564,-0.371517,0.331960,-0.848818
1358533067,-0.179771,-0.372021,0.333651,-0.847469
1358535566,-0.181772,-0.372479,0.335614,-0.846065
1358538066,-0.183581,-0.372879,0.337758,-0.844643
1358540566,-0.185128,-0.373240,0.340179,-0.843173
1358543066,-0.186412,-0.373562,0.342842,-0.841668
1358545566,-0.187447,-0.373848,0.345704,-0.840139
1358548066,-0.188316,-0.374146,0.348630,-0.838601
1358550566,-0.189009,-0.374406,0.351633,-0.837075
1358553066,-0.189559,-0.374625,0.354666,-0.835571
1358555566,-0.190000,-0.374804,0.357684,-0.834103
1358558066,-0.190365,-0.374951,0.360636,-0.832682
1358560566,-0.190690,-0.375078,0.363473,-0.831315
1358563065,-0.191008,-0.375206,0.366148,-0.830010
1358565565,-0.191343,-0.375361,0.368619,-0.828767
1358568065,-0.191718,-0.375571,0.370848,-0.827590
1358570565,-0.192150,-0.375859,0.372804,-0.826480
1358573065,-0.192657,-0.376246,0.374467,-0.825433
1358575565,-0.193244,-0.376741,0.375833,-0.824449
1358578065,-0.193913,-0.377355,0.376908,-0.823520
1358580565,-0.194660,-0.378089,0.377708,-0.822640
1358583065,-0.195471,-0.378940,0.378254,-0.821805
1358585564,-0.196327,-0.379902,0.378571,-0.821010
1358588064,-0.197199,-0.380971,0.378674,-0.820257
1358590564,-0.198053,-0.382142,0.378579,-0.819551
1358593065,-0.198854,-0.383408,0.378292,-0.818898
1358595564,-0.199566,-0.384762,0.377818,-0.818308
1358598064,-0.200166,-0.386199,0.377153,-0.817791
1358600564,-0.200630,-0.387713,0.376284,-0.817361
1358603064,-0.200948,-0.389298,0.375191,-0.817032
1358605564,-0.201121,-0.390945,0.373851,-0.816818
1358608064,-0.201158,-0.392641,0.372251,-0.816726
1358610563,-0.201075,-0.394377,0.370390,-0.816756
1358613063,-0.200895,-0.396143,0.368275,-0.816903
1358615563,-0.200641,-0.397935,0.365917,-0.817153
1358618064,-0.200334,-0.399754,0.363337,-0.817492
1358620565,-0.199996,-0.401595,0.360563,-0.817900
1358623064,-0.199645,-0.403456,0.357631,-0.818357
1358625564,-0.199295,-0.405333,0.354573,-0.818845
1358628064,-0.198958,-0.407220,0.351420,-0.819350
1358630564,-0.198644,-0.409111,0.348197,-0.819860
1358633064,-0.198362,-0.411001,0.344929,-0.820365
1358635564,-0.198122,-0.412888,0.341631,-0.820855
1358638064,-0.197928,-0.414767,0.338308,-0.821331
1358640564,-0.197789,-0.416634,0.334965,-0.821789
1358643063,-0.197698,-0.418397,0.331589,-0.822285
1358645563,-0.197677,-0.420145,0.328190,-0.822762
1358648063,-0.197731,-0.421884,0.324762,-0.823219
1358650563,-0.197860,-0.423630,0.321302,-0.823649
1358653063,-0.198071,-0.425390,0.317797,-0.824051
1358655563,-0.198354,-0.427179,0.314257,-0.824415
1358658063,-0.198707,-0.428983,0.310672,-0.824752
1358660563,-0.199139,-0.430817,0.307031,-0.825056
1358663063,-0.199647,-0.432692,0.303349,-0.825313
1358665563,-0.200220,-0.434599,0.299655,-0.825522
1358668063,-0.200803,-0.436515,0.296052,-0.825669
1358670562,-0.201461,-0.438449,0.292461,-0.825764
1358673062,-0.202199,-0.440397,0.288899,-0.825801
1358675562,-0.203027,-0.442357,0.285383,-0.825773
1358678062,-0.203957,-0.444328,0.281927,-0.825673
1358680562,-0.205002,-0.446311,0.278541,-0.825493
1358683062,-0.206177,-0.448312,0.275237,-0.825225
1358685562,-0.207499,-0.450335,0.272022,-0.824857
1358688062,-0.208985,-0.452381,0.268906,-0.824384
1358690561,-0.210644,-0.454447,0.265902,-0.823800
1358693062,-0.212481,-0.456535,0.263015,-0.823101
1358695561,-0.214504,-0.458639,0.260251,-0.822284
1358698068,-0.216721,-0.460768,0.257608,-0.821344
1358700561,-0.219110,-0.462904,0.255111,-0.820288
1358703061,-0.221673,-0.465064,0.252733,-0.819113
1358705561,-0.224384,-0.467231,0.250465,-0.817837
1358708061,-0.227221,-0.469395,0.248289,-0.816477
1358710561,-0.230158,-0.471544,0.246180,-0.815054
1358713061,-0.233166,-0.473668,0.244112,-0.813588
1358715561,-0.236210,-0.475758,0.242057,-0.812103
1358718060,-0.239264,-0.477801,0.239988,-0.810622
1358720560,-0.242300,-0.479781,0.237884,-0.809170
1358723060,-0.245289,-0.481691,0.235723,-0.807766
1358725560,-0.248206,-0.483525,0.233481,-0.806429
1358728060,-0.251028,-0.485285,0.231142,-0.805171
1358730560,-0.253731,-0.486975,0.228694,-0.804002
1358733060,-0.256290,-0.488597,0.226136,-0.802929
1358735560,-0.258682,-0.490158,0.223475,-0.801955
1358738060,-0.260896,-0.491662,0.220722,-0.801079
1358740560,-0.262931,-0.493114,0.217901,-0.800293
1358743060,-0.264801,-0.494519,0.215045,-0.799582
1358745559,-0.266541,-0.495875,0.212195,-0.798924
1358748059,-0.268195,-0.497187,0.209397,-0.798294
1358750559,-0.269809,-0.498459,0.206690,-0.797662
1358753065,-0.271428,-0.499715,0.204098,-0.796994
1358755558,-0.273065,-0.500977,0.201665,-0.796261
1358758058,-0.274742,-0.502291,0.199383,-0.795431
1358760557,-0.276443,-0.503685,0.197262,-0.794489
1358763057,-0.278143,-0.505181,0.195286,-0.793433
1358765557,-0.279809,-0.506788,0.193429,-0.792276
1358768057,-0.281406,-0.508496,0.191658,-0.791045
1358770557,-0.282905,-0.510282,0.189937,-0.789775
1358773057,-0.284279,-0.512106,0.188235,-0.788507
1358775557,-0.285505,-0.513924,0.186528,-0.787286
1358778057,-0.286559,-0.515689,0.184805,-0.786154
1358780557,-0.287415,-0.517364,0.183064,-0.785148
1358783057,-0.288043,-0.518921,0.181316,-0.784296
1358785556,-0.288423,-0.520343,0.179588,-0.783611
1358788056,-0.288548,-0.521625,0.177914,-0.783095
1358790556,-0.288423,-0.522764,0.176337,-0.782738
1358793056,-0.288071,-0.523759,0.174898,-0.782525
1358795556,-0.287528,-0.524615,0.173644,-0.782431
1358798056,-0.286836,-0.525331,0.172619,-0.782431
1358800556,-0.286033,-0.525909,0.171864,-0.782503
1358803056,-0.285153,-0.526357,0.171410,-0.782623
1358805556,-0.284214,-0.526689,0.171277,-0.782770
1358808055,-0.283235,-0.526924,0.171466,-0.782925
1358810555,-0.282216,-0.527078,0.171965,-0.783080
1358813055,-0.281157,-0.527161,0.172741,-0.783234
1358815555,-0.280050,-0.527175,0.173738,-0.783401
1358818055,-0.278882,-0.527116,0.174893,-0.783600
1358820555,-0.277634,-0.526987,0.176142,-0.783850
1358823055,-0.276287,-0.526791,0.177429,-0.784168
1358825555,-0.274821,-0.526536,0.178714,-0.784562
1358828055,-0.273219,-0.526236,0.179972,-0.785035
1358830555,-0.271470,-0.525900,0.181198,-0.785585
1358833055,-0.269567,-0.525536,0.182399,-0.786206
1358835555,-0.267504,-0.525143,0.183589,-0.786896
1358838054,-0.265274,-0.524708,0.184773,-0.787664
1358840555,-0.262867,-0.524211,0.185947,-0.788525
1358843054,-0.260276,-0.523627,0.187101,-0.789498
1358845554,-0.257497,-0.522934,0.188221,-0.790602
1358848054,-0.254521,-0.522114,0.189291,-0.791851
1358850554,-0.251338,-0.521153,0.190297,-0.793258
1358853054,-0.247942,-0.520044,0.191235,-0.794828
1358855554,-0.244333,-0.518782,0.192106,-0.796559
1358858054,-0.240518,-0.517365,0.192923,-0.798442
1358860554,-0.236512,-0.515789,0.193706,-0.800466
1358863054,-0.232342,-0.514058,0.194473,-0.802612
1358865553,-0.228032,-0.512180,0.195244,-0.804858
1358868053,-0.223609,-0.510167,0.196032,-0.807183
1358870553,-0.219099,-0.508034,0.196851,-0.809562
1358873053,-0.214523,-0.505800,0.197710,-0.811974
1358875553,-0.209900,-0.503478,0.198621,-0.814399
1358878053,-0.205245,-0.501081,0.199591,-0.816823
1358880553,-0.200518,-0.498583,0.200713,-0.819247
1358883053,-0.195799,-0.496037,0.201896,-0.821640
1358885553,-0.191091,-0.493458,0.203149,-0.823989
1358888053,-0.186393,-0.490850,0.204479,-0.826291
1358890552,-0.181708,-0.488214,0.205882,-0.828545
1358893052,-0.177035,-0.485552,0.207342,-0.830754
1358895552,-0.172369,-0.482861,0.208848,-0.832923
1358898052,-0.167698,-0.480129,0.210388,-0.835065
1358900552,-0.163006,-0.477345,0.211957,-0.837191
1358903052,-0.158300,-0.474422,0.213489,-0.839364
1358905552,-0.153558,-0.471429,0.215007,-0.841540
1358908052,-0.148774,-0.468366,0.216504,-0.843724
1358910551,-0.143945,-0.465233,0.217974,-0.845914
1358913052,-0.139071,-0.462031,0.219422,-0.848107
1358915551,-0.134149,-0.458763,0.220851,-0.850300
1358918051,-0.129175,-0.455427,0.222263,-0.852492
1358920551,-0.124143,-0.452026,0.223660,-0.854682
1358923051,-0.119045,-0.448560,0.225049,-0.856866
1358925551,-0.113874,-0.445041,0.226435,-0.859036
1358928051,-0.108619,-0.441475,0.227828,-0.861186
1358930551,-0.103272,-0.437874,0.229235,-0.863306
1358933051,-0.097833,-0.434247,0.230667,-0.865387
1358935550,-0.092304,-0.430610,0.232129,-0.867419
1358938050,-0.086690,-0.426969,0.233620,-0.869395
1358940550,-0.081002,-0.423338,0.235130,-0.871310
1358943050,-0.075253,-0.419725,0.236651,-0.873160
1358945550,-0.069457,-0.416138,0.238171,-0.874942
1358948050,-0.063631,-0.412585,0.239682,-0.876653
1358950550,-0.057791,-0.409074,0.241177,-0.878292
1358953050,-0.051954,-0.405606,0.242653,-0.879857
1358955551,-0.046128,-0.402184,0.244114,-0.881347
1358958051,-0.040336,-0.398816,0.245557,-0.882760
1358960551,-0.034577,-0.395508,0.246987,-0.884093
1358963051,-0.028857,-0.392262,0.248405,-0.885346
1358965551,-0.023174,-0.389083,0.249806,-0.886521
1358968051,-0.017528,-0.385971,0.251180,-0.887622
1358970551,-0.011919,-0.382931,0.252512,-0.888653
1358973050,-0.006349,-0.379962,0.253793,-0.889619
1358975550,-0.000814,-0.377065,0.255014,-0.890524
1358978050,0.004687,-0.374239,0.256159,-0.891376
1358980550,0.010155,-0.371485,0.257213,-0.892178
1358983050,0.015588,-0.368810,0.258164,-0.892934
1358985550,0.020987,-0.366225,0.259009,-0.893643
1358988050,0.026349,-0.363739,0.259747,-0.894301
1358990550,0.031663,-0.361357,0.260386,-0.894909
1358993050,0.036914,-0.359082,0.260932,-0.895464
1358995550,0.042077,-0.356911,0.261402,-0.895967
1358998049,0.047118,-0.354838,0.261811,-0.896420
1359000549,0.051999,-0.352854,0.262174,-0.896827
1359003049,0.056680,-0.350946,0.262505,-0.897195
1359005549,0.061121,-0.349112,0.262808,-0.897530
1359008049,0.065296,-0.347349,0.263076,-0.897842
1359010549,0.069182,-0.345658,0.263297,-0.898139
1359013049,0.072770,-0.344046,0.263457,-0.898427
1359015549,0.076061,-0.342522,0.263555,-0.898708
1359018049,0.079068,-0.341098,0.263585,-0.898981
1359020548,0.081810,-0.339786,0.263552,-0.899242
1359023048,0.084311,-0.338600,0.263471,-0.899482
1359025548,0.086594,-0.337556,0.263358,-0.899691
1359028048,0.088682,-0.336669,0.263238,-0.899855
1359030548,0.090601,-0.335959,0.263131,-0.899960
1359033048,0.092367,-0.335440,0.263068,-0.899992
1359035548,0.093982,-0.335126,0.263079,-0.899940
1359038048,0.095439,-0.335025,0.263191,-0.899791
1359040547,0.096726,-0.335144,0.263428,-0.899540
1359043047,0.097825,-0.335490,0.263805,-0.899181
1359045547,0.098722,-0.336068,0.264329,-0.898714
1359048047,0.099403,-0.336879,0.264998,-0.898138
1359050547,0.099861,-0.337917,0.265808,-0.897457
1359053047,0.100096,-0.339168,0.266751,-0.896679
1359055547,0.100106,-0.340608,0.267810,-0.895816
1359058046,0.099891,-0.342210,0.268964,-0.894883
1359060546,0.099451,-0.343943,0.270188,-0.893899
1359063046,0.098783,-0.345777,0.271452,-0.892881
1359065546,0.097889,-0.347675,0.272733,-0.891852
1359068046,0.096774,-0.349601,0.273992,-0.890834
1359070546,0.095436,-0.351523,0.275190,-0.889853
1359073046,0.093871,-0.353407,0.276290,-0.888931
1359075546,0.092068,-0.355222,0.277265,-0.888093
1359078046,0.090003,-0.356940,0.278089,-0.887357
1359080546,0.087647,-0.358538,0.278747,-0.886743
1359083045,0.084963,-0.359998,0.279224,-0.886262
1359085546,0.081916,-0.361311,0.279519,-0.885921
1359088058,0.078466,-0.362482,0.279634,-0.885719
1359090544,0.074649,-0.363502,0.279571,-0.885651
1359093044,0.070397,-0.364406,0.279333,-0.885703
1359095544,0.065734,-0.365224,0.278925,-0.885853
1359098044,0.060677,-0.366006,0.278360,-0.886068
1359100543,0.055261,-0.366820,0.277665,-0.886304
1359103043,0.049532,-0.367746,0.276876,-0.886506
1359105543,0.043549,-0.368870,0.276041,-0.886614
1359108043,0.037375,-0.370273,0.275216,-0.886567
1359110543,0.031073,-0.372022,0.274467,-0.886310
1359113043,0.024704,-0.374160,0.273869,-0.885796
1359115543,0.018321,-0.376700,0.273502,-0.884987
1359118042,0.011965,-0.379629,0.273449,-0.883860
1359120542,0.005660,-0.382906,0.273793,-0.882402
1359123042,-0.000592,-0.386463,0.274605,-0.880615
1359125542,-0.006806,-0.390208,0.275943,-0.878517
1359128042,-0.013000,-0.394028,0.277853,-0.876137
1359130542,-0.019178,-0.397804,0.280360,-0.873514
1359133042,-0.025313,-0.401415,0.283478,-0.870695
1359135542,-0.031342,-0.404742,0.287204,-0.867733
1359138042,-0.037171,-0.407678,0.291515,-0.864685
1359140542,-0.042682,-0.410133,0.296345,-0.861623
1359143041,-0.047753,-0.412045,0.301572,-0.858626
1359145541,-0.052291,-0.413382,0.307014,-0.855785
1359148042,-0.056253,-0.414134,0.312451,-0.853199
1359150541,-0.059655,-0.414313,0.317644,-0.850960
1359153041,-0.062572,-0.413945,0.322370,-0.849150
1359155541,-0.065113,-0.413074,0.326448,-0.847824
1359158041,-0.067394,-0.411763,0.329754,-0.847004
1359160541,-0.069525,-0.410089,0.332240,-0.846672
1359163041,-0.071595,-0.408146,0.333919,-0.846778
1359165541,-0.073669,-0.406037,0.334866,-0.847240
1359168041,-0.075797,-0.403857,0.335201,-0.847961
1359170541,-0.078015,-0.401702,0.335069,-0.848835
1359173041,-0.080323,-0.399637,0.334667,-0.849753
1359175541,-0.082809,-0.397779,0.334042,-0.850631
1359178040,-0.085465,-0.396173,0.333363,-0.851384
1359180540,-0.088301,-0.394865,0.332729,-0.851950
1359183040,-0.091319,-0.393881,0.332222,-0.852286
1359185540,-0.094508,-0.393223,0.331903,-0.852366
1359188040,-0.097856,-0.392876,0.331815,-0.852183
1359190540,-0.101352,-0.392804,0.331971,-0.851746
1359193040,-0.104986,-0.392966,0.332365,-0.851077
1359195540,-0.108750,-0.393311,0.332971,-0.850208
1359198039,-0.112642,-0.393793,0.333747,-0.849173
1359200539,-0.116653,-0.394369,0.334643,-0.848011
1359203039,-0.120771,-0.395007,0.335601,-0.846758
1359205539,-0.124979,-0.395679,0.336564,-0.845451
1359208039,-0.129265,-0.396362,0.337481,-0.844119
1359210539,-0.133605,-0.397037,0.338310,-0.842794
1359213039,-0.137970,-0.397687,0.339006,-0.841503
1359215539,-0.142324,-0.398298,0.339536,-0.840275
1359218039,-0.146632,-0.398857,0.339865,-0.839135
1359220538,-0.150859,-0.399352,0.339957,-0.838112
1359223038,-0.154986,-0.399774,0.339785,-0.837227
1359225538,-0.159008,-0.400115,0.339329,-0.836495
1359228038,-0.162932,-0.400369,0.338577,-0.835923
1359230538,-0.166776,-0.400535,0.337538,-0.835505
1359233038,-0.170565,-0.400619,0.336233,-0.835226
1359235538,-0.174326,-0.400637,0.334706,-0.835055
1359238038,-0.178085,-0.400614,0.333015,-0.834949
1359240538,-0.181873,-0.400583,0.331232,-0.834856
1359243038,-0.185671,-0.400554,0.329510,-0.834715
1359245538,-0.189574,-0.400558,0.327799,-0.834510
1359248037,-0.193609,-0.400656,0.326177,-0.834172
1359250537,-0.197797,-0.400888,0.324706,-0.833652
1359253037,-0.202147,-0.401274,0.323435,-0.832916
1359255537,-0.206609,-0.401834,0.322497,-0.831915
1359258037,-0.211214,-0.402533,0.321804,-0.830688
1359260537,-0.215949,-0.403367,0.321331,-0.829247
1359263037,-0.220790,-0.404326,0.321036,-0.827618
1359265537,-0.225707,-0.405396,0.320868,-0.825832
1359268036,-0.230666,-0.406557,0.320777,-0.823924
1359270536,-0.235642,-0.407786,0.320720,-0.821929
1359273036,-0.240608,-0.409054,0.320661,-0.819880
1359275536,-0.245548,-0.410332,0.320578,-0.817807
1359278036,-0.250448,-0.411591,0.320464,-0.815730
1359280536,-0.255299,-0.412816,0.320324,-0.813659
1359283036,-0.260100,-0.414005,0.320172,-0.811592
1359285536,-0.264848,-0.415166,0.320023,-0.809519
1359288035,-0.269548,-0.416314,0.319897,-0.807426
1359290537,-0.274202,-0.417463,0.319810,-0.805297
1359293037,-0.278808,-0.418621,0.319773,-0.803127
1359295537,-0.283367,-0.419796,0.319794,-0.800906
1359298037,-0.287877,-0.421000,0.319878,-0.798629
1359300537,-0.292324,-0.422242,0.320021,-0.796297
1359303036,-0.296692,-0.423535,0.320221,-0.793911
1359305536,-0.300961,-0.424887,0.320469,-0.791478
1359308036,-0.305119,-0.426300,0.320758,-0.789005
1359310536,-0.309160,-0.427761,0.321081,-0.786506
1359313036,-0.313089,-0.429244,0.321427,-0.783998
1359315536,-0.316930,-0.430708,0.321792,-0.781498
1359318036,-0.320731,-0.432101,0.322169,-0.779019
1359320536,-0.324555,-0.433369,0.322550,-0.776569
1359323036,-0.328462,-0.434470,0.322915,-0.774157
1359325536,-0.332484,-0.435393,0.323233,-0.771785
1359328035,-0.336631,-0.436156,0.323470,-0.769453
1359330535,-0.340890,-0.436808,0.323598,-0.767151
1359333035,-0.345242,-0.437413,0.323595,-0.764858
1359335535,-0.349674,-0.438036,0.323454,-0.762544
1359338046,-0.354214,-0.438737,0.323203,-0.760149
1359340535,-0.358823,-0.439553,0.322915,-0.757633
1359343035,-0.363595,-0.440534,0.322685,-0.754882
1359345535,-0.368548,-0.441706,0.322611,-0.751820
1359348035,-0.373733,-0.443092,0.322780,-0.748365
1359350534,-0.379185,-0.444704,0.323238,-0.744458
1359353034,-0.384896,-0.446555,0.323975,-0.740086
1359355534,-0.390794,-0.448652,0.324907,-0.735304
1359358034,-0.396760,-0.450987,0.325915,-0.730216
1359360534,-0.402636,-0.453536,0.326876,-0.724974
1359363034,-0.408225,-0.456264,0.327685,-0.719752
1359365534,-0.413298,-0.459135,0.328265,-0.714749
1359368034,-0.417615,-0.462119,0.328567,-0.710163
1359370535,-0.420967,-0.465179,0.328573,-0.706172
1359373034,-0.423204,-0.468249,0.328300,-0.702925
1359375534,-0.424284,-0.471264,0.327790,-0.700493
1359378034,-0.424256,-0.474136,0.327118,-0.698884
1359380534,-0.423240,-0.476790,0.326368,-0.698046
1359383033,-0.421396,-0.479172,0.325613,-0.697882
1359385533,-0.418902,-0.481261,0.324893,-0.698281
1359388033,-0.415934,-0.483059,0.324200,-0.699136
1359390533,-0.412652,-0.484583,0.323488,-0.700355
1359393033,-0.409195,-0.485862,0.322676,-0.701870
1359395533,-0.405675,-0.486926,0.321677,-0.703632
1359398033,-0.402170,-0.487808,0.320397,-0.705615
1359400533,-0.398718,-0.488529,0.318760,-0.707813
1359403033,-0.395321,-0.489107,0.316724,-0.710229
1359405533,-0.391953,-0.489551,0.314289,-0.712866
1359408033,-0.388571,-0.489870,0.311488,-0.715723
1359410533,-0.385131,-0.490071,0.308381,-0.718783
1359413032,-0.381606,-0.490159,0.305033,-0.722025
1359415532,-0.377982,-0.490132,0.301507,-0.725423
1359418032,-0.374261,-0.489977,0.297858,-0.728955
1359420532,-0.370456,-0.489674,0.294137,-0.732605
1359423046,-0.366567,-0.489188,0.290372,-0.736378
1359425530,-0.362672,-0.488501,0.286689,-0.740196
1359428030,-0.358706,-0.487586,0.283090,-0.744106
1359430530,-0.354692,-0.486442,0.279676,-0.748060
1359433030,-0.350573,-0.485056,0.276598,-0.752036
1359435530,-0.346410,-0.483475,0.273832,-0.755984
1359438030,-0.342193,-0.481733,0.271434,-0.759872
1359440530,-0.337915,-0.479862,0.269447,-0.763668
1359443030,-0.333572,-0.477891,0.267889,-0.767352
1359445530,-0.329168,-0.475847,0.266753,-0.770912
1359448029,-0.324706,-0.473746,0.266018,-0.774344
1359450529,-0.320187,-0.471605,0.265651,-0.777652
1359453029,-0.315617,-0.469432,0.265613,-0.780842
1359455529,-0.311002,-0.467230,0.265854,-0.783926
1359458029,-0.306339,-0.464991,0.266331,-0.786925
1359460529,-0.301633,-0.462610,0.266982,-0.789920
1359463029,-0.296872,-0.460162,0.267802,-0.792871
1359465529,-0.292054,-0.457636,0.268775,-0.795788
1359468029,-0.287182,-0.455022,0.269893,-0.798676
1359470529,-0.282258,-0.452312,0.271150,-0.801540
1359473029,-0.277283,-0.449496,0.272545,-0.804382
1359475528,-0.272259,-0.446568,0.274075,-0.807204
1359478028,-0.267185,-0.443527,0.275733,-0.810007
1359480528,-0.262060,-0.440372,0.277512,-0.812791
1359483028,-0.256883,-0.437104,0.279397,-0.815557
1359485528,-0.251646,-0.433732,0.281369,-0.818307
1359488028,-0.246341,-0.430267,0.283411,-0.821041
1359490528,-0.240964,-0.426721,0.285497,-0.823761
1359493028,-0.235499,-0.423104,0.287607,-0.826469
1359495528,-0.229939,-0.419424,0.289719,-0.829168
