Timestamp (us),W,X,Y,Z
1245722114,-0.505024,0.477315,0.439694,0.569239
1245724620,-0.505011,0.477837,0.439551,0.568923
1245727127,-0.505011,0.478306,0.439470,0.568592
1245729633,-0.505026,0.478717,0.439453,0.568245
1245732140,-0.505063,0.479078,0.439483,0.567885
1245734649,-0.505126,0.479395,0.439541,0.567517
1245737152,-0.505202,0.479681,0.439622,0.567144
1245739659,-0.505287,0.479950,0.439719,0.566765
1245742165,-0.505381,0.480212,0.439822,0.566380
1245744671,-0.505475,0.480468,0.439935,0.565991
1245747178,-0.505569,0.480721,0.440054,0.565600
1245749684,-0.505662,0.480984,0.440174,0.565199
1245752191,-0.505739,0.481267,0.440301,0.564790
1245754697,-0.505793,0.481579,0.440433,0.564374
1245757203,-0.505817,0.481930,0.440564,0.563949
1245759710,-0.505808,0.482323,0.440695,0.563520
1245762216,-0.505760,0.482752,0.440830,0.563089
1245764722,-0.505678,0.483215,0.440970,0.562657
1245767229,-0.505569,0.483706,0.441113,0.562220
1245769735,-0.505438,0.484218,0.441265,0.561777
1245772241,-0.505287,0.484741,0.441441,0.561323
1245774748,-0.505118,0.485274,0.441650,0.560851
1245777254,-0.504926,0.485814,0.441903,0.560356
1245779761,-0.504775,0.486278,0.442136,0.559906
1245782267,-0.504624,0.486734,0.442398,0.559439
1245784773,-0.504471,0.487188,0.442694,0.558947
1245787280,-0.504308,0.487656,0.443026,0.558423
1245789786,-0.504125,0.488149,0.443402,0.557859
1245792292,-0.503915,0.488676,0.443831,0.557246
1245794799,-0.503674,0.489246,0.444322,0.556573
1245797305,-0.503398,0.489861,0.444884,0.555831
1245799811,-0.503087,0.490525,0.445519,0.555018
1245802318,-0.502744,0.491232,0.446228,0.554134
1245804824,-0.502373,0.491975,0.447002,0.553186
1245807330,-0.501979,0.492738,0.447832,0.552192
1245809837,-0.501505,0.493538,0.448775,0.551142
1245812343,-0.501024,0.494324,0.449736,0.550091
1245814850,-0.500533,0.495086,0.450708,0.549056
1245817356,-0.500030,0.495815,0.451688,0.548050
1245819862,-0.499514,0.496507,0.452673,0.547081
1245822369,-0.499030,0.497094,0.453610,0.546212
1245824875,-0.498540,0.497633,0.454537,0.545397
1245827381,-0.498046,0.498128,0.455451,0.544634
1245829888,-0.497545,0.498586,0.456356,0.543915
1245832394,-0.497039,0.499014,0.457257,0.543227
1245834900,-0.496528,0.499419,0.458158,0.542564
1245837428,-0.496004,0.499811,0.459069,0.541911
1245839924,-0.495480,0.500185,0.459971,0.541280
1245842421,-0.494945,0.500551,0.460877,0.540660
1245844927,-0.494399,0.500909,0.461789,0.540049
1245847431,-0.493848,0.501255,0.462705,0.539449
1245849937,-0.493295,0.501585,0.463625,0.538857
1245852443,-0.492737,0.501906,0.464545,0.538277
1245854950,-0.492160,0.502232,0.465460,0.537710
1245857456,-0.491480,0.502615,0.466428,0.537135
1245859962,-0.490752,0.503035,0.467354,0.536603
1245862469,-0.489942,0.503541,0.468246,0.536089
1245864975,-0.489036,0.504166,0.469111,0.535573
1245867481,-0.488026,0.504937,0.469956,0.535027
1245869988,-0.486915,0.505865,0.470793,0.534427
1245872494,-0.485730,0.506928,0.471619,0.533769
1245875001,-0.484502,0.508089,0.472436,0.533058
1245877507,-0.483263,0.509309,0.473244,0.532301
1245880013,-0.482057,0.510540,0.474018,0.531526
1245882520,-0.480923,0.511738,0.474733,0.530762
1245885026,-0.479882,0.512882,0.475371,0.530029
1245887533,-0.478954,0.513956,0.475911,0.529344
1245890039,-0.478158,0.514947,0.476326,0.528726
1245892545,-0.477502,0.515846,0.476607,0.528189
1245895052,-0.476986,0.516654,0.476742,0.527743
1245897558,-0.476615,0.517369,0.476731,0.527388
1245900065,-0.476385,0.517987,0.476585,0.527122
1245902571,-0.476279,0.518511,0.476323,0.526939
1245905077,-0.476287,0.518943,0.475957,0.526837
1245907584,-0.476401,0.519283,0.475496,0.526815
1245910090,-0.476607,0.519531,0.474959,0.526869
1245912597,-0.476892,0.519687,0.474362,0.526994
1245915103,-0.477253,0.519756,0.473709,0.527187
1245917609,-0.477687,0.519736,0.472996,0.527453
1245920116,-0.478192,0.519629,0.472223,0.527795
1245922622,-0.478765,0.519427,0.471391,0.528218
1245925128,-0.479389,0.519130,0.470508,0.528730
1245927635,-0.480049,0.518751,0.469582,0.529327
1245930141,-0.480732,0.518299,0.468612,0.530009
1245932648,-0.481431,0.517776,0.467600,0.530778
1245935154,-0.482141,0.517190,0.466551,0.531628
1245937660,-0.482861,0.516559,0.465462,0.532542
1245940166,-0.483583,0.515888,0.464337,0.533519
1245942673,-0.484286,0.515189,0.463190,0.534552
1245945179,-0.484956,0.514478,0.462033,0.535629
1245947685,-0.485585,0.513771,0.460867,0.536742
1245950192,-0.486162,0.513078,0.459695,0.537885
1245952698,-0.486686,0.512413,0.458514,0.539053
1245955205,-0.487165,0.511778,0.457324,0.540234
1245957711,-0.487594,0.511168,0.456137,0.541426
1245960217,-0.487973,0.510577,0.454968,0.542624
1245962724,-0.488301,0.510024,0.453831,0.543801
1245965230,-0.488579,0.509509,0.452733,0.544947
1245967737,-0.488829,0.509117,0.451660,0.545979
1245970243,-0.489022,0.508810,0.450644,0.546931
1245972749,-0.489155,0.508595,0.449698,0.547790
1245975256,-0.489224,0.508479,0.448831,0.548546
1245977762,-0.489238,0.508450,0.448053,0.549196
1245980268,-0.489206,0.508502,0.447368,0.549735
1245982775,-0.489128,0.508622,0.446783,0.550168
1245985281,-0.489007,0.508804,0.446300,0.550500
1245987787,-0.488842,0.509044,0.445914,0.550738
1245990294,-0.488638,0.509336,0.445612,0.550892
1245992800,-0.488403,0.509670,0.445381,0.550978
1245995306,-0.488156,0.510014,0.445205,0.551022
1245997813,-0.487852,0.510391,0.445137,0.550997
1246000319,-0.487615,0.510690,0.445048,0.551002
1246002825,-0.487412,0.510924,0.444974,0.551024
1246005332,-0.487257,0.511073,0.444903,0.551080
1246007838,-0.487163,0.511121,0.444824,0.551182
1246010345,-0.487139,0.511058,0.444734,0.551335
1246012851,-0.487196,0.510876,0.444629,0.551538
1246015357,-0.487347,0.510576,0.444505,0.551782
1246017864,-0.487597,0.510159,0.444361,0.552062
1246020370,-0.487937,0.509638,0.444195,0.552377
1246022877,-0.488343,0.509022,0.444013,0.552732
1246025383,-0.488792,0.508333,0.443820,0.553125
1246027889,-0.489251,0.507596,0.443618,0.553558
1246030396,-0.489636,0.506862,0.443473,0.554006
1246032902,-0.489981,0.506135,0.443316,0.554491
1246035408,-0.490267,0.505449,0.443143,0.555003
1246037915,-0.490474,0.504832,0.442950,0.555535
1246040421,-0.490569,0.504300,0.442757,0.556088
1246042927,-0.490537,0.503882,0.442564,0.556647
1246045434,-0.490375,0.503605,0.442373,0.557193
1246047940,-0.490080,0.503480,0.442194,0.557706
1246050446,-0.489659,0.503496,0.442041,0.558184
1246052953,-0.489141,0.503642,0.441915,0.558606
1246055459,-0.488567,0.503881,0.441806,0.558978
1246057965,-0.487969,0.504150,0.441721,0.559325
1246060472,-0.487395,0.504399,0.441637,0.559667
1246062978,-0.486885,0.504597,0.441535,0.560014
1246065485,-0.486450,0.504717,0.441410,0.560382
1246067991,-0.486091,0.504754,0.441260,0.560778
1246070497,-0.485803,0.504718,0.441083,0.561198
1246073004,-0.485574,0.504632,0.440885,0.561629
1246075510,-0.485395,0.504514,0.440673,0.562057
1246078016,-0.485254,0.504383,0.440453,0.562468
1246080523,-0.485140,0.504242,0.440240,0.562859
1246083029,-0.485047,0.504101,0.440041,0.563222
1246085535,-0.484916,0.503910,0.439915,0.563604
1246088042,-0.484792,0.503726,0.439810,0.563957
1246090548,-0.484674,0.503550,0.439728,0.564279
1246093055,-0.484561,0.503388,0.439669,0.564567
1246095561,-0.484455,0.503241,0.439635,0.564816
1246098067,-0.484359,0.503109,0.439629,0.565019
1246100574,-0.484274,0.502989,0.439657,0.565178
1246103080,-0.484197,0.502881,0.439719,0.565291
1246105587,-0.484130,0.502785,0.439815,0.565359
1246108093,-0.484074,0.502704,0.439940,0.565382
1246110599,-0.484034,0.502634,0.440089,0.565362
1246113105,-0.484011,0.502572,0.440261,0.565304
1246115612,-0.484006,0.502515,0.440452,0.565210
1246118118,-0.484018,0.502459,0.440663,0.565085
1246120625,-0.484112,0.502437,0.440821,0.564901
1246123131,-0.484225,0.502398,0.440991,0.564705
1246125637,-0.484362,0.502336,0.441167,0.564506
1246128144,-0.484519,0.502244,0.441346,0.564313
1246130650,-0.484695,0.502114,0.441529,0.564135
1246133157,-0.484894,0.501950,0.441708,0.563969
1246135663,-0.485121,0.501750,0.441875,0.563821
1246138169,-0.485379,0.501517,0.442024,0.563689
1246140676,-0.485666,0.501238,0.442155,0.563587
1246143182,-0.485977,0.500915,0.442269,0.563517
1246145689,-0.486323,0.500555,0.442350,0.563475
1246148195,-0.486705,0.500168,0.442388,0.563460
1246150701,-0.487101,0.499741,0.442401,0.563486
1246153208,-0.487513,0.499271,0.442386,0.563558
1246155714,-0.487955,0.498780,0.442325,0.563659
1246158221,-0.488416,0.498266,0.442228,0.563789
1246160727,-0.488894,0.497719,0.442103,0.563957
1246163233,-0.489384,0.497167,0.441953,0.564136
1246165740,-0.489885,0.496583,0.441778,0.564353
1246168246,-0.490387,0.495972,0.441587,0.564603
1246170752,-0.490904,0.495352,0.441365,0.564873
1246173259,-0.491429,0.494724,0.441117,0.565159
1246175765,-0.492032,0.494111,0.440764,0.565446
1246178271,-0.492639,0.493502,0.440382,0.565747
1246180778,-0.493240,0.492905,0.439971,0.566064
1246183284,-0.493828,0.492325,0.439534,0.566395
1246185790,-0.494404,0.491768,0.439072,0.566734
1246188297,-0.494965,0.491240,0.438590,0.567076
1246190803,-0.495507,0.490741,0.438094,0.567417
1246193310,-0.496025,0.490272,0.437589,0.567760
1246195816,-0.496511,0.489835,0.437080,0.568105
1246198322,-0.496963,0.489433,0.436567,0.568451
1246200828,-0.497375,0.489069,0.436055,0.568796
1246203335,-0.497746,0.488742,0.435550,0.569140
1246205841,-0.498071,0.488449,0.435060,0.569481
1246208348,-0.498353,0.488189,0.434587,0.569819
1246210854,-0.498591,0.487961,0.434131,0.570153
1246213360,-0.498790,0.487763,0.433695,0.570480
1246215867,-0.498952,0.487588,0.433285,0.570800
1246218373,-0.499082,0.487431,0.432899,0.571113
1246220879,-0.499182,0.487287,0.432540,0.571420
1246223386,-0.499255,0.487157,0.432206,0.571720
1246225892,-0.499304,0.487035,0.431900,0.572012
1246228398,-0.499333,0.486917,0.431623,0.572296
1246230905,-0.499345,0.486798,0.431378,0.572572
1246233411,-0.499344,0.486680,0.431163,0.572835
1246235917,-0.499332,0.486564,0.430977,0.573084
1246238424,-0.499309,0.486445,0.430822,0.573322
1246240930,-0.499223,0.486365,0.430761,0.573510
1246243437,-0.499135,0.486263,0.430726,0.573699
1246245944,-0.499045,0.486140,0.430714,0.573890
1246248451,-0.498967,0.486000,0.430708,0.574081
1246250957,-0.498904,0.485843,0.430701,0.574274
1246253464,-0.498852,0.485663,0.430696,0.574476
1246255970,-0.498810,0.485455,0.430691,0.574691
1246258476,-0.498771,0.485221,0.430694,0.574921
1246260983,-0.498740,0.484958,0.430699,0.575165
1246263489,-0.498720,0.484671,0.430700,0.575424
1246265995,-0.498718,0.484355,0.430693,0.575697
1246268502,-0.498734,0.484010,0.430682,0.575982
1246271008,-0.498772,0.483633,0.430663,0.576280
1246273515,-0.498824,0.483225,0.430642,0.576592
1246276021,-0.498892,0.482794,0.430615,0.576915
1246278527,-0.498978,0.482343,0.430578,0.577245
1246281033,-0.499077,0.481876,0.430535,0.577581
1246283540,-0.499188,0.481394,0.430485,0.577924
1246286046,-0.499309,0.480904,0.430431,0.578268
1246288552,-0.499449,0.480407,0.430364,0.578611
1246291059,-0.499606,0.479901,0.430282,0.578956
1246293565,-0.499777,0.479384,0.430184,0.579308
1246296072,-0.499960,0.478862,0.430072,0.579666
1246298578,-0.500150,0.478339,0.429947,0.580027
1246301084,-0.500347,0.477823,0.429808,0.580384
1246303591,-0.500546,0.477306,0.429662,0.580747
1246306097,-0.500743,0.476796,0.429511,0.581107
1246308603,-0.500944,0.476287,0.429348,0.581471
1246311110,-0.501140,0.475775,0.429186,0.581841
1246313616,-0.501338,0.475266,0.429018,0.582211
1246316123,-0.501539,0.474757,0.428846,0.582579
1246318629,-0.501746,0.474240,0.428671,0.582951
1246321135,-0.501969,0.473734,0.428482,0.583309
1246323642,-0.502193,0.473229,0.428293,0.583665
1246326148,-0.502411,0.472723,0.428104,0.584026
1246328655,-0.502627,0.472221,0.427906,0.584391
1246331161,-0.502839,0.471719,0.427702,0.584764
1246333667,-0.503052,0.471213,0.427488,0.585144
1246336174,-0.503269,0.470712,0.427269,0.585521
1246338680,-0.503495,0.470216,0.427043,0.585890
1246341186,-0.503727,0.469727,0.426816,0.586249
1246343693,-0.503971,0.469240,0.426581,0.586599
1246346199,-0.504234,0.468763,0.426331,0.586936
1246348705,-0.504509,0.468307,0.426070,0.587253
1246351212,-0.504787,0.467848,0.425811,0.587569
1246353718,-0.505076,0.467397,0.425541,0.587874
1246356224,-0.505384,0.466967,0.425251,0.588162
1246358731,-0.505692,0.466560,0.424955,0.588433
1246361237,-0.506001,0.466168,0.424649,0.588699
1246363744,-0.506314,0.465789,0.424331,0.588960
1246366250,-0.506636,0.465428,0.423990,0.589213
1246368757,-0.506962,0.465080,0.423635,0.589464
1246371263,-0.507285,0.464743,0.423270,0.589714
1246373769,-0.507609,0.464422,0.422886,0.589962
1246376276,-0.507934,0.464114,0.422486,0.590211
1246378782,-0.508261,0.463817,0.422068,0.590463
1246381288,-0.508590,0.463533,0.421629,0.590716
1246383794,-0.508926,0.463252,0.421166,0.590977
1246386301,-0.509265,0.462975,0.420681,0.591248
1246388807,-0.509611,0.462699,0.420171,0.591528
1246391314,-0.509963,0.462423,0.419640,0.591818
1246393820,-0.510319,0.462147,0.419089,0.592117
1246396326,-0.510680,0.461866,0.418521,0.592426
1246398833,-0.511047,0.461577,0.417939,0.592745
1246401339,-0.511422,0.461281,0.417342,0.593074
1246403851,-0.511803,0.460978,0.416730,0.593411
1246406352,-0.512186,0.460676,0.416108,0.593752
1246408858,-0.512573,0.460371,0.415472,0.594099
1246411365,-0.512958,0.460069,0.414829,0.594450
1246413871,-0.513338,0.459770,0.414184,0.594803
1246426403,-0.515166,0.458324,0.410991,0.596551
1246428909,-0.515512,0.458035,0.410382,0.596893
1246431416,-0.515851,0.457746,0.409789,0.597229
1246433922,-0.516181,0.457457,0.409214,0.597560
1246436428,-0.516500,0.457168,0.408658,0.597885
1246438935,-0.516806,0.456878,0.408128,0.598204
1246441441,-0.517104,0.456589,0.407620,0.598514
1246443948,-0.517392,0.456305,0.407136,0.598812
1246446454,-0.517670,0.456022,0.406679,0.599097
1246448960,-0.517937,0.455740,0.406249,0.599373
1246451467,-0.518194,0.455457,0.405845,0.599639
1246453973,-0.518442,0.455171,0.405466,0.599898
1246456479,-0.518681,0.454882,0.405114,0.600148
1246458986,-0.518916,0.454583,0.404788,0.600391
1246461492,-0.519149,0.454272,0.404490,0.600626
1246463999,-0.519384,0.453940,0.404222,0.600855
1246466505,-0.519626,0.453585,0.403978,0.601078
1246469011,-0.519876,0.453204,0.403756,0.601298
1246471517,-0.520128,0.452803,0.403559,0.601514
1246474024,-0.520385,0.452381,0.403379,0.601731
1246476530,-0.520650,0.451940,0.403209,0.601947
1246479036,-0.520922,0.451485,0.403047,0.602160
1246481543,-0.521199,0.451015,0.402893,0.602376
1246484049,-0.521479,0.450530,0.402750,0.602593
1246486556,-0.521761,0.450030,0.402616,0.602811
1246489062,-0.522048,0.449520,0.402493,0.603026
1246491568,-0.522340,0.449002,0.402378,0.603236
1246494075,-0.522633,0.448482,0.402272,0.603439
1246496581,-0.522931,0.447956,0.402180,0.603633
1246499087,-0.523231,0.447427,0.402100,0.603819
1246501594,-0.523535,0.446896,0.402034,0.603992
1246504100,-0.523838,0.446365,0.401984,0.604156
1246506606,-0.524140,0.445838,0.401949,0.604306
1246509127,-0.524447,0.445319,0.401925,0.604438
1246511624,-0.524747,0.444817,0.401918,0.604552
1246514127,-0.525046,0.444331,0.401926,0.604644
1246516631,-0.525342,0.443864,0.401949,0.604715
1246519137,-0.525633,0.443412,0.401987,0.604768
1246521643,-0.525919,0.442979,0.402034,0.604807
1246524150,-0.526198,0.442569,0.402085,0.604830
1246526656,-0.526465,0.442188,0.402141,0.604839
1246529162,-0.526716,0.441841,0.402203,0.604832
1246531669,-0.526950,0.441530,0.402273,0.604810
1246534175,-0.527164,0.441254,0.402350,0.604773
1246536682,-0.527362,0.441012,0.402438,0.604719
1246539188,-0.527551,0.440798,0.402533,0.604647
1246541694,-0.527739,0.440610,0.402633,0.604554
1246544200,-0.527925,0.440444,0.402742,0.604439
1246546707,-0.528110,0.440306,0.402865,0.604296
1246549213,-0.528288,0.440200,0.403017,0.604116
1246551720,-0.528452,0.440131,0.403212,0.603893
1246554226,-0.528595,0.440103,0.403456,0.603625
1246556733,-0.528707,0.440125,0.403751,0.603314
1246559239,-0.528778,0.440205,0.404091,0.602965
1246561745,-0.528805,0.440347,0.404467,0.602585
1246564251,-0.528785,0.440552,0.404876,0.602178
1246566758,-0.528723,0.440817,0.405314,0.601745
1246569264,-0.528629,0.441133,0.405776,0.601283
1246571771,-0.528512,0.441496,0.406259,0.600793
1246574277,-0.528380,0.441895,0.406764,0.600275
1246576783,-0.528234,0.442326,0.407291,0.599728
1246579290,-0.528084,0.442786,0.407838,0.599149
1246581796,-0.527930,0.443273,0.408401,0.598541
1246584302,-0.527774,0.443785,0.408973,0.597908
1246586809,-0.527615,0.444321,0.409544,0.597259
1246589315,-0.527457,0.444877,0.410107,0.596599
1246591821,-0.527300,0.445443,0.410652,0.595939
1246594328,-0.527148,0.446003,0.411175,0.595294
1246596834,-0.527001,0.446546,0.411669,0.594675
1246599341,-0.526860,0.447061,0.412131,0.594092
1246601847,-0.526731,0.447539,0.412554,0.593554
1246604353,-0.526608,0.447976,0.412939,0.593065
1246606860,-0.526488,0.448370,0.413285,0.592633
1246609366,-0.526367,0.448717,0.413594,0.592261
1246611872,-0.526241,0.449019,0.413870,0.591952
1246614379,-0.526110,0.449275,0.414111,0.591705
1246616885,-0.525972,0.449485,0.414322,0.591521
1246619391,-0.525825,0.449657,0.414502,0.591395
1246621897,-0.525672,0.449797,0.414655,0.591317
1246624404,-0.525513,0.449910,0.414791,0.591277
1246626910,-0.525351,0.450009,0.414918,0.591257
1246629417,-0.525191,0.450100,0.415047,0.591239
1246631923,-0.525032,0.450197,0.415185,0.591209
1246634430,-0.524878,0.450298,0.415344,0.591157
1246636936,-0.524734,0.450405,0.415524,0.591078
1246639442,-0.524600,0.450509,0.415725,0.590976
1246641949,-0.524509,0.450525,0.415911,0.590913
1246644455,-0.524432,0.450525,0.416121,0.590834
1246646961,-0.524371,0.450509,0.416353,0.590736
1246649468,-0.524330,0.450470,0.416609,0.590623
1246651974,-0.524313,0.450401,0.416894,0.590489
1246654481,-0.524328,0.450298,0.417214,0.590329
1246656987,-0.524373,0.450158,0.417571,0.590142
1246659493,-0.524446,0.449988,0.417963,0.589929
1246661999,-0.524530,0.449808,0.418391,0.589689
1246664506,-0.524608,0.449641,0.418852,0.589420
1246667012,-0.524660,0.449515,0.419342,0.589121
1246669519,-0.524670,0.449449,0.419859,0.588794
1246672025,-0.524625,0.449457,0.420396,0.588445
1246674531,-0.524514,0.449550,0.420951,0.588076
1246677038,-0.524299,0.449794,0.421565,0.587641
1246679544,-0.524018,0.450120,0.422180,0.587200
1246682050,-0.523674,0.450519,0.422795,0.586759
1246684557,-0.523318,0.450916,0.423344,0.586376
1246687063,-0.522919,0.451355,0.423874,0.586011
1246689570,-0.522491,0.451812,0.424377,0.585676
1246692076,-0.522048,0.452267,0.424846,0.585380
1246694582,-0.521606,0.452704,0.425267,0.585131
1246697089,-0.521175,0.453110,0.425635,0.584933
1246699595,-0.520761,0.453481,0.425944,0.584789
1246702101,-0.520360,0.453819,0.426196,0.584699
1246704608,-0.519916,0.454174,0.426454,0.584631
1246707114,-0.519469,0.454493,0.426654,0.584635
1246709620,-0.519011,0.454794,0.426797,0.584703
1246712127,-0.518544,0.455088,0.426883,0.584826
1246714633,-0.518078,0.455391,0.426909,0.584984
1246717139,-0.517619,0.455690,0.426886,0.585173
1246719646,-0.517166,0.455976,0.426834,0.585389
1246722152,-0.516728,0.456243,0.426753,0.585627
1246724659,-0.516306,0.456478,0.426650,0.585891
1246727165,-0.515909,0.456681,0.426528,0.586171
1246729671,-0.515545,0.456841,0.426396,0.586464
1246732178,-0.515226,0.456954,0.426252,0.586759
1246734684,-0.514965,0.457015,0.426091,0.587059
1246737191,-0.514762,0.457018,0.425915,0.587362
1246739697,-0.514617,0.456971,0.425722,0.587665
1246742203,-0.514538,0.456888,0.425502,0.587958
1246744710,-0.514518,0.456770,0.425261,0.588242
1246747216,-0.514491,0.456698,0.425079,0.588453
1246749722,-0.514492,0.456619,0.424900,0.588643
1246752229,-0.514514,0.456539,0.424721,0.588815
1246754735,-0.514550,0.456464,0.424536,0.588975
1246757241,-0.514593,0.456392,0.424340,0.589134
1246759748,-0.514639,0.456318,0.424133,0.589301
1246762254,-0.514686,0.456230,0.423916,0.589484
1246764761,-0.514736,0.456120,0.423690,0.589687
1246767267,-0.514789,0.455987,0.423458,0.589911
1246769773,-0.514840,0.455834,0.423219,0.590156
1246772280,-0.514884,0.455665,0.422980,0.590419
1246774786,-0.514918,0.455484,0.422746,0.590698
1246777292,-0.514934,0.455292,0.422524,0.590990
1246779799,-0.514927,0.455090,0.422319,0.591297
1246782305,-0.514898,0.454875,0.422135,0.591619
1246784811,-0.514850,0.454645,0.421972,0.591955
1246787318,-0.514791,0.454394,0.421832,0.592298
1246789824,-0.514736,0.454118,0.421718,0.592638
1246792331,-0.514724,0.453736,0.421596,0.593028
1246794837,-0.514721,0.453350,0.421528,0.593375
1246797343,-0.514729,0.452944,0.421515,0.593687
1246799850,-0.514753,0.452507,0.421549,0.593974
1246802356,-0.514791,0.452048,0.421622,0.594240
1246804863,-0.514832,0.451577,0.421725,0.594489
1246807369,-0.514870,0.451120,0.421849,0.594716
1246809875,-0.514885,0.450690,0.421997,0.594923
1246812382,-0.514875,0.450318,0.422162,0.595097
1246814888,-0.514831,0.450023,0.422341,0.595231
1246817394,-0.514735,0.449809,0.422545,0.595331
1246819901,-0.514584,0.449678,0.422769,0.595402
1246822407,-0.514381,0.449638,0.423001,0.595441
1246824913,-0.514126,0.449675,0.423235,0.595468
1246827419,-0.513813,0.449776,0.423479,0.595488
1246829926,-0.513456,0.449929,0.423723,0.595508
1246832432,-0.513068,0.450124,0.423953,0.595530
1246834939,-0.512663,0.450342,0.424163,0.595565
1246837445,-0.512253,0.450570,0.424341,0.595618
1246839951,-0.511854,0.450796,0.424477,0.595694
1246842458,-0.511471,0.451001,0.424576,0.595796
1246844964,-0.511112,0.451174,0.424636,0.595931
1246847470,-0.510785,0.451309,0.424658,0.596094
1246849977,-0.510490,0.451415,0.424649,0.596273
1246852483,-0.510226,0.451504,0.424617,0.596454
1246854990,-0.509992,0.451583,0.424575,0.596625
1246857496,-0.509783,0.451652,0.424533,0.596780
1246860002,-0.509596,0.451718,0.424501,0.596912
1246862508,-0.509430,0.451788,0.424481,0.597016
1246865015,-0.509282,0.451859,0.424471,0.597095
1246867521,-0.509152,0.451933,0.424473,0.597148
1246870028,-0.509045,0.452011,0.424484,0.597173
1246872534,-0.508950,0.452091,0.424514,0.597173
1246875041,-0.508865,0.452188,0.424560,0.597139
1246877547,-0.508786,0.452299,0.424625,0.597075
1246880053,-0.508709,0.452434,0.424712,0.596977
1246882560,-0.508638,0.452590,0.424817,0.596844
1246885066,-0.508569,0.452778,0.424938,0.596674
1246887572,-0.508504,0.453002,0.425075,0.596462
1246890079,-0.508437,0.453261,0.425232,0.596210
1246892585,-0.508363,0.453554,0.425423,0.595914
1246895092,-0.508287,0.453878,0.425639,0.595579
1246897598,-0.508206,0.454224,0.425880,0.595211
1246900104,-0.508118,0.454598,0.426146,0.594810
1246902611,-0.508029,0.454994,0.426429,0.594380
1246905118,-0.507930,0.455406,0.426738,0.593927
1246907625,-0.507832,0.455836,0.427058,0.593451
1246910131,-0.507729,0.456269,0.427395,0.592965
1246912638,-0.507620,0.456705,0.427742,0.592471
1246915144,-0.507520,0.457155,0.428081,0.591965
1246917650,-0.507417,0.457585,0.428424,0.591473
1246920157,-0.507318,0.458007,0.428759,0.590988
1246922663,-0.507225,0.458413,0.429087,0.590516
1246925169,-0.507144,0.458803,0.429398,0.590056
1246927676,-0.507078,0.459161,0.429689,0.589622
1246930182,-0.507022,0.459490,0.429961,0.589214
1246932689,-0.506981,0.459789,0.430205,0.588839
1246935195,-0.506948,0.460056,0.430425,0.588497
1246937701,-0.506930,0.460292,0.430615,0.588190
1246940207,-0.506931,0.460498,0.430770,0.587914
1246942714,-0.506947,0.460670,0.430897,0.587672
1246945220,-0.506983,0.460796,0.430994,0.587472
1246947727,-0.507038,0.460887,0.431060,0.587304
1246950233,-0.507115,0.460939,0.431096,0.587170
1246952740,-0.507200,0.460953,0.431110,0.587075
1246955246,-0.507296,0.460947,0.431100,0.587004
1246957752,-0.507405,0.460918,0.431065,0.586959
1246960258,-0.507520,0.460867,0.431016,0.586935
1246962765,-0.507643,0.460795,0.430950,0.586934
1246965271,-0.507772,0.460704,0.430867,0.586955
1246967778,-0.507904,0.460596,0.430763,0.587003
1246970284,-0.508037,0.460475,0.430637,0.587073
1246972790,-0.508164,0.460353,0.430497,0.587163
1246975297,-0.508280,0.460235,0.430346,0.587266
1246977803,-0.508385,0.460129,0.430186,0.587374
1246980309,-0.508477,0.460035,0.430020,0.587490
1246982816,-0.508556,0.459950,0.429853,0.587610
1246985322,-0.508623,0.459875,0.429689,0.587731
1246987828,-0.508678,0.459810,0.429533,0.587848
1246990335,-0.508721,0.459760,0.429392,0.587953
1246992842,-0.508753,0.459715,0.429272,0.588049
1246995348,-0.508775,0.459672,0.429174,0.588135
1246997854,-0.508787,0.459632,0.429101,0.588208
1247000360,-0.508789,0.459594,0.429050,0.588275
1247002867,-0.508781,0.459554,0.429017,0.588336
1247005373,-0.508767,0.459518,0.428998,0.588391
1247007880,-0.508752,0.459482,0.428987,0.588439
1247010386,-0.508733,0.459450,0.428988,0.588480
1247012892,-0.508710,0.459416,0.429002,0.588516
1247015399,-0.508683,0.459391,0.429026,0.588542
1247017905,-0.508649,0.459369,0.429063,0.588562
1247020411,-0.508611,0.459343,0.429106,0.588583
1247022918,-0.508565,0.459323,0.429160,0.588600
1247025424,-0.508511,0.459312,0.429219,0.588611
1247027930,-0.508446,0.459313,0.429283,0.588620
1247030437,-0.508368,0.459333,0.429352,0.588622
1247032943,-0.508279,0.459372,0.429426,0.588614
1247035449,-0.508181,0.459424,0.429506,0.588600
1247037956,-0.508073,0.459482,0.429595,0.588583
1247040462,-0.507954,0.459544,0.429696,0.588562
1247042968,-0.507826,0.459612,0.429804,0.588542
1247045475,-0.507693,0.459681,0.429913,0.588523
1247047981,-0.507559,0.459753,0.430020,0.588504
1247050487,-0.507422,0.459826,0.430132,0.588483
1247052994,-0.507286,0.459891,0.430244,0.588468
1247055500,-0.507155,0.459951,0.430351,0.588456
1247058007,-0.507026,0.460005,0.430458,0.588447
1247060513,-0.506906,0.460049,0.430556,0.588443
1247063025,-0.506797,0.460083,0.430650,0.588443
1247065526,-0.506698,0.460106,0.430736,0.588446
1247068032,-0.506612,0.460119,0.430815,0.588453
1247070539,-0.506539,0.460116,0.430888,0.588464
1247073045,-0.506480,0.460098,0.430956,0.588480
1247075551,-0.506436,0.460059,0.431019,0.588501
