Timestamp (us),W,X,Y,Z
10490860806,-0.954909,-0.122211,0.197798,-0.185295
10490870828,-0.958219,-0.112049,0.208337,-0.161559
10490880851,-0.960879,-0.101999,0.218274,-0.137510
10490890874,-0.962864,-0.091912,0.227751,-0.113224
10490900896,-0.964129,-0.081556,0.237025,-0.088694
10490910918,-0.964622,-0.070876,0.246260,-0.063885
10490920941,-0.964359,-0.060214,0.255176,-0.038918
10490930963,-0.963464,-0.049893,0.263246,-0.013923
10490940987,-0.962101,-0.039829,0.269994,0.011084
10490951009,-0.960291,-0.029617,0.275510,0.036083
10490971054,-0.954824,-0.008825,0.285039,0.085034
10490981077,-0.951174,0.001539,0.289546,0.108045
10490991099,-0.947184,0.012040,0.293452,0.129719
10491001121,-0.943055,0.022280,0.296564,0.149818
10491011144,-0.938723,0.031458,0.299662,0.168097
10491021166,-0.934069,0.039762,0.303108,0.185210
10491041211,-0.923969,0.056520,0.309270,0.218365
10491051233,-0.918645,0.064902,0.311718,0.234423
10491061256,-0.913172,0.071785,0.314440,0.249671
10491071278,-0.907569,0.077393,0.317962,0.263578
10491081299,-0.901957,0.082106,0.322313,0.275845
10491091322,-0.896466,0.086298,0.327102,0.286618
10491101344,-0.891206,0.090279,0.331656,0.296394
10491121389,-0.881270,0.097929,0.338463,0.315372
10491131421,-0.876481,0.101458,0.341321,0.324392
10491141434,-0.871908,0.104315,0.344291,0.332570
10491151456,-0.867506,0.106442,0.347513,0.339972
10491161478,-0.863626,0.108163,0.350138,0.346551
10491171501,-0.860446,0.109436,0.351525,0.352604
10491181523,-0.857662,0.110106,0.352009,0.358644
10491191546,-0.854953,0.110529,0.352409,0.364541
10491201568,-0.852238,0.111076,0.353158,0.369967
10491211590,-0.849392,0.111671,0.354407,0.375102
10491221613,-0.846599,0.112491,0.355381,0.380215
10491231635,-0.843884,0.113377,0.356154,0.385232
10491241658,-0.841215,0.114086,0.357246,0.389822
10491251680,-0.838507,0.114790,0.359033,0.393787
10491261702,-0.835983,0.115528,0.361054,0.397076
10491271725,-0.833748,0.116039,0.362921,0.399914
10491281747,-0.831706,0.116334,0.364785,0.402376
10491291770,-0.829832,0.116478,0.366798,0.404369
10491301794,-0.828187,0.116518,0.368867,0.405845
10491311816,-0.826829,0.116405,0.370783,0.406898
10491321839,-0.825786,0.116130,0.372425,0.407595
10491331861,-0.824964,0.115652,0.374067,0.407892
10491341884,-0.824259,0.115015,0.375930,0.407785
10491351906,-0.823705,0.114301,0.377895,0.407288
10491361928,-0.823379,0.113232,0.379860,0.406418
10491371950,-0.823252,0.111696,0.381710,0.405365
10491381973,-0.823297,0.109908,0.383372,0.404192
10491391995,-0.823507,0.107973,0.384932,0.402800
10491402018,-0.823843,0.106008,0.386381,0.401246
10491412040,-0.824287,0.104120,0.387690,0.399562
10491422062,-0.824816,0.102247,0.388985,0.397692
10491432085,-0.825438,0.100283,0.390335,0.395572
10491442129,-0.826159,0.098249,0.391744,0.393178
10491452129,-0.827023,0.096142,0.393037,0.390582
10491462151,-0.828047,0.094128,0.393974,0.387951
10491472173,-0.829103,0.092406,0.394741,0.385320
10491482196,-0.830109,0.090863,0.395710,0.382517
10491492218,-0.831140,0.089322,0.396812,0.379489
10491502240,-0.832225,0.087731,0.397851,0.376381
10491512263,-0.833334,0.086071,0.398804,0.373290
10491522285,-0.834404,0.084396,0.399767,0.370238
10491532308,-0.835405,0.082901,0.400714,0.367282
10491542330,-0.836329,0.081729,0.401661,0.364398
10491552353,-0.837140,0.080704,0.402730,0.361573
10491562375,-0.837842,0.079692,0.403883,0.358877
10491572397,-0.838476,0.078712,0.404928,0.356426
10491582420,-0.839049,0.077786,0.405840,0.354237
10491592442,-0.839523,0.076931,0.406815,0.352175
10491602465,-0.839870,0.076132,0.407933,0.350224
10491612487,-0.840112,0.075507,0.409088,0.348427
10491622509,-0.840277,0.075172,0.410214,0.346773
10491632532,-0.840386,0.075033,0.411413,0.345114
10491642554,-0.840492,0.074960,0.412586,0.343469
10491652577,-0.840622,0.074893,0.413525,0.342031
10491662600,-0.840785,0.074827,0.414166,0.340868
10491672623,-0.840991,0.074762,0.414585,0.339864
10491682645,-0.841202,0.074671,0.414884,0.338995
10491692668,-0.841417,0.074486,0.415093,0.338245
10491702690,-0.841659,0.074134,0.415172,0.337624
10491712713,-0.841927,0.073736,0.415080,0.337155
10491722735,-0.842179,0.073417,0.414905,0.336810
10491732757,-0.842361,0.073270,0.414748,0.336582
10491742780,-0.842460,0.073252,0.414633,0.336478
10491752802,-0.842506,0.073371,0.414474,0.336534
10491762825,-0.842532,0.073586,0.414125,0.336851
10491772847,-0.842560,0.073811,0.413573,0.337409
10491782869,-0.842606,0.074038,0.412875,0.338099
10491792891,-0.842620,0.074288,0.412109,0.338943
10491802914,-0.842571,0.074611,0.411283,0.339995
10491812935,-0.842409,0.075071,0.410426,0.341327
10491822957,-0.842134,0.075669,0.409510,0.342971
10491832980,-0.841753,0.076298,0.408449,0.345028
10491843002,-0.841316,0.076905,0.407148,0.347487
10491853024,-0.840886,0.077666,0.405627,0.350126
10491863047,-0.840451,0.078641,0.404021,0.352800
10491873069,-0.839924,0.079784,0.402492,0.355535
10491883092,-0.839260,0.081108,0.401093,0.358373
10491893114,-0.838479,0.082603,0.399754,0.361344
10491903137,-0.837655,0.084185,0.398360,0.364416
10491913159,-0.836812,0.085761,0.396837,0.367634
10491923181,-0.835967,0.087318,0.395167,0.370972
10491933204,-0.835155,0.088910,0.393369,0.374318
10491943226,-0.834341,0.090544,0.391544,0.377641
10491953249,-0.833491,0.092239,0.389748,0.380951
10491963271,-0.832596,0.094073,0.387971,0.384260
10491973294,-0.831630,0.095988,0.386220,0.387629
10491983316,-0.830615,0.097980,0.384449,0.391051
10491993338,-0.829618,0.100014,0.382588,0.394463
10492003360,-0.828688,0.102038,0.380564,0.397844
10492013383,-0.827837,0.103971,0.378371,0.401192
10492023405,-0.827036,0.105833,0.376115,0.404464
10492033429,-0.826255,0.107697,0.373847,0.407658
10492043451,-0.825474,0.109546,0.371520,0.410863
10492053474,-0.824671,0.111385,0.369127,0.414125
10492063496,-0.823808,0.113253,0.366774,0.417413
10492073519,-0.822925,0.115077,0.364531,0.420610
10492083541,-0.822095,0.116676,0.362375,0.423644
10492093564,-0.821329,0.118053,0.360246,0.426555
10492103586,-0.820594,0.119260,0.358144,0.429394
10492113608,-0.819881,0.120351,0.356060,0.432174
10492123631,-0.819139,0.121478,0.354059,0.434903
10492133653,-0.818308,0.122738,0.352318,0.437518
10492143676,-0.817453,0.124066,0.350739,0.440003
10492153698,-0.816713,0.125227,0.349151,0.442307
10492163721,-0.816103,0.126127,0.347537,0.444444
10492173741,-0.815317,0.127426,0.345829,0.446841
10492183764,-0.814216,0.129159,0.344186,0.449610
10492193786,-0.813830,0.129192,0.342660,0.451461
10492203809,-0.813795,0.128835,0.340917,0.452944
10492213831,-0.813441,0.129509,0.339417,0.454511
10492223853,-0.813137,0.129649,0.338567,0.455647
10492233876,-0.813069,0.129251,0.337753,0.456486
10492243898,-0.813040,0.129152,0.336771,0.457291
10492253921,-0.813137,0.129307,0.335661,0.457890
10492263943,-0.813358,0.129376,0.334491,0.458333
10492273965,-0.813606,0.129361,0.333348,0.458731
10492283988,-0.813808,0.129266,0.332437,0.459060
10492294010,-0.813993,0.129032,0.331764,0.459285
10492304033,-0.814215,0.128631,0.331291,0.459345
10492314055,-0.814537,0.128036,0.330923,0.459205
10492324078,-0.814990,0.127256,0.330544,0.458890
10492334100,-0.815529,0.126313,0.330126,0.458495
10492344122,-0.816113,0.125287,0.329706,0.458040
10492354145,-0.816725,0.124227,0.329377,0.457473
10492364167,-0.817360,0.123116,0.329293,0.456699
10492374190,-0.817995,0.121989,0.329467,0.455738
10492384212,-0.818624,0.120901,0.329818,0.454644
10492394236,-0.819239,0.119854,0.330285,0.453472
10492404258,-0.819860,0.118829,0.330835,0.452217
10492414281,-0.820475,0.117824,0.331467,0.450900
10492424303,-0.821076,0.116843,0.332184,0.449531
10492434325,-0.821686,0.115860,0.333015,0.448054
10492444348,-0.822294,0.114903,0.333948,0.446488
10492454370,-0.822921,0.114005,0.334912,0.444838
10492464393,-0.823575,0.113163,0.335818,0.443156
10492474415,-0.824251,0.112388,0.336722,0.441408
10492484437,-0.824934,0.111671,0.337660,0.439593
10492494460,-0.825601,0.110998,0.338637,0.437756
10492504482,-0.826251,0.110351,0.339586,0.435955
10492514505,-0.826893,0.109731,0.340526,0.434156
10492524527,-0.827527,0.109101,0.341585,0.432272
10492534552,-0.828184,0.108468,0.342708,0.430280
10492544571,-0.828883,0.107896,0.343826,0.428181
10492554593,-0.829618,0.107324,0.344956,0.425986
10492564615,-0.830355,0.106721,0.346158,0.423721
10492574638,-0.831050,0.106146,0.347420,0.421465
10492584660,-0.831696,0.105608,0.348729,0.419239
10492594682,-0.832312,0.105099,0.350094,0.416999
10492604705,-0.832934,0.104562,0.351513,0.414692
10492614727,-0.833586,0.103913,0.352977,0.412295
10492624750,-0.834277,0.103135,0.354443,0.409828
10492634772,-0.834989,0.102256,0.355923,0.407307
10492644794,-0.835735,0.101306,0.357391,0.404721
10492654817,-0.836513,0.100288,0.358894,0.402028
10492674862,-0.838130,0.098289,0.361975,0.396351
10492684884,-0.838941,0.097380,0.363515,0.393442
10492694906,-0.839767,0.096513,0.365009,0.390498
10492704929,-0.840608,0.095712,0.366459,0.387516
10492714951,-0.841419,0.094915,0.367947,0.384530
10492724974,-0.842181,0.094126,0.369489,0.381566
10492734996,-0.842897,0.093406,0.371014,0.378671
10492745019,-0.843596,0.092742,0.372484,0.375824
10492755042,-0.844295,0.092067,0.373903,0.373000
10492765065,-0.845025,0.091306,0.375285,0.370136
10492775087,-0.845725,0.090395,0.376868,0.367140
10492785110,-0.846395,0.089284,0.378702,0.363967
10492795132,-0.847097,0.088057,0.380465,0.360780
10492805154,-0.847856,0.086831,0.382027,0.357631
10492815177,-0.848635,0.085583,0.383602,0.354382
10492825199,-0.849413,0.084296,0.385354,0.350908
10492835222,-0.850196,0.082917,0.387236,0.347250
10492845244,-0.851015,0.081457,0.389114,0.343469
10492855266,-0.851867,0.080042,0.390928,0.339610
10492865289,-0.852732,0.078678,0.392732,0.335654
10492875311,-0.853617,0.077155,0.394638,0.331496
10492885334,-0.854529,0.075404,0.396619,0.327157
10492895378,-0.855452,0.073516,0.398608,0.322728
10492905377,-0.856390,0.071507,0.400542,0.318266
10492915399,-0.857380,0.069400,0.402369,0.313729
10492925422,-0.858455,0.067205,0.404058,0.309062
10492935444,-0.859591,0.064875,0.405726,0.304179
10492945467,-0.860759,0.062318,0.407453,0.299059
10492955489,-0.861976,0.059514,0.409159,0.293746
10492965511,-0.863256,0.056496,0.410771,0.288284
10492975534,-0.864608,0.053294,0.412242,0.282688
10492985556,-0.866014,0.049906,0.413623,0.276928
10492995579,-0.867430,0.046253,0.415022,0.270973
10493005601,-0.868847,0.042428,0.416503,0.264715
10493015623,-0.870218,0.038653,0.418072,0.258235
10493025646,-0.871506,0.034945,0.419752,0.251610
10493035668,-0.872711,0.031187,0.421545,0.244839
10493045691,-0.873855,0.027295,0.423342,0.238028
10493055713,-0.874957,0.023235,0.425074,0.231225
10493065735,-0.876054,0.019074,0.426668,0.224419
10493075758,-0.877146,0.014763,0.428124,0.217603
10493085780,-0.878186,0.010393,0.429540,0.210761
10493095803,-0.879190,0.006121,0.430888,0.203881
10493105825,-0.880224,0.001991,0.432009,0.197009
10493115849,-0.881377,-0.002097,0.432757,0.190090
10493125871,-0.882596,-0.006207,0.433251,0.183090
10493135894,-0.883789,-0.010335,0.433696,0.175956
10493145916,-0.884915,-0.014514,0.434174,0.168675
10493155939,-0.885968,-0.018735,0.434659,0.161320
10493165961,-0.886960,-0.023024,0.435112,0.153927
10493175983,-0.887907,-0.027411,0.435483,0.146519
10493186006,-0.888795,-0.031876,0.435795,0.139120
10493196028,-0.889635,-0.036380,0.436027,0.131719
10493206050,-0.890463,-0.040869,0.436116,0.124305
10493216073,-0.891263,-0.045288,0.436105,0.116859
10493226095,-0.891990,-0.049634,0.436085,0.109382
10493236118,-0.892641,-0.054017,0.436060,0.101831
10493246140,-0.893222,-0.058445,0.436003,0.094249
10493256163,-0.893728,-0.062859,0.435930,0.086651
10493266184,-0.894148,-0.067187,0.435871,0.079027
10493276206,-0.894512,-0.071417,0.435771,0.071385
10493296251,-0.895183,-0.079867,0.435158,0.056121
10493306273,-0.895487,-0.084216,0.434634,0.048457
10493316296,-0.895806,-0.088667,0.433879,0.040771
10493326318,-0.896127,-0.093193,0.432924,0.033037
10493336340,-0.896376,-0.097680,0.431940,0.025287
10493346363,-0.896454,-0.102115,0.431138,0.017519
10493356385,-0.896407,-0.106568,0.430403,0.009717
10493366408,-0.896293,-0.111084,0.429602,0.001916
10493376430,-0.896187,-0.115580,0.428603,-0.005808
10493386452,-0.896092,-0.120103,0.427385,-0.013408
10493396475,-0.895984,-0.124638,0.426009,-0.020909
10493406497,-0.895852,-0.129044,0.424545,-0.028333
