Timestamp (us),W,X,Y,Z
6529063844,0.644109,-0.154421,-0.733094,-0.155223
6529073865,0.644165,-0.154468,-0.733006,-0.155360
6529083888,0.644215,-0.154519,-0.732916,-0.155528
6529093911,0.644258,-0.154638,-0.732814,-0.155712
6529103934,0.644296,-0.154778,-0.732705,-0.155923
6529113957,0.644329,-0.154949,-0.732590,-0.156158
6529123980,0.644337,-0.155147,-0.732484,-0.156430
6529134002,0.644330,-0.155368,-0.732382,-0.156717
6529154048,0.644271,-0.155900,-0.732174,-0.157400
6529164071,0.644221,-0.156205,-0.732078,-0.157747
6529174094,0.644144,-0.156537,-0.731989,-0.158146
6529184116,0.644063,-0.156925,-0.731885,-0.158573
6529194139,0.643983,-0.157330,-0.731774,-0.159003
6529204162,0.643891,-0.157755,-0.731669,-0.159443
6529214185,0.643781,-0.158219,-0.731569,-0.159886
6529224208,0.643672,-0.158697,-0.731471,-0.160295
6529234231,0.643554,-0.159189,-0.731377,-0.160710
6529244253,0.643430,-0.159687,-0.731285,-0.161129
6529254276,0.643324,-0.160186,-0.731185,-0.161510
6529264299,0.643210,-0.160673,-0.731102,-0.161860
6529274322,0.643107,-0.161162,-0.731013,-0.162184
6529284344,0.643016,-0.161632,-0.730923,-0.162480
6529294369,0.642944,-0.162071,-0.730831,-0.162743
6529304391,0.642892,-0.162463,-0.730736,-0.162983
6529314414,0.642849,-0.162818,-0.730652,-0.163175
6529324437,0.642812,-0.163127,-0.730572,-0.163368
6529334460,0.642791,-0.163393,-0.730498,-0.163517
6529344483,0.642784,-0.163637,-0.730416,-0.163670
6529354506,0.642786,-0.163852,-0.730334,-0.163810
6529364529,0.642791,-0.164036,-0.730259,-0.163940
6529374555,0.642798,-0.164203,-0.730184,-0.164083
6529384574,0.642807,-0.164345,-0.730105,-0.164252
6529394597,0.642811,-0.164497,-0.730028,-0.164431
6529404620,0.642818,-0.164656,-0.729942,-0.164621
6529414643,0.642815,-0.164845,-0.729854,-0.164835
6529424665,0.642811,-0.165048,-0.729764,-0.165050
6529434689,0.642793,-0.165263,-0.729684,-0.165255
6529444710,0.642772,-0.165509,-0.729599,-0.165466
6529454732,0.642754,-0.165754,-0.729503,-0.165711
6529464755,0.642727,-0.166006,-0.729416,-0.165950
6529474778,0.642693,-0.166269,-0.729339,-0.166158
6529484801,0.642659,-0.166546,-0.729258,-0.166370
6529494824,0.642634,-0.166815,-0.729174,-0.166562
6529504846,0.642629,-0.167085,-0.729078,-0.166732
6529514869,0.642630,-0.167328,-0.728994,-0.166853
6529524892,0.642658,-0.167538,-0.728900,-0.166943
6529534915,0.642691,-0.167724,-0.728815,-0.166996
6529544938,0.642731,-0.167854,-0.728747,-0.167011
6529554961,0.642790,-0.167933,-0.728685,-0.166978
6529564983,0.642856,-0.167952,-0.728641,-0.166896
6529575006,0.642933,-0.167906,-0.728612,-0.166770
6529585029,0.643013,-0.167810,-0.728599,-0.166614
6529595052,0.643104,-0.167667,-0.728596,-0.166421
6529605074,0.643213,-0.167475,-0.728597,-0.166189
6529615098,0.643316,-0.167253,-0.728612,-0.165949
6529625120,0.643420,-0.166998,-0.728647,-0.165649
6529635143,0.643525,-0.166715,-0.728687,-0.165350
6529645166,0.643619,-0.166430,-0.728734,-0.165061
6529655190,0.643726,-0.166148,-0.728768,-0.164777
6529665213,0.643832,-0.165848,-0.728810,-0.164483
6529675236,0.643936,-0.165537,-0.728855,-0.164185
6529685258,0.644034,-0.165206,-0.728912,-0.163880
6529695281,0.644125,-0.164870,-0.728978,-0.163570
6529705304,0.644204,-0.164526,-0.729051,-0.163280
6529715327,0.644273,-0.164178,-0.729128,-0.163015
6529725349,0.644347,-0.163832,-0.729195,-0.162771
6529735372,0.644401,-0.163508,-0.729271,-0.162541
6529745395,0.644435,-0.163213,-0.729353,-0.162334
6529755418,0.644455,-0.162943,-0.729436,-0.162150
6529765441,0.644474,-0.162695,-0.729511,-0.161987
6529775463,0.644488,-0.162466,-0.729586,-0.161826
6529785486,0.644495,-0.162256,-0.729654,-0.161703
6529795509,0.644507,-0.162096,-0.729698,-0.161617
6529805530,0.644519,-0.161952,-0.729738,-0.161533
6529815554,0.644533,-0.161814,-0.729773,-0.161458
6529825576,0.644564,-0.161698,-0.729788,-0.161383
6529835599,0.644605,-0.161594,-0.729797,-0.161282
6529845622,0.644658,-0.161528,-0.729795,-0.161142
6529855645,0.644740,-0.161512,-0.729782,-0.160892
6529865667,0.644846,-0.161343,-0.729763,-0.160720
6529875690,0.644904,-0.161192,-0.729799,-0.160478
6529885713,0.644954,-0.160975,-0.729848,-0.160271
6529895736,0.644972,-0.160704,-0.729923,-0.160128
6529905758,0.644957,-0.160477,-0.730012,-0.160009
6529915781,0.644905,-0.160296,-0.730112,-0.159945
6529925804,0.644816,-0.160152,-0.730225,-0.159929
6529935827,0.644677,-0.160059,-0.730362,-0.159960
6529945850,0.644499,-0.160018,-0.730513,-0.160029
6529955873,0.644304,-0.160066,-0.730653,-0.160127
6529965895,0.644127,-0.160164,-0.730772,-0.160197
6529975918,0.643957,-0.160317,-0.730872,-0.160273
6529985941,0.643834,-0.160478,-0.730940,-0.160298
6529995964,0.643728,-0.160606,-0.731008,-0.160282
6530005987,0.643655,-0.160717,-0.731055,-0.160252
6530016009,0.643598,-0.160781,-0.731095,-0.160229
