Timestamp (us),W,X,Y,Z
5250920337,0.496559,0.409055,-0.462621,0.610188
5250930338,0.498594,0.407143,-0.464549,0.608338
5250940338,0.500682,0.405046,-0.466585,0.606462
5250950339,0.502621,0.403089,-0.468389,0.604770
5250960339,0.504282,0.401516,-0.469782,0.603352
5250970340,0.505616,0.400647,-0.470507,0.602246
5250980340,0.506261,0.400213,-0.470814,0.601753
5250990341,0.506359,0.400256,-0.470562,0.601839
5251000341,0.506246,0.400581,-0.470042,0.602124
5251010343,0.506142,0.400843,-0.469710,0.602296
5251020343,0.506155,0.400794,-0.469820,0.602232
5251030344,0.506377,0.400371,-0.470292,0.601958
5251040344,0.506675,0.399571,-0.471209,0.601522
5251050344,0.506882,0.398562,-0.472513,0.600993
5251060345,0.506951,0.397562,-0.473942,0.600473
5251070345,0.506803,0.396636,-0.475374,0.600078
5251080346,0.506398,0.395821,-0.476728,0.599883
5251090347,0.505781,0.395145,-0.477782,0.600011
5251100347,0.504909,0.394668,-0.478528,0.600465
5251110347,0.503844,0.394385,-0.478900,0.601248
5251120348,0.502611,0.394349,-0.479002,0.602222
5251130348,0.501243,0.394383,-0.479129,0.603238
5251140370,0.499896,0.394369,-0.479578,0.604007
5251150348,0.498686,0.394388,-0.480489,0.604271
5251160348,0.497489,0.394547,-0.481771,0.604133
5251170349,0.496379,0.394650,-0.483220,0.603822
5251180349,0.495363,0.394679,-0.484716,0.603438
5251190349,0.494394,0.394625,-0.486049,0.603197
5251200350,0.493422,0.394452,-0.487154,0.603213
5251210351,0.492371,0.394264,-0.488163,0.603379
5251220351,0.491254,0.394190,-0.489143,0.603545
5251230351,0.490034,0.394185,-0.490313,0.603591
5251240352,0.488662,0.394264,-0.491638,0.603573
5251250352,0.487040,0.394422,-0.493031,0.603645
5251260353,0.485371,0.394802,-0.494154,0.603823
5251270353,0.483728,0.395432,-0.494820,0.604183
5251280354,0.481951,0.395913,-0.495180,0.604992
5251290354,0.480224,0.396182,-0.495195,0.606176
5251300355,0.478503,0.396350,-0.495019,0.607570
5251310355,0.476686,0.396550,-0.494820,0.609028
5251320356,0.474724,0.396801,-0.494759,0.610445
5251330356,0.472677,0.397069,-0.495000,0.611662
5251340357,0.470723,0.397193,-0.495364,0.612793
5251350359,0.468767,0.397165,-0.495626,0.614097
5251370360,0.464279,0.397251,-0.495455,0.617580
5251380360,0.461819,0.397265,-0.495160,0.619648
5251390360,0.459226,0.397254,-0.494633,0.621998
5251400361,0.456473,0.397277,-0.494021,0.624492
5251410361,0.453724,0.397403,-0.493307,0.626974
5251420362,0.450948,0.397625,-0.492579,0.629404
5251430371,0.448151,0.397920,-0.491834,0.631794
5251440363,0.445468,0.398160,-0.491035,0.634157
5251450363,0.443145,0.398462,-0.489899,0.636469
5251460363,0.440799,0.398937,-0.488381,0.638962
5251470364,0.437696,0.400007,-0.486354,0.641965
5251480364,0.433946,0.401693,-0.483800,0.645380
5251490363,0.430177,0.403679,-0.480935,0.648796
5251500364,0.426361,0.405716,-0.477958,0.652235
5251510364,0.422569,0.407930,-0.474701,0.655691
5251520365,0.419000,0.410313,-0.471174,0.659030
5251530365,0.415975,0.412676,-0.467269,0.662244
5251540366,0.413696,0.414651,-0.462867,0.665520
5251550366,0.412274,0.416137,-0.457688,0.669048
5251560367,0.411425,0.417233,-0.451420,0.673133
5251570367,0.410571,0.418150,-0.443717,0.678189
5251580367,0.409475,0.418977,-0.434443,0.684318
5251590368,0.407978,0.419738,-0.423489,0.691574
5251600368,0.405821,0.420821,-0.410692,0.699853
5251610369,0.402831,0.422303,-0.395987,0.709102
5251620370,0.398776,0.424026,-0.379263,0.719433
5251630370,0.393472,0.426065,-0.360309,0.730801
5251640370,0.386826,0.427988,-0.339585,0.743047
5251650371,0.378732,0.429480,-0.318011,0.755793
5251660371,0.369553,0.430288,-0.296453,0.768532
5251670372,0.359887,0.430092,-0.275563,0.780904
5251680372,0.350081,0.429164,-0.255498,0.792607
5251690373,0.340566,0.427795,-0.236550,0.803303
5251700374,0.331834,0.426115,-0.219253,0.812702
5251710375,0.324088,0.424294,-0.204148,0.820676
5251720375,0.317448,0.422325,-0.191770,0.827247
