Timestamp (us),W,X,Y,Z
1541532018,0.317183,-0.090519,-0.671178,0.664052
1541542033,0.317191,-0.091030,-0.671925,0.663222
1541552048,0.317164,-0.091535,-0.672735,0.662343
1541562062,0.317108,-0.092030,-0.673588,0.661434
1541572077,0.316965,-0.092506,-0.674493,0.660513
1541582091,0.316763,-0.092935,-0.675438,0.659584
1541592106,0.316506,-0.093349,-0.676408,0.658654
1541602120,0.316213,-0.093754,-0.677390,0.657728
1541612135,0.315920,-0.094139,-0.678264,0.656912
1541622150,0.315631,-0.094464,-0.679002,0.656241
1541632165,0.315366,-0.094705,-0.679590,0.655725
1541642179,0.315131,-0.094871,-0.680054,0.655333
1541652194,0.314905,-0.094981,-0.680432,0.655033
1541662208,0.314667,-0.095040,-0.680731,0.654828
1541672223,0.314415,-0.095030,-0.680934,0.654740
1541682236,0.314163,-0.094935,-0.681036,0.654769
1541692251,0.313961,-0.094765,-0.681005,0.654922
1541702265,0.313826,-0.094545,-0.680789,0.655243
1541712280,0.313743,-0.094270,-0.680408,0.655718
1541722295,0.313711,-0.093941,-0.679882,0.656326
1541732309,0.313675,-0.093549,-0.679228,0.657076
1541742324,0.313614,-0.093095,-0.678473,0.657949
1541752338,0.313506,-0.092562,-0.677642,0.658931
1541762353,0.313336,-0.091947,-0.676746,0.660019
1541772368,0.313134,-0.091210,-0.675790,0.661195
1541782382,0.312957,-0.090384,-0.674727,0.662477
1541792397,0.312822,-0.089526,-0.673507,0.663897
1541802412,0.312669,-0.088633,-0.672175,0.665437
1541812426,0.312399,-0.087597,-0.670753,0.667134
1541822441,0.312067,-0.086446,-0.669240,0.668956
1541832456,0.311704,-0.085215,-0.667636,0.670883
1541842470,0.311236,-0.083891,-0.665978,0.672912
1541852485,0.310670,-0.082450,-0.664263,0.675044
1541862500,0.310082,-0.080906,-0.662456,0.677273
1541872514,0.309455,-0.079247,-0.660521,0.679642
1541882529,0.308784,-0.077469,-0.658467,0.682140
1541892543,0.308065,-0.075477,-0.656148,0.684918
1541902558,0.307289,-0.073223,-0.653655,0.687889
1541912573,0.306988,-0.070901,-0.650637,0.691119
1541922589,0.307009,-0.068781,-0.647157,0.694583
1541932603,0.307227,-0.066419,-0.643206,0.698376
1541942618,0.307561,-0.063821,-0.638636,0.702653
1541952633,0.308054,-0.061117,-0.633583,0.707237
1541962647,0.308670,-0.058378,-0.627887,0.712262
1541972662,0.308983,-0.055464,-0.621950,0.717548
1541982676,0.309158,-0.052410,-0.615746,0.723031
1541992691,0.309360,-0.049346,-0.609057,0.728803
1542002706,0.309422,-0.046125,-0.602004,0.734823
1542012720,0.309150,-0.042542,-0.594761,0.741026
1542022735,0.308618,-0.038707,-0.587243,0.747426
1542032750,0.307815,-0.034622,-0.579519,0.753957
1542042764,0.306766,-0.030300,-0.571527,0.760642
1542052779,0.305663,-0.025798,-0.563083,0.767519
1542062794,0.304577,-0.021186,-0.554133,0.774574
1542072808,0.303568,-0.016539,-0.544758,0.781700
1542082839,0.302653,-0.011925,-0.535114,0.788769
1542092836,0.301820,-0.007415,-0.525290,0.795716
1542102851,0.301023,-0.002925,-0.515303,0.802548
1542112865,0.300245,0.001527,-0.505250,0.809207
1542122880,0.299427,0.006016,-0.494831,0.815900
1542132895,0.298538,0.010635,-0.484048,0.822620
1542142909,0.297586,0.015303,-0.472911,0.829342
1542152924,0.296640,0.019931,-0.461561,0.835950
1542162939,0.295448,0.024621,-0.450060,0.842493
1542172954,0.293885,0.029424,-0.438362,0.849028
1542192983,0.290597,0.039051,-0.414140,0.861835
1542202997,0.288836,0.043886,-0.401761,0.868032
1542213012,0.287046,0.048686,-0.389136,0.874100
1542233041,0.283045,0.058396,-0.363043,0.885956
1542243056,0.281008,0.063209,-0.349608,0.891660
1542253070,0.278882,0.067956,-0.336063,0.897169
1542263085,0.276767,0.072622,-0.322440,0.902442
1542273099,0.274677,0.077168,-0.308775,0.907469
1542283114,0.272534,0.081744,-0.294772,0.912358
1542293129,0.270272,0.086324,-0.280426,0.917118
1542303143,0.268040,0.090887,-0.265734,0.921696
1542313158,0.265810,0.095440,-0.250682,0.926088
1542323173,0.263543,0.100027,-0.235241,0.930293
1542333189,0.261268,0.104625,-0.219534,0.934260
1542343203,0.259017,0.109291,-0.203375,0.938002
1542353218,0.256815,0.113933,-0.186873,0.941482
1542363232,0.254541,0.118665,-0.170048,0.944698
1542373247,0.252161,0.123336,-0.153131,0.947627
1542383262,0.249707,0.127993,-0.136050,0.950262
1542393277,0.247113,0.132671,-0.118730,0.952618
1542403291,0.244436,0.137309,-0.101288,0.954663
1542413306,0.241715,0.141929,-0.083424,0.956407
1542423320,0.238749,0.146557,-0.065452,0.957852
1542433335,0.235689,0.151200,-0.047168,0.958962
1542443350,0.232457,0.155748,-0.028777,0.959751
1542453364,0.228938,0.160300,-0.010198,0.960225
1542463379,0.225154,0.164975,0.008573,0.960343
1542473394,0.221391,0.169542,0.027296,0.960073
1542483408,0.217659,0.173920,0.046059,0.959426
1542493422,0.213639,0.178330,0.064859,0.958433
1542503436,0.209448,0.182687,0.083870,0.957061
1542513451,0.205348,0.186900,0.103159,0.955250
1542523466,0.201251,0.190972,0.122445,0.953037
1542533480,0.196965,0.194855,0.141849,0.950452
1542543495,0.192579,0.198681,0.161497,0.947418
1542553509,0.188151,0.202544,0.181209,0.943918
1542563524,0.183492,0.206376,0.200985,0.939994
1542573538,0.178699,0.210140,0.220750,0.935640
1542583553,0.173999,0.213912,0.240533,0.930781
1542593568,0.169124,0.217569,0.260329,0.925491
1542603582,0.164107,0.220987,0.279929,0.919847
1542613597,0.159086,0.224290,0.299438,0.913765
1542623612,0.153997,0.227508,0.318836,0.907255
1542633626,0.148748,0.230710,0.338100,0.900322
1542643641,0.143247,0.233684,0.357390,0.892966
1542653655,0.137477,0.236409,0.376546,0.885250
1542663670,0.131981,0.238948,0.395558,0.877076
1542673685,0.126921,0.241691,0.414486,0.868287
1542683699,0.121562,0.244361,0.433198,0.859124
1542693714,0.115592,0.246510,0.451969,0.849611
1542703729,0.109702,0.248481,0.470575,0.839658
1542713743,0.104059,0.250859,0.489156,0.828982
1542723758,0.098151,0.252815,0.507407,0.818067
1542733774,0.091847,0.254518,0.525530,0.806751
1542743789,0.085628,0.256022,0.543300,0.795104
1542753803,0.079494,0.257671,0.560786,0.782975
1542763818,0.073357,0.258982,0.577945,0.770565
1542773833,0.067149,0.259760,0.594722,0.758001
1542783847,0.061097,0.260415,0.611097,0.745155
1542793862,0.055083,0.261005,0.627134,0.731976
1542803876,0.049017,0.261213,0.642811,0.718612
1542813891,0.043027,0.261425,0.658104,0.704946
1542823906,0.037163,0.261558,0.672999,0.691030
1542833920,0.031213,0.261539,0.687612,0.676799
1542843935,0.025352,0.261379,0.701901,0.662282
1542853950,0.019541,0.261214,0.715704,0.647608
1542863964,0.013706,0.260765,0.729077,0.632854
1542873979,0.007890,0.260149,0.742126,0.617862
1542883993,0.002163,0.259442,0.754722,0.602763
1542894030,-0.003546,0.258623,0.766996,0.587420
1542904021,-0.009264,0.257592,0.778839,0.572026
1542914036,-0.014897,0.256232,0.790519,0.556279
1542924051,-0.020166,0.255785,0.801631,0.540184
1542934065,-0.024672,0.256308,0.812090,0.523881
1542944080,-0.029564,0.255789,0.822092,0.508042
1542954094,-0.034092,0.255269,0.831654,0.492210
1542964109,-0.038591,0.254593,0.840734,0.476554
1542974124,-0.043242,0.253151,0.849459,0.461203
1542994153,-0.052527,0.250018,0.865496,0.431152
1543004168,-0.057308,0.248050,0.872995,0.416305
1543014182,-0.061985,0.246111,0.880096,0.401574
1543024197,-0.066278,0.244569,0.886843,0.386712
1543034211,-0.070231,0.243999,0.893354,0.371072
1543044226,-0.074396,0.243660,0.899590,0.355072
1543054241,-0.078774,0.242809,0.905580,0.339126
1543064255,-0.083120,0.241782,0.911329,0.323040
1543074270,-0.087290,0.240840,0.916786,0.306795
1543094299,-0.094805,0.238244,0.926949,0.274337
1543104314,-0.098197,0.237061,0.931560,0.258067
1543114329,-0.101633,0.236380,0.935772,0.241600
1543124343,-0.105063,0.235494,0.939690,0.225234
1543134358,-0.108584,0.234353,0.943352,0.208851
1543144374,-0.112134,0.233317,0.946684,0.192410
1543154388,-0.115786,0.232502,0.949659,0.175866
1543164403,-0.119515,0.231535,0.952376,0.159158
1543174418,-0.123247,0.230405,0.954858,0.142176
1543184433,-0.126912,0.229386,0.957044,0.124844
1543194447,-0.130719,0.228620,0.958864,0.107089
1543204462,-0.134579,0.227825,0.960368,0.089005
1543214476,-0.138664,0.226788,0.961573,0.070426
1543224491,-0.142788,0.225850,0.962379,0.051703
1543234510,-0.147119,0.225013,0.962756,0.032716
1543244521,-0.151469,0.223644,0.962854,0.014033
1543254535,-0.155776,0.221889,0.962666,-0.004104
1543264550,-0.160026,0.219920,0.962185,-0.021685
1543274564,-0.164178,0.217552,0.961495,-0.038572
1543284579,-0.168091,0.214633,0.960706,-0.054464
1543294593,-0.171730,0.211273,0.959860,-0.069174
1543304606,-0.174936,0.207773,0.958974,-0.082698
1543314621,-0.177667,0.203985,0.958147,-0.094991
1543324636,-0.179922,0.200038,0.957390,-0.106114
1543334650,-0.181632,0.195845,0.956836,-0.115597
1543344665,-0.182854,0.191886,0.956431,-0.123399
1543354679,-0.183517,0.188454,0.956160,-0.129646
1543364694,-0.184066,0.184984,0.956004,-0.134912
1543374709,-0.184589,0.181466,0.955837,-0.140061
1543384723,-0.185083,0.177857,0.955629,-0.145353
1543394738,-0.185479,0.174008,0.955418,-0.150795
1543404753,-0.185861,0.170399,0.955116,-0.156261
1543414767,-0.186054,0.166752,0.954866,-0.161403
1543424782,-0.186010,0.163275,0.954709,-0.165877
1543434797,-0.185790,0.160078,0.954653,-0.169525
1543444811,-0.185269,0.156751,0.954814,-0.172273
1543454826,-0.184614,0.153419,0.955120,-0.174266
1543464840,-0.183862,0.149873,0.955574,-0.175655
1543474855,-0.183032,0.145985,0.956153,-0.176641
1543484870,-0.182198,0.141792,0.956766,-0.177597
1543494884,-0.181402,0.137208,0.957367,-0.178772
1543504899,-0.180577,0.132615,0.957926,-0.180073
1543514914,-0.179820,0.128112,0.958507,-0.180994
1543524928,-0.179129,0.123785,0.959071,-0.181706
1543534943,-0.178540,0.119812,0.959588,-0.182213
1543544959,-0.178044,0.116190,0.960051,-0.182605
1543554974,-0.177613,0.112943,0.960458,-0.182924
1543564988,-0.177250,0.110143,0.960783,-0.183277
1543575003,-0.176908,0.107656,0.961049,-0.183687
1543585018,-0.176554,0.105366,0.961290,-0.184096
1543595032,-0.176175,0.103454,0.961491,-0.184492
1543605047,-0.175755,0.101828,0.961663,-0.184900
1543615061,-0.175323,0.100392,0.961816,-0.185299
1543625076,-0.174930,0.099153,0.961935,-0.185720
1543635097,-0.174603,0.097998,0.962045,-0.186072
1543645105,-0.174270,0.096927,0.962167,-0.186316
1543655120,-0.173982,0.095956,0.962301,-0.186393
1543665135,-0.173755,0.095082,0.962453,-0.186266
1543675149,-0.173593,0.094297,0.962626,-0.185927
1543685164,-0.173482,0.093611,0.962808,-0.185430
1543695179,-0.173402,0.092949,0.963022,-0.184727
1543705192,-0.173381,0.092351,0.963243,-0.183893
1543715207,-0.173303,0.091788,0.963502,-0.182891
1543725221,-0.173183,0.091212,0.963805,-0.181690
1543735236,-0.172965,0.090595,0.964198,-0.180116
1543745250,-0.172576,0.089821,0.964747,-0.177921
1543755265,-0.172145,0.088915,0.965357,-0.175469
1543765280,-0.171630,0.087870,0.966055,-0.172637
1543775294,-0.171033,0.086719,0.966848,-0.169340
1543785309,-0.170373,0.085671,0.967722,-0.165501
1543795324,-0.169639,0.084432,0.968689,-0.161179
1543805338,-0.168790,0.082945,0.969761,-0.156323
1543825367,-0.167116,0.080239,0.971954,-0.145541
1543835382,-0.166265,0.078929,0.973036,-0.139894
1543845397,-0.165477,0.077726,0.974104,-0.133943
1543855412,-0.164767,0.076681,0.975134,-0.127783
1543865426,-0.164032,0.075597,0.976174,-0.121271
1543875441,-0.163277,0.074697,0.977185,-0.114518
1543885456,-0.162547,0.073845,0.978161,-0.107559
1543895470,-0.161818,0.072983,0.979109,-0.100386
1543905485,-0.161073,0.072239,0.980009,-0.093069
1543915499,-0.160317,0.071436,0.980872,-0.085608
1543925514,-0.159544,0.070645,0.981690,-0.077998
1543935529,-0.158731,0.069873,0.982459,-0.070287
1543945544,-0.157900,0.069096,0.983177,-0.062452
1543955559,-0.157105,0.068320,0.983830,-0.054524
1543965574,-0.156321,0.067548,0.984418,-0.046528
1543975588,-0.155615,0.066799,0.984930,-0.038441
1543985603,-0.154928,0.065993,0.985377,-0.030305
1543995618,-0.154281,0.065177,0.985750,-0.022103
1544005632,-0.153664,0.064384,0.986049,-0.013910
1544015647,-0.153130,0.063666,0.986260,-0.005748
1544025662,-0.152639,0.062850,0.986402,0.002391
1544035677,-0.152175,0.061957,0.986477,0.010511
1544045691,-0.151752,0.061178,0.986472,0.018577
1544055706,-0.151385,0.060316,0.986399,0.026544
1544065720,-0.151033,0.059496,0.986257,0.034504
1544075735,-0.150727,0.058711,0.986044,0.042362
1544085750,-0.150402,0.057880,0.985777,0.050166
1544095783,-0.150086,0.057045,0.985448,0.057936
1544105777,-0.149815,0.056273,0.985053,0.065598
1544115792,-0.149570,0.055466,0.984598,0.073234
1544125807,-0.149322,0.054657,0.984085,0.080838
1544135821,-0.149078,0.053907,0.983511,0.088430
1544145836,-0.148861,0.053111,0.982876,0.096014
1544155851,-0.148635,0.052355,0.982177,0.103625
1544165865,-0.148438,0.051619,0.981416,0.111212
1544175880,-0.148243,0.050891,0.980592,0.118814
1544185895,-0.148061,0.050230,0.979704,0.126406
1544195909,-0.147895,0.049615,0.978757,0.133954
1544205924,-0.147749,0.049077,0.977752,0.141445
1544215939,-0.147639,0.048608,0.976691,0.148853
1544225953,-0.147546,0.048204,0.975582,0.156171
1544235968,-0.147463,0.047890,0.974424,0.163406
1544245982,-0.147404,0.047661,0.973221,0.170542
1544255997,-0.147366,0.047506,0.971973,0.177593
1544266012,-0.147290,0.047411,0.970684,0.184590
1544276026,-0.147215,0.047431,0.969355,0.191501
1544286041,-0.147166,0.047498,0.967989,0.198309
1544296055,-0.147097,0.047635,0.966585,0.205063
1544306070,-0.147009,0.047844,0.965143,0.211757
1544316085,-0.146903,0.048090,0.963667,0.218396
1544326099,-0.146802,0.048381,0.962165,0.224923
1544336114,-0.146675,0.048747,0.960657,0.231281
1544346130,-0.146510,0.049140,0.959125,0.237576
1544356145,-0.146346,0.049564,0.957560,0.243820
1544366159,-0.146134,0.050011,0.955983,0.249967
1544376174,-0.145894,0.050546,0.954421,0.255897
1544386188,-0.145614,0.051171,0.952951,0.261353
1544396203,-0.145354,0.051845,0.951531,0.266490
1544406218,-0.145061,0.052566,0.950162,0.271347
1544416232,-0.144782,0.053332,0.948817,0.276013
1544426247,-0.144524,0.054105,0.947533,0.280375
1544436262,-0.144241,0.054891,0.946351,0.284334
1544446276,-0.143904,0.055702,0.945165,0.288262
1544456291,-0.143550,0.056605,0.944049,0.291899
1544466306,-0.143241,0.057546,0.942957,0.295375
1544476320,-0.142986,0.058645,0.941903,0.298628
1544486335,-0.142673,0.059835,0.940921,0.301620
1544496371,-0.142271,0.061135,0.940008,0.304384
1544506363,-0.141900,0.062597,0.939195,0.306761
1544516377,-0.141429,0.064184,0.938506,0.308752
1544526392,-0.140901,0.065857,0.937917,0.310427
1544536407,-0.140379,0.067623,0.937325,0.312067
1544546422,-0.139852,0.069472,0.936808,0.313448
1544556436,-0.139218,0.071365,0.936483,0.314275
1544566451,-0.138575,0.073310,0.936154,0.315090
1544586480,-0.137308,0.077259,0.935741,0.315927
1544596494,-0.136698,0.079238,0.935660,0.315941
1544606509,-0.136132,0.081215,0.935663,0.315674
1544616524,-0.135611,0.083136,0.935711,0.315255
1544626538,-0.135105,0.085022,0.935825,0.314631
1544636553,-0.134638,0.086794,0.935998,0.313831
1544656582,-0.133813,0.090075,0.936483,0.311808
1544666597,-0.133478,0.091531,0.936796,0.310583
1544676611,-0.133203,0.092887,0.937147,0.309238
1544686626,-0.133001,0.094148,0.937537,0.307758
1544696641,-0.132877,0.095313,0.937964,0.306147
1544706655,-0.132818,0.096422,0.938431,0.304390
1544716670,-0.132835,0.097495,0.938947,0.302443
1544726685,-0.132880,0.098544,0.939535,0.300249
1544736699,-0.132857,0.099563,0.940185,0.297879
1544746715,-0.132682,0.100555,0.940896,0.295369
1544756730,-0.132332,0.101555,0.941671,0.292702
1544766745,-0.131912,0.102689,0.942503,0.289803
1544776759,-0.131535,0.104012,0.943374,0.286650
1544786774,-0.131199,0.105494,0.944260,0.283328
1544796788,-0.130900,0.107178,0.945176,0.279756
1544806803,-0.130684,0.109025,0.946111,0.275958
1544816818,-0.130577,0.111025,0.947064,0.271911
1544826832,-0.130551,0.113190,0.948046,0.267575
1544836847,-0.130591,0.115514,0.949055,0.262947
1544846862,-0.130673,0.117985,0.950090,0.258025
1544856877,-0.130770,0.120577,0.951144,0.252841
1544876906,-0.130885,0.126103,0.953331,0.241598
1544886920,-0.130927,0.129055,0.954453,0.235513
1544896935,-0.130942,0.132126,0.955575,0.229167
1544906948,-0.130952,0.135307,0.956680,0.222600
1544916963,-0.130899,0.138627,0.957792,0.215700
1544926977,-0.131195,0.142204,0.958736,0.208889
1544936992,-0.131523,0.145688,0.959609,0.202164
1544947007,-0.131639,0.149264,0.960476,0.195242
1544957021,-0.131978,0.152973,0.961250,0.188211
1544967036,-0.132381,0.156631,0.961966,0.181125
1544977051,-0.132771,0.160395,0.962612,0.173975
1544997080,-0.133803,0.167995,0.963672,0.159546
1545007094,-0.134434,0.171908,0.964066,0.152302
1545017109,-0.135145,0.175797,0.964384,0.145048
1545027124,-0.135911,0.179689,0.964619,0.137819
1545037139,-0.136766,0.183672,0.964761,0.130533
