Timestamp (us),W,X,Y,Z
1500392783,0.700831,0.439969,-0.238610,0.508500
1500395278,0.696529,0.443527,-0.238986,0.511137
1500397772,0.691954,0.447194,-0.239396,0.513957
1500400267,0.687142,0.450892,-0.239917,0.516930
1500402762,0.682142,0.454542,-0.240625,0.520018
1500405257,0.677001,0.458068,-0.241582,0.523188
1500407752,0.671773,0.461402,-0.242834,0.526408
1500410247,0.666508,0.464485,-0.244398,0.529655
1500412742,0.661252,0.467274,-0.246273,0.532912
1500415237,0.656050,0.469735,-0.248436,0.536163
1500417732,0.650937,0.471848,-0.250852,0.539405
1500420227,0.645936,0.473608,-0.253477,0.542637
1500422722,0.641057,0.475022,-0.256267,0.545867
1500425217,0.636300,0.476107,-0.259181,0.549103
1500427712,0.631656,0.476886,-0.262185,0.552353
1500430207,0.627109,0.477385,-0.265248,0.555631
1500432702,0.622641,0.477633,-0.268345,0.558945
1500435197,0.618232,0.477658,-0.271454,0.562308
1500437692,0.613861,0.477484,-0.274562,0.565725
1500440187,0.609515,0.477129,-0.277653,0.569204
1500442682,0.605185,0.476608,-0.280715,0.572748
1500445177,0.600872,0.475925,-0.283736,0.576356
1500447672,0.596581,0.475085,-0.286706,0.580025
1500450167,0.592333,0.474084,-0.289607,0.583744
1500452662,0.588158,0.472916,-0.292427,0.587496
1500455158,0.584091,0.471574,-0.295158,0.591254
1500457653,0.580181,0.470051,-0.297799,0.594981
1500460148,0.576462,0.468342,-0.300355,0.598647
1500462643,0.572960,0.466446,-0.302849,0.602221
1500465138,0.569689,0.464380,-0.305313,0.605668
1500467633,0.566645,0.462173,-0.307791,0.608949
1500470128,0.563801,0.459875,-0.310326,0.612033
1500472623,0.561119,0.457545,-0.312969,0.614893
1500475118,0.558547,0.455240,-0.315765,0.617510
1500477613,0.556027,0.453021,-0.318760,0.619872
1500480108,0.553525,0.450945,-0.321957,0.621970
1500482603,0.550958,0.449031,-0.325444,0.623816
1500485098,0.548318,0.447303,-0.329217,0.625402
1500487592,0.545583,0.445772,-0.333288,0.626729
1500490088,0.542738,0.444436,-0.337666,0.627804
1500492582,0.539780,0.443288,-0.342333,0.628638
1500495077,0.536718,0.442312,-0.347256,0.629246
1500497572,0.533572,0.441489,-0.352381,0.629651
1500500067,0.530377,0.440792,-0.357638,0.629874
1500502562,0.527187,0.440194,-0.362923,0.629948
1500505057,0.524066,0.439662,-0.368113,0.629912
1500507552,0.521093,0.439167,-0.373073,0.629805
1500510047,0.518371,0.438694,-0.377652,0.629653
1500512542,0.516027,0.438240,-0.381686,0.629461
1500515037,0.514204,0.437823,-0.385030,0.629207
1500517532,0.513026,0.437478,-0.387603,0.628828
1500520027,0.512573,0.437247,-0.389414,0.628239
1500522522,0.512881,0.437164,-0.390530,0.627352
1500525017,0.513968,0.437239,-0.391041,0.626091
1500527512,0.515858,0.437446,-0.391031,0.624395
1500530007,0.518568,0.437729,-0.390581,0.622230
1500532502,0.522077,0.438016,-0.389781,0.619591
1500534997,0.526315,0.438222,-0.388726,0.616514
1500537492,0.531179,0.438268,-0.387506,0.613069
1500539987,0.536551,0.438081,-0.386183,0.609348
1500542482,0.542315,0.437609,-0.384808,0.605442
1500544977,0.548345,0.436839,-0.383426,0.601431
1500547472,0.554520,0.435793,-0.382088,0.597365
1500549967,0.560728,0.434530,-0.380840,0.593274
1500552462,0.566878,0.433133,-0.379702,0.589165
1500554957,0.572907,0.431700,-0.378667,0.585037
1500557451,0.578773,0.430317,-0.377696,0.580895
1500559946,0.584452,0.429050,-0.376743,0.576750
1500562442,0.589931,0.427934,-0.375774,0.572619
1500564937,0.595209,0.426974,-0.374769,0.568517
1500567431,0.600295,0.426166,-0.373719,0.564453
1500569926,0.605195,0.425580,-0.372617,0.560376
1500572421,0.609950,0.425061,-0.371430,0.556389
1500574916,0.614574,0.424690,-0.370131,0.552436
1500577411,0.619086,0.424475,-0.368692,0.548511
1500579906,0.623508,0.424421,-0.367084,0.544609
1500582401,0.627863,0.424534,-0.365282,0.540714
1500584907,0.632196,0.424819,-0.363257,0.536793
1500587391,0.636478,0.425271,-0.361011,0.532875
1500589886,0.640787,0.425892,-0.358504,0.528893
1500592381,0.645119,0.426674,-0.355746,0.524842
1500594876,0.649490,0.427603,-0.352757,0.520697
1500597371,0.653907,0.428731,-0.349553,0.516384
1500599866,0.658386,0.429932,-0.346187,0.511943
1500602361,0.662945,0.431170,-0.342687,0.507353
1500604856,0.667598,0.432414,-0.339079,0.502594
1500607351,0.672348,0.433636,-0.335381,0.497667
1500609846,0.677184,0.434811,-0.331619,0.492579
1500612341,0.682090,0.435913,-0.327819,0.487352
1500614836,0.687054,0.436916,-0.323999,0.482007
1500617331,0.692058,0.437801,-0.320178,0.476569
1500619826,0.697077,0.438555,-0.316386,0.471061
1500622321,0.702083,0.439165,-0.312655,0.465516
1500624816,0.707051,0.439620,-0.309017,0.459965
1500627311,0.711962,0.439916,-0.305501,0.454421
1500629806,0.716802,0.440051,-0.302139,0.448895
1500632302,0.721572,0.440020,-0.298937,0.443393
1500634796,0.726331,0.439771,-0.295815,0.437930
1500637291,0.731032,0.439347,-0.292842,0.432498
1500639785,0.735671,0.438751,-0.290014,0.427111
1500642281,0.740245,0.437990,-0.287322,0.421773
1500644776,0.744761,0.437072,-0.284753,0.416485
1500647270,0.749230,0.435998,-0.282292,0.411237
1500649765,0.753663,0.434768,-0.279926,0.406024
1500652260,0.758065,0.433382,-0.277643,0.400845
1500654755,0.762441,0.431836,-0.275434,0.395704
1500657250,0.766797,0.430129,-0.273295,0.390596
1500659745,0.771138,0.428267,-0.271220,0.385511
1500662240,0.775456,0.426269,-0.269202,0.380443
1500664738,0.779747,0.424170,-0.267228,0.375377
1500667246,0.784002,0.422011,-0.265285,0.370292
1500669730,0.788141,0.419866,-0.263397,0.365256
1500672219,0.792201,0.417747,-0.261539,0.360205
1500674714,0.796164,0.415683,-0.259707,0.355143
1500677209,0.800017,0.413693,-0.257898,0.350092
1500679704,0.803752,0.411791,-0.256103,0.345060
1500682199,0.807366,0.409983,-0.254314,0.340062
1500684694,0.810860,0.408263,-0.252533,0.335111
1500687188,0.814234,0.406620,-0.250760,0.330222
1500689683,0.817490,0.405043,-0.248997,0.325415
1500692178,0.820625,0.403532,-0.247239,0.320707
1500694673,0.823642,0.402084,-0.245477,0.316113
1500697168,0.826542,0.400699,-0.243700,0.311644
1500699663,0.829329,0.399378,-0.241900,0.307309
1500702158,0.832004,0.398120,-0.240064,0.303123
1500704653,0.834570,0.396922,-0.238184,0.299095
1500707148,0.837032,0.395787,-0.236247,0.295232
1500709643,0.839388,0.394721,-0.234248,0.291539
1500712138,0.841635,0.393736,-0.232192,0.288017
1500714633,0.843759,0.392847,-0.230108,0.284667
1500717128,0.845752,0.392072,-0.228028,0.281480
1500719623,0.847598,0.391425,-0.225985,0.278458
1500722118,0.849282,0.390933,-0.224004,0.275604
1500724613,0.850786,0.390622,-0.222111,0.272924
1500727108,0.852093,0.390522,-0.220326,0.270426
1500729603,0.853185,0.390659,-0.218666,0.268121
1500732098,0.854052,0.391054,-0.217139,0.266019
1500734593,0.854686,0.391720,-0.215748,0.264129
1500737088,0.855084,0.392663,-0.214490,0.262456
1500739583,0.855248,0.393886,-0.213361,0.261008
1500742078,0.855181,0.395378,-0.212355,0.259789
1500744573,0.854889,0.397123,-0.211473,0.258805
1500747068,0.854389,0.399086,-0.210710,0.258058
1500749563,0.853698,0.401231,-0.210064,0.257547
1500752058,0.852837,0.403511,-0.209533,0.257269
1500764533,0.846716,0.415607,-0.208474,0.259084
1500767028,0.845247,0.417973,-0.208553,0.260010
1500769523,0.843717,0.420301,-0.208714,0.261096
1500772018,0.842123,0.422602,-0.208951,0.262334
1500774512,0.840465,0.424890,-0.209254,0.263709
1500777007,0.838741,0.427177,-0.209617,0.265214
1500779502,0.836948,0.429471,-0.210028,0.266842
1500781998,0.835086,0.431776,-0.210478,0.268596
1500784492,0.833155,0.434091,-0.210961,0.270477
1500786987,0.831153,0.436413,-0.211475,0.272489
1500789482,0.829083,0.438739,-0.212027,0.274624
1500791977,0.826944,0.441064,-0.212624,0.276878
1500794472,0.824739,0.443380,-0.213279,0.279241
1500796967,0.822476,0.445671,-0.213998,0.281706
1500799462,0.820162,0.447923,-0.214787,0.284270
1500801957,0.817802,0.450122,-0.215652,0.286930
1500804452,0.815400,0.452253,-0.216599,0.289687
1500806947,0.812957,0.454312,-0.217626,0.292547
1500809442,0.810475,0.456292,-0.218736,0.295511
1500811937,0.807954,0.458185,-0.219933,0.298582
1500814432,0.805398,0.459979,-0.221217,0.301760
1500816927,0.802811,0.461668,-0.222597,0.305044
1500819422,0.800193,0.463240,-0.224078,0.308437
1500821917,0.797545,0.464689,-0.225667,0.311937
1500824412,0.794866,0.466011,-0.227365,0.315548
1500826907,0.792153,0.467213,-0.229166,0.319270
1500829402,0.789400,0.468306,-0.231053,0.323103
1500831897,0.786603,0.469311,-0.232995,0.327047
1500834392,0.783762,0.470257,-0.234940,0.331094
1500836887,0.780874,0.471193,-0.236812,0.335228
1500839382,0.777947,0.472174,-0.238513,0.339420
1500841877,0.775003,0.473243,-0.239946,0.343630
1500844372,0.772080,0.474416,-0.241031,0.347808
1500846867,0.769218,0.475680,-0.241738,0.351908
1500849366,0.766453,0.476993,-0.242093,0.355896
1500851857,0.763834,0.478277,-0.242193,0.359715
1500854352,0.761343,0.479426,-0.242274,0.363392
1500856846,0.759065,0.480360,-0.242381,0.366838
1500859342,0.757007,0.481038,-0.242648,0.370012
1500861836,0.755160,0.481467,-0.243163,0.372879
1500864331,0.753441,0.481754,-0.244017,0.375419
1500866826,0.751858,0.481898,-0.245152,0.377660
1500869321,0.750373,0.481990,-0.246499,0.379616
1500871816,0.748940,0.482122,-0.247972,0.381314
1500874311,0.747511,0.482382,-0.249489,0.382796
1500876806,0.746078,0.482852,-0.250895,0.384080
1500879301,0.744541,0.483566,-0.252254,0.385271
1500881796,0.742876,0.484529,-0.253526,0.386437
1500884291,0.741051,0.485745,-0.254710,0.387636
1500886786,0.739060,0.487190,-0.255784,0.388914
1500889281,0.736907,0.488845,-0.256736,0.390294
1500891776,0.734604,0.490677,-0.257563,0.391788
1500894271,0.732146,0.492668,-0.258299,0.393402
1500896766,0.729561,0.494763,-0.258950,0.395144
1500899261,0.726868,0.496923,-0.259537,0.397007
1500901756,0.724073,0.499036,-0.260154,0.399055
1500904251,0.721183,0.501124,-0.260804,0.401243
1500906746,0.718205,0.503148,-0.261523,0.403576
1500909241,0.715145,0.505079,-0.262342,0.406060
1500911736,0.712004,0.506893,-0.263279,0.408703
1500914231,0.708780,0.508577,-0.264346,0.411517
1500916726,0.705476,0.510113,-0.265546,0.414510
1500919221,0.702095,0.511490,-0.266879,0.417683
1500921716,0.698647,0.512697,-0.268350,0.421030
1500924211,0.695141,0.513722,-0.269963,0.424539
1500926706,0.691587,0.514548,-0.271736,0.428196
1500929201,0.687995,0.515161,-0.273692,0.431982
1500931696,0.684376,0.515549,-0.275852,0.435876
1500934191,0.680733,0.515708,-0.278239,0.439858
1500936685,0.677069,0.515635,-0.280872,0.443905
1500939180,0.673389,0.515328,-0.283768,0.448001
1500941676,0.669699,0.514781,-0.286931,0.452127
1500944170,0.666010,0.513990,-0.290353,0.456272
1500946665,0.662334,0.512947,-0.294018,0.460431
1500949160,0.658688,0.511640,-0.297894,0.464605
1500951655,0.655092,0.510062,-0.301943,0.468793
1500954150,0.651564,0.508208,-0.306131,0.472987
1500956645,0.648117,0.506082,-0.310435,0.477180
1500959140,0.644761,0.503681,-0.314838,0.481363
1500961635,0.641509,0.501008,-0.319330,0.485520
1500964130,0.638382,0.498056,-0.323909,0.489627
1500966625,0.635409,0.494817,-0.328579,0.493652
1500969120,0.632619,0.491276,-0.333351,0.497558
1500971615,0.630039,0.487423,-0.338235,0.501309
1500974110,0.627687,0.483257,-0.343249,0.504872
1500976605,0.625572,0.478784,-0.348403,0.508218
1500979100,0.623694,0.474015,-0.353706,0.511324
1500981595,0.622050,0.468965,-0.359167,0.514169
1500984090,0.620628,0.463657,-0.364792,0.516734
1500986585,0.619414,0.458126,-0.370582,0.519000
1500989080,0.618425,0.452451,-0.376462,0.520922
1500991575,0.617553,0.446609,-0.382519,0.522583
1500994071,0.616759,0.440657,-0.388707,0.524006
1500996566,0.616033,0.434786,-0.394902,0.525131
1500999061,0.615338,0.429012,-0.401040,0.526042
1501001556,0.614639,0.423407,-0.407042,0.526789
1501004051,0.613914,0.418041,-0.412823,0.527421
1501006546,0.613147,0.412976,-0.418304,0.527984
1501009041,0.612338,0.408258,-0.423418,0.528516
1501011536,0.611493,0.403929,-0.428106,0.529043
1501014031,0.610628,0.400015,-0.432340,0.529573
1501016526,0.609759,0.396538,-0.436105,0.530102
1501019021,0.608906,0.393506,-0.439411,0.530611
1501021516,0.608089,0.390920,-0.442279,0.531077
1501024011,0.607323,0.388772,-0.444737,0.531477
1501026505,0.606620,0.387050,-0.446814,0.531795
1501029001,0.605986,0.385737,-0.448542,0.532016
1501031495,0.605429,0.384818,-0.449951,0.532127
1501033990,0.604961,0.384272,-0.451065,0.532109
1501036485,0.604597,0.384082,-0.451901,0.531951
1501038980,0.604346,0.384229,-0.452481,0.531637
1501041475,0.604217,0.384689,-0.452822,0.531160
1501043970,0.604219,0.385429,-0.452950,0.530513
1501046465,0.604354,0.386408,-0.452890,0.529696
1501048960,0.604630,0.387579,-0.452663,0.528720
1501051455,0.605049,0.388893,-0.452281,0.527602
1501053950,0.605613,0.390299,-0.451747,0.526372
1501056445,0.606326,0.391748,-0.451058,0.525064
1501058940,0.607188,0.393197,-0.450205,0.523715
1501061435,0.608196,0.394618,-0.449180,0.522355
1501063930,0.609343,0.395991,-0.447979,0.521010
1501066425,0.610617,0.397309,-0.446600,0.519696
1501068920,0.612004,0.398577,-0.445053,0.518419
1501071415,0.613486,0.399803,-0.443352,0.517180
1501073910,0.615051,0.400990,-0.441517,0.515971
1501076405,0.616689,0.402144,-0.439574,0.514775
1501078900,0.618391,0.403263,-0.437552,0.513579
1501081395,0.620148,0.404351,-0.435480,0.512364
1501083890,0.621957,0.405404,-0.433388,0.511112
1501086385,0.623820,0.406415,-0.431302,0.509801
1501088880,0.625739,0.407377,-0.429249,0.508412
1501091375,0.627716,0.408287,-0.427247,0.506929
1501093870,0.629755,0.409141,-0.425309,0.505339
1501096365,0.631858,0.409939,-0.423446,0.503629
1501098859,0.634029,0.410681,-0.421664,0.501788
1501101355,0.636270,0.411368,-0.419966,0.499809
1501103850,0.638586,0.412005,-0.418349,0.497682
1501106345,0.640976,0.412597,-0.416814,0.495402
1501108840,0.643444,0.413148,-0.415356,0.492963
1501111334,0.645989,0.413665,-0.413966,0.490363
1501113829,0.648611,0.414155,-0.412642,0.487596
1501116324,0.651305,0.414620,-0.411385,0.484663
1501118826,0.654072,0.415062,-0.410197,0.481554
1501121320,0.656890,0.415476,-0.409090,0.478293
1501123809,0.659760,0.415854,-0.408061,0.474882
1501126304,0.662692,0.416190,-0.407105,0.471311
1501128799,0.665686,0.416470,-0.406221,0.467594
1501131294,0.668751,0.416677,-0.405397,0.463734
1501133789,0.671895,0.416793,-0.404625,0.459742
1501136284,0.675125,0.416798,-0.403893,0.455632
1501138779,0.678442,0.416668,-0.403192,0.451425
1501141274,0.681849,0.416383,-0.402511,0.447142
1501143769,0.685342,0.415927,-0.401840,0.442808
1501146264,0.688914,0.415289,-0.401171,0.438450
1501148759,0.692554,0.414463,-0.400498,0.434091
1501151254,0.696249,0.413452,-0.399820,0.429748
1501153749,0.699985,0.412269,-0.399129,0.425435
1501156244,0.703743,0.410934,-0.398425,0.421165
1501158739,0.707506,0.409466,-0.397706,0.416949
1501161234,0.711260,0.407882,-0.396975,0.412791
1501163729,0.714988,0.406200,-0.396235,0.408699
1501166224,0.718679,0.404442,-0.395487,0.404675
1501168719,0.722319,0.402628,-0.394731,0.400721
1501171214,0.725901,0.400775,-0.393968,0.396838
1501173709,0.729418,0.398900,-0.393202,0.393019
1501176204,0.732864,0.397020,-0.392439,0.389256
1501178699,0.736239,0.395145,-0.391684,0.385538
1501181194,0.739544,0.393286,-0.390936,0.381856
1501183689,0.742782,0.391449,-0.390195,0.378199
1501186184,0.745958,0.389640,-0.389457,0.374559
1501188678,0.749078,0.387860,-0.388719,0.370930
1501191173,0.752143,0.386108,-0.387980,0.367310
1501193668,0.755161,0.384384,-0.387237,0.363692
1501196163,0.758135,0.382688,-0.386488,0.360072
1501198658,0.761066,0.381026,-0.385726,0.356450
1501201153,0.763957,0.379402,-0.384943,0.352828
1501203668,0.766826,0.377812,-0.384125,0.349181
1501206152,0.769612,0.376297,-0.383287,0.345592
1501208637,0.772343,0.374843,-0.382412,0.342028
1501211132,0.775022,0.373458,-0.381494,0.338490
1501213627,0.777629,0.372161,-0.380532,0.335005
1501216122,0.780159,0.370961,-0.379520,0.331585
1501218617,0.782606,0.369871,-0.378452,0.328241
1501221112,0.784967,0.368896,-0.377321,0.324983
1501223606,0.787244,0.368042,-0.376126,0.321815
1501226102,0.789438,0.367304,-0.374866,0.318740
1501228597,0.791550,0.366679,-0.373541,0.315761
1501231092,0.793588,0.366153,-0.372156,0.312879
1501233586,0.795558,0.365712,-0.370711,0.310096
1501236081,0.797466,0.365339,-0.369215,0.307409
1501238576,0.799314,0.365022,-0.367673,0.304822
1501241071,0.801101,0.364756,-0.366101,0.302331
1501243566,0.802819,0.364538,-0.364520,0.299936
1501246061,0.804457,0.364374,-0.362959,0.297632
1501248556,0.805997,0.364275,-0.361450,0.295415
1501251051,0.807421,0.364258,-0.360026,0.293278
1501253546,0.808708,0.364351,-0.358715,0.291217
1501256041,0.809834,0.364582,-0.357543,0.289231
1501258536,0.810780,0.364980,-0.356530,0.287323
1501261031,0.811531,0.365572,-0.355682,0.285497
1501263526,0.812075,0.366385,-0.354993,0.283762
1501276001,0.811594,0.374307,-0.353428,0.276662
1501278496,0.810885,0.376667,-0.353408,0.275562
1501280991,0.809995,0.379241,-0.353475,0.274560
1501283486,0.808935,0.382002,-0.353630,0.273658
1501285981,0.807717,0.384916,-0.353875,0.272854
1501288476,0.806352,0.387952,-0.354209,0.272155
1501290971,0.804856,0.391073,-0.354632,0.271569
1501293466,0.803239,0.394242,-0.355136,0.271111
1501295961,0.801516,0.397425,-0.355716,0.270804
1501298456,0.799697,0.400592,-0.356359,0.270669
1501300951,0.797792,0.403712,-0.357062,0.270731
1501303446,0.795810,0.406754,-0.357818,0.271012
1501305941,0.793761,0.409688,-0.358623,0.271537
1501308436,0.791650,0.412488,-0.359479,0.272329
1501310931,0.789477,0.415131,-0.360393,0.273410
1501313425,0.787241,0.417596,-0.361379,0.274798
1501315921,0.784936,0.419862,-0.362459,0.276512
1501318415,0.782548,0.421918,-0.363666,0.278558
1501320911,0.780059,0.423762,-0.365034,0.280941
1501323405,0.777446,0.425401,-0.366594,0.283661
1501325900,0.774686,0.426853,-0.368364,0.286723
1501328395,0.771762,0.428134,-0.370343,0.290129
1501330890,0.768670,0.429258,-0.372510,0.293878
1501333385,0.765417,0.430230,-0.374830,0.297969
1501335880,0.762016,0.431046,-0.377266,0.302399
1501338375,0.758485,0.431688,-0.379795,0.307159
1501340870,0.754846,0.432132,-0.382398,0.312227
1501343365,0.751115,0.432364,-0.385071,0.317573
1501345860,0.747306,0.432378,-0.387805,0.323165
1501348355,0.743421,0.432184,-0.390596,0.328971
1501350850,0.739472,0.431788,-0.393442,0.334945
1501353345,0.735470,0.431200,-0.396347,0.341034
1501355840,0.731423,0.430436,-0.399310,0.347191
1501358335,0.727340,0.429524,-0.402316,0.353374
1501360830,0.723221,0.428496,-0.405351,0.359552
1501363325,0.719070,0.427382,-0.408401,0.365700
1501365820,0.714886,0.426216,-0.411449,0.371796
1501368315,0.710675,0.425019,-0.414480,0.377823
1501370810,0.706445,0.423811,-0.417478,0.383766
1501373305,0.702210,0.422604,-0.420430,0.389603
1501375800,0.697989,0.421405,-0.423324,0.395313
1501378295,0.693801,0.420218,-0.426145,0.400876
1501380790,0.689671,0.419045,-0.428877,0.406281
1501383285,0.685624,0.417885,-0.431506,0.411509
1501385780,0.681662,0.416661,-0.434063,0.416610
1501388274,0.677850,0.415460,-0.436467,0.421489
1501390770,0.674193,0.414276,-0.438728,0.426148
1501393264,0.670718,0.413098,-0.440823,0.430589
1501395759,0.667430,0.411926,-0.442753,0.434820
1501398254,0.664331,0.410758,-0.444523,0.438845
1501400749,0.661434,0.409594,-0.446124,0.442668
1501403244,0.658714,0.408445,-0.447587,0.446294
1501405739,0.656149,0.407305,-0.448930,0.449753
1501408235,0.653742,0.406155,-0.450147,0.453069
1501410730,0.651434,0.404983,-0.451324,0.456260
1501413224,0.649308,0.403801,-0.452349,0.459313
1501415719,0.647278,0.402607,-0.453329,0.462251
1501418214,0.645276,0.401358,-0.454354,0.465120
1501420709,0.643386,0.400121,-0.455300,0.467871
1501423204,0.641523,0.398869,-0.456264,0.470551
1501425699,0.639671,0.397623,-0.457233,0.473180
1501428194,0.637774,0.396404,-0.458234,0.475786
1501430689,0.635881,0.395162,-0.459155,0.478458
1501433184,0.633948,0.394010,-0.459985,0.481169
1501435679,0.631955,0.392976,-0.460705,0.483939
1501438174,0.629885,0.392076,-0.461302,0.486791
1501440669,0.627722,0.391315,-0.461767,0.489747
1501443164,0.625460,0.390675,-0.462098,0.492830
1501445659,0.623096,0.390125,-0.462306,0.496054
1501448154,0.620631,0.389622,-0.462410,0.499432
1501450649,0.618060,0.389120,-0.462431,0.502980
1501453144,0.615380,0.388574,-0.462380,0.506720
1501455639,0.612585,0.387951,-0.462257,0.510681
1501458134,0.609667,0.387230,-0.462045,0.514895
1501460629,0.606620,0.386408,-0.461719,0.519385
1501463124,0.603445,0.385492,-0.461246,0.524162
1501465619,0.600160,0.384494,-0.460602,0.529210
1501468114,0.596796,0.383435,-0.459768,0.534480
1501470609,0.593409,0.382336,-0.458741,0.539895
1501473104,0.590067,0.381219,-0.457529,0.545348
1501475599,0.586864,0.380104,-0.456163,0.550701
1501478093,0.583899,0.378999,-0.454704,0.555797
1501480588,0.581246,0.377911,-0.453248,0.560487
1501483083,0.578955,0.376852,-0.451914,0.564633
1501485578,0.577063,0.375840,-0.450812,0.568115
1501488073,0.575618,0.374896,-0.450018,0.570828
1501490568,0.574676,0.374037,-0.449564,0.572695
1501493063,0.574282,0.373270,-0.449446,0.573682
1501495558,0.574456,0.372585,-0.449646,0.573797
1501498053,0.575177,0.371962,-0.450129,0.573100
1501500548,0.576394,0.371365,-0.450854,0.571692
1501503043,0.578039,0.370743,-0.451772,0.569707
1501505538,0.580032,0.370038,-0.452831,0.567295
1501508033,0.582285,0.369204,-0.453987,0.564599
1501510528,0.584712,0.368210,-0.455210,0.561748
1501513023,0.587235,0.367047,-0.456477,0.558842
1501515518,0.589787,0.365727,-0.457767,0.555957
1501518013,0.592319,0.364284,-0.459056,0.553142
1501520508,0.594803,0.362753,-0.460314,0.550432
1501523003,0.597222,0.361165,-0.461508,0.547850
1501525497,0.599569,0.359541,-0.462618,0.545414
1501527993,0.601842,0.357892,-0.463632,0.543129
1501530488,0.604042,0.356225,-0.464549,0.540995
1501532984,0.606172,0.354549,-0.465372,0.539002
1501535479,0.608232,0.352878,-0.466096,0.537149
1501537974,0.610222,0.351226,-0.466726,0.535424
1501540469,0.612145,0.349606,-0.467266,0.533817
1501542964,0.614004,0.348027,-0.467723,0.532311
1501545459,0.615833,0.346545,-0.468075,0.530853
1501547954,0.617601,0.345075,-0.468384,0.529482
1501550449,0.619321,0.343627,-0.468659,0.528171
1501552944,0.621004,0.342205,-0.468907,0.526897
1501555439,0.622665,0.340825,-0.469127,0.525634
1501557934,0.624313,0.339485,-0.469326,0.524366
1501560429,0.626006,0.338277,-0.469448,0.523017
1501562923,0.627718,0.337133,-0.469543,0.521616
1501565418,0.629457,0.336055,-0.469611,0.520153
1501567913,0.631235,0.335041,-0.469647,0.518619
1501570408,0.633057,0.334091,-0.469637,0.517016
1501572903,0.634932,0.333203,-0.469571,0.515349
1501575398,0.636857,0.332375,-0.469433,0.513629
1501577893,0.638831,0.331612,-0.469211,0.511872
1501580388,0.640845,0.330915,-0.468891,0.510095
1501582883,0.642888,0.330288,-0.468466,0.508318
1501585378,0.644948,0.329735,-0.467928,0.506560
1501587873,0.647006,0.329264,-0.467275,0.504843
1501590368,0.649048,0.328882,-0.466505,0.503180
1501592863,0.651062,0.328592,-0.465623,0.501582
1501595358,0.653033,0.328397,-0.464637,0.500059
1501597853,0.654954,0.328296,-0.463559,0.498613
1501600348,0.656813,0.328294,-0.462401,0.497242
1501602843,0.658601,0.328392,-0.461176,0.495946
1501605338,0.660313,0.328596,-0.459896,0.494722
1501607833,0.661945,0.328907,-0.458568,0.493566
1501610328,0.663495,0.329325,-0.457205,0.492469
1501612823,0.664967,0.329848,-0.455819,0.491418
1501615318,0.666364,0.330470,-0.454422,0.490400
1501617813,0.667641,0.331174,-0.453101,0.489411
1501620308,0.668869,0.331988,-0.451768,0.488414
1501622803,0.670053,0.332909,-0.450431,0.487397
1501625298,0.671198,0.333926,-0.449104,0.486349
1501627793,0.672311,0.335025,-0.447795,0.485261
1501630288,0.673403,0.336188,-0.446512,0.484125
1501632783,0.674476,0.337396,-0.445269,0.482934
1501635278,0.675488,0.338583,-0.444151,0.481716
1501637773,0.676492,0.339784,-0.443100,0.480428
1501640268,0.677500,0.340981,-0.442115,0.479065
1501642763,0.678520,0.342162,-0.441196,0.477624
1501645257,0.679558,0.343313,-0.440345,0.476105
1501647752,0.680621,0.344423,-0.439562,0.474506
1501650247,0.681713,0.345479,-0.438844,0.472833
1501652742,0.682838,0.346473,-0.438190,0.471085
1501655237,0.683996,0.347402,-0.437594,0.469272
1501657732,0.685189,0.348262,-0.437048,0.467400
1501660227,0.686420,0.349046,-0.436546,0.465473
1501662725,0.687689,0.349752,-0.436084,0.463499
1501665217,0.688988,0.350376,-0.435665,0.461488
1501667712,0.690318,0.350917,-0.435286,0.459442
1501670207,0.691675,0.351372,-0.434944,0.457374
1501672702,0.693058,0.351736,-0.434632,0.455293
1501675197,0.694464,0.352011,-0.434348,0.453204
1501677692,0.695934,0.352250,-0.434020,0.451072
1501680187,0.697412,0.352403,-0.433726,0.448947
1501682682,0.698897,0.352465,-0.433466,0.446836
1501685177,0.700381,0.352441,-0.433242,0.444743
1501687672,0.701860,0.352334,-0.433059,0.442669
1501690167,0.703334,0.352146,-0.432911,0.440620
1501692662,0.704799,0.351877,-0.432794,0.438604
1501695157,0.706251,0.351539,-0.432710,0.436618
1501697652,0.707686,0.351141,-0.432658,0.434662
1501700147,0.709102,0.350684,-0.432639,0.432738
1501702642,0.710496,0.350176,-0.432653,0.430846
1501715116,0.717083,0.347074,-0.433202,0.421795
1501717612,0.718325,0.346383,-0.433415,0.420027
1501720106,0.719545,0.345677,-0.433668,0.418255
1501722601,0.720738,0.344964,-0.433966,0.416477
1501725096,0.721909,0.344250,-0.434303,0.414684
1501727591,0.723059,0.343545,-0.434679,0.412868
1501730086,0.724189,0.342849,-0.435096,0.411022
1501732581,0.725302,0.342168,-0.435551,0.409141
1501735076,0.726399,0.341505,-0.436042,0.407222
1501737571,0.727476,0.340868,-0.436566,0.405268
1501740066,0.728531,0.340261,-0.437116,0.403284
1501742561,0.729567,0.339686,-0.437682,0.401277
1501745056,0.730582,0.339142,-0.438259,0.399256
1501747572,0.731583,0.338628,-0.438846,0.397209
1501750050,0.732547,0.338160,-0.439420,0.395191
1501752539,0.733549,0.337760,-0.439894,0.393142
1501755035,0.734533,0.337398,-0.440348,0.391102
1501757529,0.735496,0.337073,-0.440776,0.389085
1501760024,0.736436,0.336786,-0.441175,0.387098
