Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1502905215,-143.619171,34.199715,-57.293678,0.937811,0.032363,0.219137
1502915194,-145.398438,37.215084,-58.214798,0.913150,0.072711,0.213289
1502925174,-149.234467,38.897167,-59.823761,0.922317,0.107434,0.207242
1502935154,-153.102936,38.721306,-62.644363,0.948098,0.126344,0.200849
1502945134,-155.554535,36.970764,-67.218674,0.978932,0.139768,0.183346
1502955114,-157.177429,36.372509,-72.292862,1.006224,0.150346,0.180031
1502965094,-159.423355,37.756706,-75.793488,1.018557,0.162749,0.179144
1502975074,-160.512039,38.930344,-76.284561,1.011410,0.165955,0.194440
1502985053,-161.830048,37.521603,-75.512695,0.985918,0.168393,0.206317
1502995033,-164.782730,33.987682,-75.243950,0.985087,0.170691,0.213732
1503005013,-171.039093,31.265759,-77.294518,1.005624,0.166667,0.214174
1503014993,-179.012085,30.826813,-81.312241,1.038882,0.148443,0.197417
1503024973,-186.176178,30.978502,-85.312988,1.074186,0.117307,0.181819
1503034953,-191.580200,30.532625,-88.699883,1.099602,0.078439,0.165073
1503044933,-194.660645,30.690922,-90.501404,1.103345,0.056088,0.168422
1503054913,-196.651993,30.543945,-91.114914,1.082072,0.050367,0.184881
1503064892,-198.266068,28.964848,-92.317017,1.048624,0.049147,0.202136
1503074872,-199.736359,27.001337,-95.354706,1.034683,0.052335,0.198914
1503084852,-198.672806,28.744221,-96.765434,1.049035,0.059984,0.172644
1503094832,-195.202515,33.632519,-95.865707,1.051604,0.075911,0.169516
1503104812,-191.082855,37.347687,-94.916565,1.031692,0.087535,0.179524
1503114792,-187.555847,38.504498,-96.439697,0.991579,0.095095,0.208168
