Timestamp (us),W,X,Y,Z
3888082798,-0.858140,-0.058725,0.185532,-0.475361
3888092820,-0.859623,-0.059472,0.187609,-0.471760
3888102841,-0.861017,-0.059793,0.190665,-0.467937
3888112863,-0.862357,-0.059435,0.194571,-0.463889
3888122885,-0.863615,-0.059101,0.199164,-0.459623
3888132908,-0.864868,-0.059356,0.203972,-0.455104
3888142930,-0.866077,-0.059856,0.208775,-0.450538
3888152952,-0.867032,-0.060852,0.213733,-0.446222
3888162974,-0.867631,-0.062721,0.219262,-0.442097
3888172996,-0.867982,-0.065048,0.225157,-0.438091
3888183019,-0.868048,-0.067681,0.231189,-0.434404
3888193040,-0.867858,-0.070934,0.236804,-0.431228
3888203063,-0.867804,-0.073862,0.241405,-0.428284
3888213085,-0.868099,-0.076034,0.244980,-0.425266
3888223107,-0.868383,-0.078553,0.248257,-0.422318
3888233129,-0.868389,-0.081759,0.252148,-0.419380
3888243152,-0.868137,-0.085131,0.256901,-0.416337
3888253174,-0.867780,-0.088312,0.261859,-0.413318
3888263196,-0.867584,-0.091020,0.266252,-0.410325
3888273218,-0.867540,-0.093633,0.269942,-0.407408
3888283240,-0.867607,-0.095970,0.273383,-0.404416
3888293262,-0.867885,-0.098063,0.276638,-0.401091
3888303284,-0.868492,-0.099987,0.279406,-0.397367
3888313308,-0.869386,-0.101576,0.281588,-0.393447
3888323330,-0.870455,-0.102663,0.283358,-0.389511
3888333352,-0.871607,-0.103446,0.285027,-0.385490
3888343375,-0.872669,-0.104264,0.287212,-0.381222
3888353397,-0.873560,-0.104540,0.290131,-0.376871
3888363419,-0.874308,-0.104118,0.293631,-0.372516
3888373441,-0.875064,-0.102724,0.297418,-0.368098
3888383463,-0.875802,-0.100560,0.301439,-0.363643
3888393486,-0.876425,-0.098002,0.305799,-0.359172
3888403508,-0.876862,-0.095816,0.310308,-0.354803
3888413530,-0.877219,-0.094317,0.314615,-0.350502
3888423552,-0.877634,-0.092977,0.318670,-0.346130
3888433574,-0.878010,-0.091873,0.322619,-0.341786
3888443596,-0.878290,-0.091361,0.326533,-0.337459
3888453621,-0.878555,-0.091462,0.330377,-0.332972
3888463639,-0.878904,-0.092130,0.333894,-0.328325
3888473661,-0.879455,-0.092841,0.336767,-0.323684
3888483684,-0.880166,-0.093432,0.339037,-0.319178
3888493706,-0.880680,-0.094388,0.341319,-0.315021
3888503728,-0.880698,-0.096004,0.344145,-0.311388
3888513750,-0.880164,-0.098306,0.347460,-0.308483
3888523772,-0.879204,-0.100988,0.350908,-0.306444
3888533795,-0.878022,-0.103685,0.354295,-0.305033
3888543817,-0.876886,-0.106037,0.357265,-0.304027
3888553839,-0.875970,-0.107772,0.359646,-0.303247
3888563861,-0.875111,-0.109136,0.361894,-0.302566
3888573883,-0.874306,-0.110425,0.363917,-0.301999
3888583906,-0.873336,-0.111849,0.366217,-0.301501
3888593928,-0.872003,-0.113429,0.369224,-0.301100
3888603950,-0.870254,-0.115246,0.373046,-0.300759
3888613972,-0.868204,-0.117328,0.377428,-0.300413
3888623995,-0.866091,-0.119545,0.381870,-0.300023
3888634016,-0.864184,-0.121483,0.385906,-0.299578
3888644039,-0.862434,-0.123098,0.389521,-0.299284
3888654061,-0.860609,-0.124687,0.392950,-0.299398
3888664083,-0.858806,-0.126322,0.396055,-0.299798
3888674107,-0.857219,-0.127819,0.398635,-0.300285
3888684129,-0.855735,-0.129175,0.401052,-0.300718
3888694151,-0.854405,-0.130418,0.403077,-0.301255
3888704173,-0.853083,-0.131707,0.404998,-0.301865
3888714195,-0.851601,-0.133159,0.407097,-0.302590
3888724217,-0.849808,-0.134876,0.409458,-0.303680
3888734240,-0.847713,-0.137043,0.411848,-0.305330
3888744262,-0.845520,-0.139556,0.413985,-0.307375
3888754284,-0.843392,-0.142164,0.415741,-0.309650
3888764306,-0.841365,-0.144791,0.417106,-0.312100
3888774329,-0.839435,-0.147409,0.418206,-0.314589
3888784351,-0.837651,-0.150006,0.419103,-0.316916
3888794373,-0.836047,-0.152620,0.419827,-0.318937
3888804404,-0.834558,-0.155310,0.420488,-0.320663
3888814416,-0.832978,-0.158269,0.421215,-0.322365
3888824438,-0.831254,-0.161354,0.422120,-0.324098
3888834460,-0.829424,-0.164279,0.423327,-0.325739
3888844482,-0.827558,-0.167155,0.424657,-0.327287
3888854505,-0.825834,-0.169747,0.425826,-0.328786
3888864527,-0.824455,-0.171755,0.426512,-0.330309
3888874549,-0.823544,-0.173036,0.426526,-0.331893
3888884571,-0.823008,-0.173869,0.425986,-0.333476
3888894593,-0.822549,-0.174751,0.425273,-0.335056
3888904615,-0.821943,-0.175786,0.424817,-0.336574
3888914637,-0.821047,-0.177034,0.424953,-0.337932
3888924660,-0.819833,-0.178451,0.425755,-0.339123
3888934682,-0.818478,-0.179779,0.427028,-0.340094
3888944704,-0.817221,-0.180927,0.428216,-0.341013
3888954726,-0.816169,-0.181936,0.428892,-0.342143
3888964749,-0.815280,-0.182822,0.429014,-0.343634
3888974771,-0.814508,-0.183666,0.428709,-0.345390
3888984793,-0.813770,-0.184646,0.428176,-0.347265
3888994815,-0.812924,-0.185887,0.427714,-0.349149
3889004837,-0.811802,-0.187407,0.427662,-0.351005
3889014859,-0.810342,-0.189051,0.428304,-0.352711
3889024883,-0.808510,-0.190958,0.429670,-0.354222
3889034905,-0.806393,-0.193178,0.431571,-0.355531
3889044927,-0.803977,-0.195788,0.433898,-0.356740
3889054949,-0.801183,-0.198934,0.436434,-0.358190
3889064972,-0.798254,-0.202281,0.438841,-0.359909
3889074994,-0.795455,-0.205359,0.441126,-0.361566
3889085016,-0.792841,-0.208129,0.443355,-0.362996
3889095038,-0.790620,-0.210218,0.445688,-0.363777
3889105060,-0.788803,-0.211845,0.448149,-0.363754
3889115082,-0.787297,-0.213364,0.450545,-0.363169
3889125104,-0.786191,-0.214507,0.452894,-0.361969
3889135127,-0.785526,-0.215177,0.455268,-0.360032
3889145149,-0.785198,-0.215416,0.457851,-0.357318
3889155171,-0.785314,-0.215094,0.460673,-0.353611
3889165192,-0.785725,-0.214311,0.463826,-0.349021
3889175214,-0.786036,-0.213275,0.467509,-0.344006
3889185236,-0.786074,-0.211982,0.471894,-0.338690
3889195258,-0.785900,-0.210441,0.477026,-0.332812
3889205280,-0.786080,-0.208141,0.482135,-0.326412
3889215302,-0.787050,-0.205307,0.486385,-0.319491
3889225325,-0.788888,-0.202100,0.489591,-0.312018
3889235347,-0.791537,-0.198132,0.491943,-0.304054
3889245369,-0.794889,-0.193044,0.493618,-0.295753
3889255391,-0.799003,-0.187009,0.494550,-0.286855
3889265414,-0.804336,-0.180186,0.493828,-0.277405
3889275436,-0.811090,-0.172777,0.490969,-0.267347
3889285458,-0.818989,-0.164795,0.486231,-0.256756
3889295480,-0.827409,-0.156444,0.480335,-0.245850
3889305502,-0.835539,-0.147870,0.474626,-0.234487
3889315524,-0.842988,-0.139429,0.469718,-0.222573
3889325547,-0.849437,-0.131425,0.466173,-0.210024
3889345591,-0.860543,-0.115101,0.461422,-0.183168
3889355613,-0.865835,-0.106507,0.458955,-0.169085
3889365635,-0.870988,-0.097669,0.456280,-0.154572
3889375659,-0.875858,-0.088763,0.453526,-0.139829
3889385681,-0.880181,-0.080386,0.450941,-0.125364
3889395703,-0.883794,-0.072260,0.448889,-0.111485
3889405725,-0.886557,-0.064358,0.447676,-0.098511
3889415748,-0.888627,-0.056880,0.447047,-0.086601
3889425770,-0.890222,-0.049796,0.446723,-0.075551
3889435792,-0.891478,-0.043170,0.446569,-0.064986
3889445814,-0.892416,-0.037202,0.446607,-0.054728
3889455836,-0.893017,-0.032026,0.446937,-0.044550
3889465858,-0.893296,-0.027441,0.447584,-0.034381
3889475881,-0.893227,-0.023382,0.448605,-0.024412
3889485903,-0.892799,-0.020016,0.450044,-0.014605
3889495925,-0.892136,-0.017133,0.451684,-0.004946
3889505947,-0.891314,-0.014568,0.453399,0.004455
3889515968,-0.890236,-0.012758,0.455381,0.013693
3889525990,-0.889014,-0.011706,0.457433,0.022704
3889536012,-0.887664,-0.011266,0.459531,0.031609
3889546035,-0.885960,-0.011410,0.462128,0.040323
3889556057,-0.883792,-0.011661,0.465440,0.048829
3889566079,-0.881524,-0.011096,0.468774,0.057332
3889576101,-0.879260,-0.009861,0.471894,0.066056
3889586123,-0.877555,-0.007893,0.473737,0.075177
3889596145,-0.876408,-0.005314,0.474368,0.084251
3889606168,-0.875198,-0.001908,0.474966,0.093142
3889616190,-0.873375,0.002592,0.476505,0.101961
3889626212,-0.870685,0.007866,0.479457,0.110502
3889636234,-0.867355,0.013714,0.483547,0.118039
3889646256,-0.864190,0.019366,0.487433,0.124310
3889656278,-0.861541,0.024638,0.490590,0.129250
3889666301,-0.859704,0.029247,0.492502,0.133188
3889676323,-0.858696,0.033080,0.493090,0.136575
3889686345,-0.858176,0.036775,0.492871,0.139654
3889696367,-0.857833,0.040864,0.492311,0.142567
3889706389,-0.857435,0.044885,0.491917,0.145092
3889716412,-0.856776,0.048638,0.492107,0.147115
3889726435,-0.855742,0.052455,0.493025,0.148741
3889736458,-0.854305,0.056213,0.494650,0.150226
3889746480,-0.852701,0.059776,0.496628,0.151433
3889756502,-0.851288,0.062874,0.498441,0.152169
3889766524,-0.850275,0.065303,0.499761,0.152479
3889776546,-0.849675,0.067083,0.500561,0.152427
3889786568,-0.849473,0.068434,0.500810,0.152135
3889796591,-0.849612,0.069264,0.500611,0.151636
3889806616,-0.849944,0.069560,0.500237,0.150873
3889816635,-0.850246,0.069620,0.500047,0.149768
3889826657,-0.850187,0.069467,0.500612,0.148281
3889836679,-0.849626,0.069249,0.502168,0.146324
3889846701,-0.848848,0.069006,0.504113,0.144252
3889856724,-0.848280,0.068675,0.505664,0.142309
3889866745,-0.848084,0.068154,0.506570,0.140497
3889876767,-0.848070,0.067486,0.507159,0.138765
3889886789,-0.847961,0.066821,0.507903,0.137020
3889896811,-0.847618,0.066294,0.509049,0.135138
3889906833,-0.847059,0.065965,0.510552,0.133118
3889916855,-0.846406,0.065847,0.512186,0.131031
3889936900,-0.845422,0.065873,0.514875,0.126766
3889946922,-0.845137,0.066061,0.515823,0.124697
3889956944,-0.844911,0.066058,0.516696,0.122595
3889966966,-0.844780,0.065700,0.517467,0.120419
3889976989,-0.844799,0.064946,0.518045,0.118190
3889987010,-0.844911,0.063889,0.518503,0.115936
3889997033,-0.844962,0.062767,0.519062,0.113649
3890007055,-0.844872,0.061790,0.519838,0.111289
3890027099,-0.844378,0.059612,0.522057,0.105696
3890037121,-0.844025,0.058262,0.523384,0.102661
3890047144,-0.843643,0.056798,0.524716,0.099781
3890057166,-0.843317,0.055318,0.525888,0.097164
3890067188,-0.843130,0.053765,0.526796,0.094712
3890077212,-0.843131,0.052099,0.527389,0.092300
3890087234,-0.843251,0.050066,0.527810,0.089898
3890097256,-0.843440,0.047747,0.528148,0.087360
3890107278,-0.843734,0.045266,0.528349,0.084581
3890117300,-0.844135,0.042632,0.528430,0.081389
3890127322,-0.844576,0.040005,0.528476,0.077759
3890137345,-0.845051,0.037367,0.528475,0.073827
3890147367,-0.845558,0.034884,0.528402,0.069634
3890157389,-0.846147,0.032291,0.528213,0.065012
3890167411,-0.846864,0.029589,0.527827,0.059895
3890177434,-0.847737,0.026958,0.527171,0.054304
3890187456,-0.848702,0.024451,0.526311,0.048448
3890197478,-0.849606,0.022299,0.525448,0.042665
3890207500,-0.850320,0.020314,0.524811,0.036874
3890217537,-0.850859,0.018211,0.524401,0.030907
3890227543,-0.851285,0.016210,0.524094,0.024901
3890237565,-0.851611,0.014448,0.523862,0.019034
3890247587,-0.851798,0.012628,0.523783,0.013206
3890257609,-0.851888,0.010808,0.523792,0.007339
3890267632,-0.851857,0.009087,0.523925,0.001559
3890277654,-0.851752,0.007405,0.524110,-0.004089
3890287676,-0.851652,0.005803,0.524221,-0.009516
3890297698,-0.851596,0.004359,0.524206,-0.014701
3890307720,-0.851534,0.003123,0.524155,-0.019615
3890317742,-0.851460,0.001850,0.524089,-0.024227
3890327764,-0.851390,0.000560,0.523982,-0.028642
3890337787,-0.851259,-0.000689,0.523947,-0.032866
