Timestamp (us),W,X,Y,Z
367056446,0.359988,-0.439608,-0.176125,-0.803976
367058952,0.361010,-0.439287,-0.176791,-0.803547
367061459,0.362044,-0.438958,-0.177451,-0.803115
367063965,0.363087,-0.438628,-0.178110,-0.802679
367066471,0.364139,-0.438306,-0.178770,-0.802232
367068977,0.365198,-0.437982,-0.179429,-0.801780
367071483,0.366267,-0.437657,-0.180080,-0.801324
367073989,0.367345,-0.437336,-0.180726,-0.800860
367076495,0.368426,-0.437020,-0.181367,-0.800391
367079001,0.369512,-0.436707,-0.182006,-0.799915
367081507,0.370602,-0.436398,-0.182645,-0.799434
367084014,0.371698,-0.436092,-0.183285,-0.798946
367086520,0.372800,-0.435789,-0.183930,-0.798449
367089026,0.373908,-0.435491,-0.184581,-0.797943
367091532,0.375027,-0.435199,-0.185241,-0.797424
367094038,0.376157,-0.434913,-0.185910,-0.796892
367096544,0.377295,-0.434623,-0.186591,-0.796353
367099050,0.378439,-0.434331,-0.187283,-0.795807
367101557,0.379590,-0.434038,-0.187987,-0.795252
367104063,0.380745,-0.433746,-0.188698,-0.794691
367106569,0.381903,-0.433455,-0.189424,-0.794121
367109075,0.383065,-0.433169,-0.190163,-0.793541
367111581,0.384234,-0.432889,-0.190914,-0.792948
367114087,0.385408,-0.432614,-0.191682,-0.792343
367116593,0.386584,-0.432341,-0.192465,-0.791729
367119099,0.387766,-0.432077,-0.193259,-0.791101
367121606,0.388953,-0.431822,-0.194065,-0.790460
367124112,0.390147,-0.431572,-0.194880,-0.789808
367126618,0.391348,-0.431328,-0.195707,-0.789142
367129124,0.392556,-0.431093,-0.196547,-0.788461
367131630,0.393776,-0.430859,-0.197401,-0.787767
367134136,0.395004,-0.430624,-0.198272,-0.787062
367136643,0.396243,-0.430381,-0.199158,-0.786348
367139148,0.397495,-0.430133,-0.200057,-0.785623
367141654,0.398760,-0.429884,-0.200970,-0.784885
367144161,0.400039,-0.429636,-0.201895,-0.784132
367146667,0.401333,-0.429381,-0.202830,-0.783369
367149173,0.402642,-0.429116,-0.203775,-0.782597
367151679,0.403966,-0.428837,-0.204734,-0.781817
367154185,0.405305,-0.428544,-0.205699,-0.781031
367156692,0.406664,-0.428242,-0.206664,-0.780235
367159198,0.408039,-0.427924,-0.207631,-0.779435
367161704,0.409427,-0.427586,-0.208602,-0.778632
367164210,0.410832,-0.427232,-0.209572,-0.777826
367166716,0.412254,-0.426865,-0.210537,-0.777014
367169222,0.413688,-0.426494,-0.211495,-0.776195
367171728,0.415132,-0.426123,-0.212445,-0.775368
367174234,0.416584,-0.425756,-0.213384,-0.774532
367176741,0.418047,-0.425393,-0.214307,-0.773688
367179247,0.419518,-0.425019,-0.215214,-0.772845
367181753,0.420995,-0.424638,-0.216106,-0.772003
367184259,0.422475,-0.424258,-0.216981,-0.771156
367201802,0.432841,-0.421662,-0.222822,-0.765143
367204308,0.434309,-0.421309,-0.223612,-0.764275
367206814,0.435775,-0.420964,-0.224389,-0.763402
367209320,0.437239,-0.420630,-0.225155,-0.762523
367211826,0.438692,-0.420283,-0.225925,-0.761651
367214333,0.440138,-0.419934,-0.226689,-0.760782
367216839,0.441576,-0.419589,-0.227450,-0.759912
367219345,0.443014,-0.419247,-0.228207,-0.759036
367221851,0.444457,-0.418911,-0.228954,-0.758153
367224357,0.445906,-0.418578,-0.229698,-0.757260
367226863,0.447357,-0.418252,-0.230448,-0.756356
367229370,0.448803,-0.417922,-0.231216,-0.755447
367231876,0.450240,-0.417583,-0.232007,-0.754536
367234381,0.451683,-0.417248,-0.232794,-0.753616
367236888,0.453132,-0.416906,-0.233587,-0.752689
367239394,0.454581,-0.416552,-0.234395,-0.751760
367241900,0.456028,-0.416187,-0.235217,-0.750828
367244406,0.457472,-0.415826,-0.236051,-0.749888
367246912,0.458917,-0.415457,-0.236897,-0.748942
367249418,0.460367,-0.415078,-0.237751,-0.747991
367251925,0.461822,-0.414693,-0.238614,-0.747032
367254431,0.463280,-0.414302,-0.239484,-0.746067
367256937,0.464738,-0.413903,-0.240365,-0.745098
367259443,0.466196,-0.413504,-0.241257,-0.744120
367261949,0.467658,-0.413097,-0.242152,-0.743137
367264455,0.469126,-0.412670,-0.243053,-0.742154
367266961,0.470599,-0.412233,-0.243955,-0.741168
367269468,0.472078,-0.411788,-0.244855,-0.740177
367271974,0.473558,-0.411328,-0.245760,-0.739187
367274480,0.475044,-0.410867,-0.246660,-0.738190
367276986,0.476537,-0.410403,-0.247559,-0.737184
367279492,0.478029,-0.409940,-0.248461,-0.736171
367281998,0.479511,-0.409474,-0.249377,-0.735156
367284504,0.480986,-0.409007,-0.250292,-0.734141
367287010,0.482458,-0.408537,-0.251197,-0.733127
367289517,0.483931,-0.408080,-0.252087,-0.732105
367292023,0.485403,-0.407637,-0.252959,-0.731075
367294529,0.486879,-0.407212,-0.253807,-0.730036
367297035,0.488341,-0.406797,-0.254658,-0.728994
367299541,0.489788,-0.406398,-0.255509,-0.727947
367302047,0.491233,-0.406012,-0.256339,-0.726896
367304553,0.492667,-0.405628,-0.257167,-0.725847
367307059,0.494095,-0.405242,-0.257984,-0.724801
367309566,0.495515,-0.404866,-0.258792,-0.723753
367312072,0.496928,-0.404491,-0.259587,-0.722708
367314579,0.498336,-0.404117,-0.260366,-0.721667
367317086,0.499738,-0.403755,-0.261131,-0.720624
367319592,0.501135,-0.403394,-0.261881,-0.719583
367322098,0.502530,-0.403035,-0.262613,-0.718543
367324604,0.503915,-0.402677,-0.263340,-0.717507
367327110,0.505295,-0.402321,-0.264066,-0.716469
367329616,0.506668,-0.401968,-0.264799,-0.715426
367332122,0.508038,-0.401630,-0.265534,-0.714371
367334628,0.509398,-0.401277,-0.266277,-0.713323
367337134,0.510754,-0.400923,-0.267012,-0.712277
367339641,0.512104,-0.400579,-0.267745,-0.711226
367342147,0.513451,-0.400246,-0.268467,-0.710169
367344653,0.514797,-0.399909,-0.269182,-0.709113
367347159,0.516134,-0.399560,-0.269904,-0.708063
367349665,0.517469,-0.399208,-0.270617,-0.707013
367352171,0.518795,-0.398850,-0.271340,-0.705966
367354677,0.520118,-0.398471,-0.272065,-0.704927
367357184,0.521453,-0.398087,-0.272761,-0.703888
367359690,0.522788,-0.397717,-0.273451,-0.702839
367362196,0.524121,-0.397348,-0.274137,-0.701786
367364702,0.525449,-0.396952,-0.274827,-0.700747
367367208,0.526778,-0.396543,-0.275507,-0.699713
367369714,0.528102,-0.396120,-0.276176,-0.698690
367372220,0.529419,-0.395695,-0.276836,-0.697672
367374727,0.530729,-0.395275,-0.277481,-0.696657
367377233,0.532031,-0.394844,-0.278112,-0.695656
367379739,0.533323,-0.394394,-0.278734,-0.694673
367382245,0.534607,-0.393946,-0.279340,-0.693697
367384751,0.535886,-0.393511,-0.279920,-0.692721
367387257,0.537158,-0.393079,-0.280483,-0.691754
367389763,0.538412,-0.392640,-0.281045,-0.690799
367392269,0.539651,-0.392203,-0.281599,-0.689855
367394776,0.540872,-0.391768,-0.282142,-0.688923
367397282,0.542078,-0.391335,-0.282669,-0.688004
367399788,0.543270,-0.390901,-0.283181,-0.687100
367402294,0.544448,-0.390465,-0.283679,-0.686209
367404800,0.545614,-0.390030,-0.284165,-0.685329
367407306,0.546763,-0.389593,-0.284650,-0.684460
367409812,0.547898,-0.389154,-0.285129,-0.683602
367412319,0.549022,-0.388718,-0.285598,-0.682751
367414825,0.550134,-0.388289,-0.286068,-0.681903
367417331,0.551235,-0.387869,-0.286533,-0.681058
367419837,0.552325,-0.387453,-0.286993,-0.680217
367422343,0.553404,-0.387033,-0.287448,-0.679387
367424849,0.554470,-0.386611,-0.287901,-0.678566
367427356,0.555525,-0.386189,-0.288350,-0.677752
367429861,0.556569,-0.385763,-0.288801,-0.676945
367432368,0.557599,-0.385334,-0.289260,-0.676145
367434874,0.558617,-0.384906,-0.289724,-0.675349
367437380,0.559628,-0.384482,-0.290192,-0.674553
367439886,0.560630,-0.384068,-0.290667,-0.673752
367442392,0.561626,-0.383656,-0.291151,-0.672947
367444898,0.562614,-0.383230,-0.291650,-0.672148
367447404,0.563596,-0.382801,-0.292158,-0.671350
367449910,0.564571,-0.382369,-0.292673,-0.670552
367452425,0.565545,-0.381929,-0.293191,-0.669755
367454923,0.566507,-0.381491,-0.293704,-0.668966
367457429,0.567462,-0.381053,-0.294221,-0.668179
367459935,0.568404,-0.380611,-0.294746,-0.667398
367462441,0.569334,-0.380169,-0.295273,-0.666624
367464947,0.570254,-0.379728,-0.295795,-0.665857
367467453,0.571165,-0.379282,-0.296314,-0.665100
367469960,0.572073,-0.378832,-0.296814,-0.664352
367472466,0.572972,-0.378385,-0.297301,-0.663614
367474972,0.573859,-0.377943,-0.297779,-0.662885
367477478,0.574735,-0.377507,-0.298245,-0.662164
367479984,0.575603,-0.377080,-0.298695,-0.661451
367482490,0.576458,-0.376657,-0.299134,-0.660748
367484996,0.577304,-0.376233,-0.299559,-0.660058
367487503,0.578139,-0.375810,-0.299968,-0.659382
367490009,0.578962,-0.375387,-0.300359,-0.658722
367492515,0.579777,-0.374962,-0.300730,-0.658078
367495021,0.580584,-0.374544,-0.301078,-0.657446
367497527,0.581380,-0.374129,-0.301413,-0.656825
367500033,0.582168,-0.373712,-0.301735,-0.656215
367502539,0.582951,-0.373295,-0.302040,-0.655617
367505045,0.583728,-0.372882,-0.302329,-0.655028
367507552,0.584495,-0.372480,-0.302602,-0.654446
367510058,0.585257,-0.372086,-0.302857,-0.653871
367512564,0.586017,-0.371696,-0.303095,-0.653302
367515070,0.586773,-0.371304,-0.303316,-0.652744
367517576,0.587528,-0.370909,-0.303517,-0.652194
367520082,0.588279,-0.370514,-0.303707,-0.651653
367522588,0.589027,-0.370117,-0.303887,-0.651120
367525095,0.589770,-0.369719,-0.304056,-0.650594
367527601,0.590508,-0.369324,-0.304221,-0.650072
367530107,0.591241,-0.368934,-0.304384,-0.649550
367532613,0.591969,-0.368545,-0.304544,-0.649033
367535119,0.592690,-0.368146,-0.304708,-0.648524
367537625,0.593406,-0.367748,-0.304868,-0.648019
367540131,0.594122,-0.367356,-0.305021,-0.647514
367542663,0.594837,-0.366962,-0.305171,-0.647010
367545154,0.595533,-0.366576,-0.305312,-0.646521
367547649,0.596222,-0.366198,-0.305444,-0.646039
367550154,0.596905,-0.365828,-0.305569,-0.645558
367552661,0.597582,-0.365465,-0.305693,-0.645078
367555167,0.598247,-0.365102,-0.305824,-0.644605
367557673,0.598903,-0.364739,-0.305950,-0.644142
367560179,0.599553,-0.364380,-0.306065,-0.643686
367562685,0.600189,-0.364030,-0.306183,-0.643235
367565191,0.600812,-0.363682,-0.306305,-0.642791
367567697,0.601430,-0.363333,-0.306416,-0.642358
367570204,0.602044,-0.362981,-0.306516,-0.641933
367572710,0.602646,-0.362634,-0.306619,-0.641516
367575216,0.603231,-0.362291,-0.306727,-0.641109
367577722,0.603801,-0.361953,-0.306834,-0.640711
367580228,0.604358,-0.361626,-0.306939,-0.640320
367582734,0.604904,-0.361301,-0.307045,-0.639937
367585240,0.605444,-0.360977,-0.307147,-0.639560
367587746,0.605976,-0.360655,-0.307245,-0.639192
367590253,0.606500,-0.360334,-0.307335,-0.638831
367592759,0.607018,-0.360013,-0.307418,-0.638480
367595265,0.607530,-0.359688,-0.307496,-0.638139
367597771,0.608033,-0.359363,-0.307569,-0.637808
367600277,0.608528,-0.359041,-0.307633,-0.637486
367602783,0.609018,-0.358721,-0.307685,-0.637173
367605289,0.609500,-0.358406,-0.307724,-0.636871
367607796,0.609975,-0.358095,-0.307752,-0.636577
367610302,0.610443,-0.357786,-0.307771,-0.636293
367612808,0.610902,-0.357478,-0.307781,-0.636021
367615314,0.611351,-0.357171,-0.307783,-0.635760
367617820,0.611795,-0.356865,-0.307776,-0.635509
367620326,0.612235,-0.356558,-0.307759,-0.635266
367622832,0.612672,-0.356248,-0.307731,-0.635031
367625338,0.613105,-0.355940,-0.307695,-0.634804
367627845,0.613531,-0.355634,-0.307655,-0.634583
367630351,0.613950,-0.355326,-0.307610,-0.634372
367632857,0.614363,-0.355018,-0.307560,-0.634169
367635363,0.614768,-0.354712,-0.307505,-0.633975
367637869,0.615166,-0.354412,-0.307447,-0.633784
367640375,0.615556,-0.354120,-0.307382,-0.633600
367642881,0.615938,-0.353834,-0.307313,-0.633423
367645387,0.616308,-0.353557,-0.307243,-0.633251
367647894,0.616667,-0.353291,-0.307175,-0.633083
367650400,0.617015,-0.353033,-0.307106,-0.632921
367652906,0.617349,-0.352787,-0.307039,-0.632765
367655412,0.617670,-0.352548,-0.306977,-0.632616
367657918,0.617980,-0.352318,-0.306916,-0.632471
367660424,0.618276,-0.352104,-0.306857,-0.632329
367662930,0.618557,-0.351907,-0.306798,-0.632192
367665437,0.618819,-0.351727,-0.306744,-0.632062
367667943,0.619061,-0.351563,-0.306695,-0.631940
367670449,0.619287,-0.351414,-0.306648,-0.631825
367672955,0.619496,-0.351277,-0.306605,-0.631716
367675461,0.619691,-0.351155,-0.306568,-0.631611
367677967,0.619871,-0.351048,-0.306534,-0.631511
367680473,0.620036,-0.350958,-0.306503,-0.631414
367682980,0.620184,-0.350885,-0.306475,-0.631322
367685486,0.620319,-0.350824,-0.306447,-0.631238
367687992,0.620440,-0.350773,-0.306420,-0.631160
367690498,0.620549,-0.350729,-0.306394,-0.631089
367693004,0.620647,-0.350696,-0.306366,-0.631025
367695510,0.620731,-0.350676,-0.306335,-0.630968
367698016,0.620801,-0.350666,-0.306304,-0.630920
367700522,0.620858,-0.350662,-0.306276,-0.630880
367703028,0.620904,-0.350665,-0.306252,-0.630845
367705534,0.620943,-0.350670,-0.306227,-0.630816
367708041,0.620973,-0.350677,-0.306202,-0.630794
367710547,0.620993,-0.350692,-0.306180,-0.630778
367713053,0.621002,-0.350710,-0.306159,-0.630769
367715559,0.621002,-0.350733,-0.306137,-0.630766
367718065,0.620994,-0.350763,-0.306115,-0.630769
367720571,0.620977,-0.350795,-0.306095,-0.630777
367723077,0.620953,-0.350835,-0.306075,-0.630788
367725583,0.620921,-0.350877,-0.306055,-0.630806
367728089,0.620882,-0.350918,-0.306037,-0.630830
367730596,0.620834,-0.350963,-0.306025,-0.630858
367733102,0.620783,-0.351009,-0.306010,-0.630891
367735608,0.620724,-0.351057,-0.305997,-0.630927
367738114,0.620661,-0.351107,-0.305987,-0.630966
367740620,0.620593,-0.351159,-0.305978,-0.631009
367743126,0.620520,-0.351213,-0.305971,-0.631054
367745632,0.620444,-0.351272,-0.305959,-0.631102
367748139,0.620360,-0.351338,-0.305947,-0.631153
367750645,0.620272,-0.351407,-0.305935,-0.631207
367753151,0.620180,-0.351480,-0.305922,-0.631264
367755657,0.620085,-0.351557,-0.305908,-0.631321
367758163,0.619984,-0.351640,-0.305899,-0.631378
367760669,0.619882,-0.351724,-0.305890,-0.631436
367763175,0.619778,-0.351812,-0.305878,-0.631495
367765681,0.619670,-0.351903,-0.305866,-0.631555
367768188,0.619559,-0.352001,-0.305853,-0.631617
367770694,0.619445,-0.352103,-0.305835,-0.631680
367773200,0.619328,-0.352214,-0.305814,-0.631743
367775706,0.619208,-0.352329,-0.305791,-0.631808
367778212,0.619083,-0.352451,-0.305765,-0.631875
367780718,0.618957,-0.352580,-0.305734,-0.631941
367783224,0.618828,-0.352718,-0.305699,-0.632007
367785730,0.618697,-0.352860,-0.305662,-0.632074
367788237,0.618564,-0.353007,-0.305622,-0.632142
367790743,0.618429,-0.353156,-0.305579,-0.632212
367793249,0.618292,-0.353308,-0.305535,-0.632281
367795755,0.618153,-0.353466,-0.305494,-0.632349
367798261,0.618015,-0.353624,-0.305453,-0.632416
367800767,0.617877,-0.353779,-0.305408,-0.632485
367803274,0.617738,-0.353935,-0.305361,-0.632557
367805780,0.617600,-0.354089,-0.305309,-0.632630
367808286,0.617461,-0.354245,-0.305253,-0.632706
367810792,0.617322,-0.354405,-0.305190,-0.632782
367813298,0.617184,-0.354562,-0.305128,-0.632859
367815804,0.617046,-0.354720,-0.305063,-0.632936
367818310,0.616909,-0.354885,-0.304991,-0.633012
367820816,0.616768,-0.355055,-0.304916,-0.633090
367823322,0.616624,-0.355230,-0.304841,-0.633168
367825829,0.616482,-0.355410,-0.304760,-0.633244
367828335,0.616340,-0.355590,-0.304676,-0.633322
367830841,0.616197,-0.355773,-0.304590,-0.633399
367833347,0.616053,-0.355956,-0.304506,-0.633477
367835853,0.615908,-0.356139,-0.304426,-0.633554
367838359,0.615764,-0.356326,-0.304346,-0.633627
367840865,0.615619,-0.356512,-0.304269,-0.633700
367843372,0.615474,-0.356699,-0.304192,-0.633773
367845878,0.615329,-0.356887,-0.304113,-0.633845
367848384,0.615185,-0.357074,-0.304036,-0.633917
367850890,0.615040,-0.357262,-0.303964,-0.633987
367853396,0.614897,-0.357448,-0.303895,-0.634054
367855902,0.614755,-0.357635,-0.303830,-0.634117
367858408,0.614611,-0.357823,-0.303769,-0.634180
367860915,0.614465,-0.358018,-0.303710,-0.634239
367863421,0.614320,-0.358211,-0.303648,-0.634301
367865927,0.614171,-0.358406,-0.303586,-0.634364
367868433,0.614021,-0.358603,-0.303526,-0.634427
367870939,0.613868,-0.358807,-0.303469,-0.634486
367873445,0.613713,-0.359019,-0.303415,-0.634542
367875951,0.613557,-0.359235,-0.303362,-0.634597
367878457,0.613402,-0.359453,-0.303306,-0.634650
367880964,0.613246,-0.359669,-0.303253,-0.634704
367883470,0.613087,-0.359892,-0.303207,-0.634753
367885976,0.612925,-0.360117,-0.303169,-0.634800
367888482,0.612762,-0.360343,-0.303132,-0.634847
367890989,0.612598,-0.360573,-0.303097,-0.634891
367893496,0.612433,-0.360808,-0.303067,-0.634931
367896002,0.612267,-0.361046,-0.303041,-0.634968
367898508,0.612100,-0.361283,-0.303024,-0.635002
367901014,0.611933,-0.361530,-0.303010,-0.635029
367903520,0.611766,-0.361778,-0.303002,-0.635053
367906026,0.611598,-0.362026,-0.303000,-0.635074
367908532,0.611428,-0.362273,-0.303007,-0.635094
367911039,0.611256,-0.362520,-0.303022,-0.635111
367913545,0.611078,-0.362774,-0.303052,-0.635123
367916051,0.610900,-0.363032,-0.303086,-0.635130
367918557,0.610724,-0.363294,-0.303125,-0.635132
367921063,0.610545,-0.363560,-0.303175,-0.635128
367923569,0.610366,-0.363828,-0.303233,-0.635119
367926075,0.610187,-0.364097,-0.303298,-0.635105
367928582,0.610005,-0.364370,-0.303372,-0.635089
367931088,0.609819,-0.364647,-0.303457,-0.635067
367933594,0.609630,-0.364926,-0.303552,-0.635044
367936100,0.609443,-0.365199,-0.303650,-0.635018
367938606,0.609257,-0.365472,-0.303753,-0.634991
367941112,0.609069,-0.365744,-0.303861,-0.634963
367943618,0.608881,-0.366022,-0.303967,-0.634932
367946124,0.608689,-0.366310,-0.304077,-0.634897
367948631,0.608491,-0.366602,-0.304199,-0.634861
367951137,0.608288,-0.366901,-0.304332,-0.634819
367953643,0.608084,-0.367201,-0.304473,-0.634773
367956149,0.607877,-0.367503,-0.304625,-0.634724
367958655,0.607665,-0.367806,-0.304787,-0.634673
367961161,0.607450,-0.368109,-0.304956,-0.634622
367963667,0.607230,-0.368421,-0.305132,-0.634568
367966173,0.607009,-0.368732,-0.305309,-0.634513
367968680,0.606787,-0.369043,-0.305493,-0.634456
367971186,0.606560,-0.369360,-0.305689,-0.634394
367973692,0.606328,-0.369682,-0.305897,-0.634328
367976198,0.606092,-0.370014,-0.306115,-0.634255
367978704,0.605853,-0.370355,-0.306345,-0.634173
367981211,0.605609,-0.370707,-0.306586,-0.634083
367983716,0.605361,-0.371071,-0.306839,-0.633985
367986223,0.605108,-0.371444,-0.307103,-0.633881
367988729,0.604849,-0.371829,-0.307379,-0.633768
367991235,0.604590,-0.372221,-0.307665,-0.633647
367993741,0.604330,-0.372615,-0.307961,-0.633519
367996247,0.604072,-0.373016,-0.308265,-0.633382
367998753,0.603811,-0.373424,-0.308576,-0.633239
368001259,0.603547,-0.373834,-0.308892,-0.633094
368003766,0.603280,-0.374252,-0.309211,-0.632946
368006272,0.603010,-0.374679,-0.309537,-0.632791
368008778,0.602737,-0.375119,-0.309868,-0.632629
368011284,0.602461,-0.375570,-0.310205,-0.632459
368013790,0.602181,-0.376032,-0.310544,-0.632284
368016296,0.601896,-0.376507,-0.310886,-0.632106
368018802,0.601602,-0.376995,-0.311237,-0.631921
368021308,0.601302,-0.377494,-0.311595,-0.631732
368023815,0.600995,-0.378006,-0.311963,-0.631537
368026323,0.600681,-0.378534,-0.312343,-0.631332
368028827,0.600361,-0.379076,-0.312731,-0.631118
368031333,0.600031,-0.379637,-0.313138,-0.630893
368033839,0.599695,-0.380213,-0.313560,-0.630656
368036345,0.599355,-0.380803,-0.313994,-0.630408
368038851,0.599007,-0.381407,-0.314443,-0.630149
368041358,0.598649,-0.382025,-0.314911,-0.629881
368043864,0.598283,-0.382660,-0.315396,-0.629601
368046370,0.597911,-0.383307,-0.315896,-0.629311
368048876,0.597529,-0.383968,-0.316410,-0.629012
368051382,0.597137,-0.384648,-0.316940,-0.628702
368053888,0.596738,-0.385344,-0.317481,-0.628381
368056394,0.596332,-0.386055,-0.318035,-0.628050
368058901,0.595918,-0.386777,-0.318601,-0.627711
368061407,0.595500,-0.387507,-0.319181,-0.627364
368063913,0.595077,-0.388246,-0.319771,-0.627007
368066419,0.594652,-0.388994,-0.320370,-0.626641
368068925,0.594225,-0.389749,-0.320972,-0.626269
368071431,0.593797,-0.390511,-0.321578,-0.625889
368073937,0.593366,-0.391277,-0.322188,-0.625506
368076443,0.592932,-0.392045,-0.322803,-0.625119
368078950,0.592495,-0.392817,-0.323419,-0.624730
368081456,0.592057,-0.393592,-0.324037,-0.624337
368083962,0.591614,-0.394372,-0.324661,-0.623941
368086468,0.591163,-0.395157,-0.325292,-0.623543
368088974,0.590708,-0.395947,-0.325924,-0.623143
368091480,0.590251,-0.396742,-0.326558,-0.622738
368093987,0.589791,-0.397539,-0.327199,-0.622329
368096492,0.589326,-0.398340,-0.327848,-0.621915
368098999,0.588856,-0.399152,-0.328503,-0.621495
368101505,0.588378,-0.399974,-0.329158,-0.621072
368104011,0.587894,-0.400806,-0.329818,-0.620644
368106517,0.587406,-0.401646,-0.330481,-0.620210
368109023,0.586909,-0.402495,-0.331152,-0.619772
368111529,0.586405,-0.403352,-0.331835,-0.619327
368114035,0.585893,-0.404220,-0.332528,-0.618873
368116554,0.585371,-0.405102,-0.333236,-0.618409
368119049,0.584846,-0.405989,-0.333945,-0.617942
368121553,0.584309,-0.406892,-0.334665,-0.617466
368124059,0.583764,-0.407807,-0.335394,-0.616982
368126565,0.583212,-0.408738,-0.336129,-0.616488
368129071,0.582653,-0.409684,-0.336871,-0.615984
368131577,0.582086,-0.410646,-0.337617,-0.615470
368134083,0.581511,-0.411620,-0.338374,-0.614947
368136589,0.580930,-0.412603,-0.339138,-0.614416
368139095,0.580341,-0.413595,-0.339912,-0.613878
368141601,0.579744,-0.414592,-0.340694,-0.613336
368144108,0.579139,-0.415596,-0.341484,-0.612789
368146614,0.578523,-0.416610,-0.342281,-0.612237
368149120,0.577898,-0.417635,-0.343085,-0.611679
368151626,0.577267,-0.418672,-0.343890,-0.611114
368154132,0.576631,-0.419719,-0.344696,-0.610542
368156638,0.575986,-0.420769,-0.345507,-0.609968
368159144,0.575333,-0.421827,-0.346327,-0.609389
368161651,0.574679,-0.422888,-0.347149,-0.608802
368164157,0.574023,-0.423950,-0.347977,-0.608210
368166663,0.573362,-0.425012,-0.348811,-0.607614
368169169,0.572695,-0.426077,-0.349651,-0.607015
368171675,0.572022,-0.427144,-0.350491,-0.606414
368174181,0.571345,-0.428213,-0.351329,-0.605814
368176687,0.570664,-0.429281,-0.352167,-0.605213
368179193,0.569979,-0.430350,-0.353010,-0.604608
368181700,0.569284,-0.431426,-0.353863,-0.603996
368184206,0.568582,-0.432510,-0.354729,-0.603374
368186712,0.567875,-0.433601,-0.355601,-0.602743
368189218,0.567165,-0.434698,-0.356480,-0.602103
368191724,0.566450,-0.435802,-0.357362,-0.601454
368194230,0.565730,-0.436914,-0.358249,-0.600797
368196736,0.565005,-0.438035,-0.359135,-0.600133
368199242,0.564275,-0.439162,-0.360025,-0.599463
368201749,0.563537,-0.440296,-0.360919,-0.598787
368204255,0.562793,-0.441437,-0.361822,-0.598102
368206761,0.562040,-0.442585,-0.362734,-0.597408
368209267,0.561280,-0.443741,-0.363658,-0.596703
368211773,0.560510,-0.444905,-0.364593,-0.595989
368214280,0.559731,-0.446076,-0.365538,-0.595267
368216785,0.558944,-0.447260,-0.366492,-0.594532
368219292,0.558149,-0.448457,-0.367455,-0.593781
368221798,0.557348,-0.449664,-0.368426,-0.593018
368224304,0.556542,-0.450880,-0.369404,-0.592243
368226810,0.555730,-0.452105,-0.370389,-0.591457
368229316,0.554910,-0.453339,-0.371382,-0.590659
368231822,0.554079,-0.454588,-0.372383,-0.589848
368234328,0.553238,-0.455850,-0.373390,-0.589026
368236835,0.552386,-0.457125,-0.374403,-0.588194
368239341,0.551526,-0.458412,-0.375420,-0.587351
368241847,0.550657,-0.459708,-0.376440,-0.586500
368244353,0.549778,-0.461012,-0.377465,-0.585641
368246859,0.548892,-0.462323,-0.378490,-0.584777
368249365,0.547997,-0.463641,-0.379517,-0.583906
368251871,0.547091,-0.464968,-0.380547,-0.583030
368254377,0.546174,-0.466303,-0.381582,-0.582146
368256884,0.545249,-0.467645,-0.382617,-0.581256
368259390,0.544316,-0.468997,-0.383653,-0.580358
368261896,0.543376,-0.470356,-0.384690,-0.579453
368264402,0.542428,-0.471718,-0.385729,-0.578543
368266908,0.541472,-0.473087,-0.386768,-0.577625
368269414,0.540506,-0.474466,-0.387810,-0.576699
368271921,0.539526,-0.475853,-0.388857,-0.575768
368274427,0.538536,-0.477247,-0.389905,-0.574832
368276933,0.537538,-0.478649,-0.390950,-0.573890
368279439,0.536532,-0.480055,-0.391995,-0.572944
368281945,0.535523,-0.481460,-0.393036,-0.571995
368284451,0.534508,-0.482863,-0.394080,-0.571042
368286957,0.533491,-0.484267,-0.395122,-0.570082
368289464,0.532472,-0.485674,-0.396162,-0.569117
368291970,0.531444,-0.487080,-0.397202,-0.568150
368294475,0.530405,-0.488487,-0.398247,-0.567180
368296982,0.529358,-0.489897,-0.399295,-0.566205
368299488,0.528304,-0.491312,-0.400344,-0.565222
368301994,0.527237,-0.492733,-0.401398,-0.564232
368304500,0.526162,-0.494159,-0.402457,-0.563234
368307006,0.525077,-0.495585,-0.403522,-0.562231
368309512,0.523983,-0.497011,-0.404592,-0.561222
368312019,0.522882,-0.498444,-0.405667,-0.560201
368314525,0.521769,-0.499884,-0.406749,-0.559170
368317031,0.520645,-0.501331,-0.407843,-0.558126
368319537,0.519512,-0.502782,-0.408943,-0.557070
368322043,0.518367,-0.504238,-0.410052,-0.556004
368324549,0.517210,-0.505702,-0.411169,-0.554926
368327055,0.516045,-0.507173,-0.412288,-0.553837
368329561,0.514868,-0.508648,-0.413414,-0.552739
368332068,0.513678,-0.510130,-0.414544,-0.551632
368334574,0.512483,-0.511617,-0.415675,-0.550515
368337080,0.511279,-0.513100,-0.416808,-0.549397
368339586,0.510069,-0.514578,-0.417942,-0.548276
368342092,0.508857,-0.516048,-0.419076,-0.547154
368344598,0.507639,-0.517515,-0.420208,-0.546031
368347105,0.506414,-0.518979,-0.421340,-0.544905
368349611,0.505179,-0.520443,-0.422471,-0.543779
368352117,0.503936,-0.521903,-0.423602,-0.542652
368354623,0.502690,-0.523352,-0.424735,-0.541525
368357129,0.501439,-0.524792,-0.425869,-0.540399
368359635,0.500191,-0.526219,-0.426997,-0.539277
368362141,0.498937,-0.527638,-0.428123,-0.538158
368364648,0.497683,-0.529050,-0.429244,-0.537040
