Timestamp (us),W,X,Y,Z
868466199,-0.825986,0.207233,0.500494,0.156687
868468699,-0.824598,0.208311,0.500665,0.161934
868471198,-0.823195,0.209254,0.500872,0.167133
868473698,-0.821783,0.210091,0.501107,0.172254
868476198,-0.820367,0.210870,0.501355,0.177256
868478698,-0.818949,0.211637,0.501622,0.182077
868481198,-0.817525,0.212407,0.501943,0.186637
868483698,-0.816087,0.213161,0.502383,0.190837
868486197,-0.814627,0.213872,0.503008,0.194597
868488697,-0.813142,0.214520,0.503862,0.197859
868491197,-0.811637,0.215089,0.504960,0.200602
868493697,-0.810131,0.215537,0.506296,0.202830
868496197,-0.808659,0.215781,0.507852,0.204543
868498697,-0.807272,0.215700,0.509611,0.205729
868501197,-0.806035,0.215142,0.511551,0.206350
868503697,-0.805022,0.213951,0.513639,0.206355
868506196,-0.804320,0.211984,0.515819,0.205687
868508697,-0.804008,0.209132,0.518014,0.204303
868511197,-0.804149,0.205322,0.520142,0.202196
868513696,-0.804772,0.200528,0.522125,0.199400
868516196,-0.805866,0.194761,0.523909,0.195991
868518696,-0.807385,0.188087,0.525460,0.192067
868521196,-0.809257,0.180623,0.526758,0.187747
868523696,-0.811392,0.172538,0.527800,0.183153
868526196,-0.813694,0.164034,0.528594,0.178404
868528696,-0.816071,0.155332,0.529158,0.173604
868531197,-0.818444,0.146639,0.529513,0.168841
868533697,-0.820749,0.138172,0.529682,0.164203
868536197,-0.822939,0.130110,0.529681,0.159773
868538696,-0.824976,0.122626,0.529524,0.155648
868541196,-0.826827,0.115870,0.529240,0.151926
868543696,-0.828451,0.109974,0.528876,0.148690
868546196,-0.829812,0.105038,0.528499,0.145986
868548696,-0.830876,0.101124,0.528187,0.143811
868551196,-0.831621,0.098251,0.528015,0.142116
868553696,-0.832046,0.096403,0.528031,0.140832
868556195,-0.832174,0.095533,0.528235,0.139895
868558695,-0.832054,0.095559,0.528590,0.139248
868561195,-0.831751,0.096348,0.529033,0.138832
868563695,-0.831340,0.097722,0.529496,0.138570
868566195,-0.830902,0.099466,0.529911,0.138370
868568695,-0.830509,0.101370,0.530227,0.138136
868571195,-0.830221,0.103249,0.530408,0.137785
868573695,-0.830081,0.104970,0.530428,0.137246
868576195,-0.830115,0.106449,0.530280,0.136474
868578695,-0.830331,0.107657,0.529961,0.135446
868591194,-0.833499,0.111175,0.526222,0.127488
868593694,-0.834303,0.111933,0.525238,0.125606
868596194,-0.835072,0.112861,0.524279,0.123660
868598694,-0.835776,0.113977,0.523391,0.121627
868601194,-0.836397,0.115264,0.522613,0.119469
868603693,-0.836935,0.116675,0.521967,0.117139
868606195,-0.837398,0.118137,0.521460,0.114588
868608693,-0.837813,0.119565,0.521079,0.111772
868611193,-0.838217,0.120879,0.520789,0.108644
868613693,-0.838651,0.122005,0.520540,0.105169
868616193,-0.839161,0.122888,0.520272,0.101328
868618693,-0.839786,0.123481,0.519925,0.097124
868621193,-0.840557,0.123752,0.519443,0.092582
868623692,-0.841493,0.123679,0.518786,0.087740
868626192,-0.842596,0.123248,0.517934,0.082640
868628692,-0.843864,0.122462,0.516877,0.077323
868631192,-0.845281,0.121343,0.515617,0.071824
868633692,-0.846834,0.119926,0.514155,0.066173
868636192,-0.848506,0.118253,0.512494,0.060394
868638692,-0.850286,0.116359,0.510635,0.054501
868641192,-0.852160,0.114275,0.508582,0.048510
868643692,-0.854108,0.112034,0.506351,0.042432
868646191,-0.856106,0.109679,0.503966,0.036288
868648691,-0.858127,0.107254,0.501451,0.030097
868651191,-0.860147,0.104804,0.498836,0.023880
868653691,-0.862147,0.102358,0.496143,0.017652
868656205,-0.864123,0.099928,0.493377,0.011390
868658692,-0.866033,0.097572,0.490595,0.005203
868661189,-0.867900,0.095273,0.487766,-0.001002
868663689,-0.869709,0.093066,0.484911,-0.007192
868666189,-0.871450,0.090978,0.482041,-0.013353
868668689,-0.873120,0.089035,0.479166,-0.019482
868671189,-0.874713,0.087262,0.476291,-0.025570
868673696,-0.876233,0.085677,0.473413,-0.031625
868676189,-0.877667,0.084307,0.470558,-0.037586
868678688,-0.879030,0.083149,0.467702,-0.043501
868681188,-0.880320,0.082206,0.464851,-0.049350
868683688,-0.881541,0.081477,0.462010,-0.055118
868686188,-0.882694,0.080960,0.459179,-0.060791
868688688,-0.883781,0.080650,0.456363,-0.066354
868691188,-0.884807,0.080546,0.453563,-0.071793
868693688,-0.885773,0.080641,0.450781,-0.077101
868696188,-0.886683,0.080923,0.448018,-0.082272
868698687,-0.887541,0.081378,0.445278,-0.087299
868701187,-0.888349,0.081995,0.442560,-0.092185
868703687,-0.889110,0.082763,0.439866,-0.096934
868706187,-0.889825,0.083674,0.437196,-0.101555
868708687,-0.890495,0.084722,0.434557,-0.106047
868711187,-0.891119,0.085895,0.431950,-0.110419
868713687,-0.891697,0.087186,0.429382,-0.114674
868716187,-0.892227,0.088586,0.426859,-0.118825
868718687,-0.892707,0.090092,0.424385,-0.122878
868721186,-0.893138,0.091699,0.421961,-0.126841
868723686,-0.893519,0.093401,0.419591,-0.130720
868726186,-0.893850,0.095185,0.417276,-0.134522
868728686,-0.894133,0.097035,0.415017,-0.138259
868731186,-0.894365,0.098929,0.412820,-0.141945
868733686,-0.894543,0.100853,0.410691,-0.145594
868736186,-0.894666,0.102794,0.408639,-0.149215
868738685,-0.894730,0.104746,0.406666,-0.152813
868741185,-0.894735,0.106701,0.404782,-0.156396
868743685,-0.894678,0.108649,0.402991,-0.159964
868746185,-0.894557,0.110585,0.401302,-0.163521
868748685,-0.894370,0.112502,0.399722,-0.167068
868751185,-0.894113,0.114399,0.398261,-0.170606
868753685,-0.893786,0.116274,0.396924,-0.174133
868756185,-0.893388,0.118133,0.395715,-0.177643
868758684,-0.892919,0.119982,0.394634,-0.181128
868761184,-0.892378,0.121828,0.393690,-0.184583
868763684,-0.891764,0.123679,0.392884,-0.188006
868766184,-0.891076,0.125541,0.392219,-0.191391
868768684,-0.890316,0.127424,0.391692,-0.194735
868771183,-0.889484,0.129326,0.391302,-0.198039
868773683,-0.888587,0.131239,0.391038,-0.201302
868776183,-0.887633,0.133143,0.390888,-0.204527
868778683,-0.886631,0.135014,0.390838,-0.207715
868781183,-0.885594,0.136823,0.390874,-0.210865
868783683,-0.884526,0.138540,0.390994,-0.213980
868786183,-0.883433,0.140134,0.391197,-0.217066
868788683,-0.882311,0.141584,0.391487,-0.220141
868791183,-0.881162,0.142876,0.391866,-0.223214
868793683,-0.879984,0.144010,0.392329,-0.226296
868796183,-0.878778,0.144992,0.392873,-0.229394
868798682,-0.877541,0.145836,0.393493,-0.232507
868801182,-0.876277,0.146560,0.394187,-0.235627
868803682,-0.874987,0.147178,0.394949,-0.238738
868806182,-0.873674,0.147703,0.395780,-0.241827
868808682,-0.872339,0.148140,0.396681,-0.244881
868811182,-0.870986,0.148486,0.397654,-0.247893
868813682,-0.869613,0.148740,0.398704,-0.250855
868816182,-0.868222,0.148904,0.399830,-0.253767
868818681,-0.866813,0.148975,0.401030,-0.256632
868821181,-0.865387,0.148959,0.402300,-0.259453
868823681,-0.863943,0.148855,0.403635,-0.262235
868826181,-0.862485,0.148665,0.405027,-0.264981
868828681,-0.861016,0.148383,0.406469,-0.267696
868831181,-0.859540,0.148000,0.407948,-0.270386
868833681,-0.858061,0.147507,0.409456,-0.273062
868836181,-0.856582,0.146892,0.410981,-0.275732
868838681,-0.855106,0.146149,0.412516,-0.278405
868841180,-0.853637,0.145276,0.414047,-0.281082
868843680,-0.852181,0.144278,0.415566,-0.283759
868846180,-0.850741,0.143165,0.417064,-0.286435
868848681,-0.849317,0.141945,0.418540,-0.289103
868851181,-0.847911,0.140625,0.419992,-0.291755
868853681,-0.846522,0.139212,0.421426,-0.294389
868856181,-0.845145,0.137706,0.422844,-0.297006
868858681,-0.843777,0.136115,0.424253,-0.299609
868861181,-0.842415,0.134449,0.425652,-0.302200
868863681,-0.841055,0.132725,0.427049,-0.304769
868866180,-0.839695,0.130962,0.428445,-0.307311
868868681,-0.838331,0.129184,0.429848,-0.309815
868871180,-0.836963,0.127422,0.431264,-0.312268
868891179,-0.825774,0.118575,0.443939,-0.327413
868893679,-0.824415,0.118458,0.445717,-0.328464
868896179,-0.823108,0.118528,0.447470,-0.329329
868898679,-0.821875,0.118756,0.449165,-0.330018
868901179,-0.820731,0.119113,0.450777,-0.330538
868903679,-0.819691,0.119582,0.452288,-0.330887
868906178,-0.818761,0.120149,0.453690,-0.331062
868908678,-0.817944,0.120806,0.454990,-0.331060
868911178,-0.817234,0.121550,0.456200,-0.330876
868913678,-0.816625,0.122390,0.457336,-0.330501
868916178,-0.816108,0.123329,0.458422,-0.329925
868918678,-0.815668,0.124380,0.459484,-0.329140
868921178,-0.815291,0.125545,0.460546,-0.328146
868923684,-0.814960,0.126838,0.461630,-0.326946
868926177,-0.814662,0.128246,0.462748,-0.325557
868928677,-0.814377,0.129781,0.463930,-0.323975
868931177,-0.814092,0.131432,0.465192,-0.322210
868933677,-0.813795,0.133188,0.466552,-0.320268
868936177,-0.813470,0.135032,0.468028,-0.318160
868938677,-0.813107,0.136936,0.469633,-0.315901
868941177,-0.812692,0.138867,0.471381,-0.313515
868943676,-0.812208,0.140782,0.473284,-0.311037
868946176,-0.811641,0.142641,0.475350,-0.308510
868948676,-0.810978,0.144399,0.477577,-0.305986
868951176,-0.810216,0.146014,0.479950,-0.303516
868953676,-0.809357,0.147454,0.482443,-0.301149
868956176,-0.808413,0.148698,0.485022,-0.298923
868958676,-0.807405,0.149733,0.487639,-0.296865
868961176,-0.806361,0.150554,0.490247,-0.294987
868963675,-0.805318,0.151162,0.492787,-0.293288
868966175,-0.804313,0.151569,0.495207,-0.291755
868968675,-0.803386,0.151793,0.497456,-0.290364
868971175,-0.802571,0.151857,0.499490,-0.289089
868973690,-0.801893,0.151802,0.501284,-0.287891
868976176,-0.801380,0.151689,0.502786,-0.286759
868978673,-0.801024,0.151594,0.504015,-0.285643
868981173,-0.800778,0.151623,0.505038,-0.284508
868983673,-0.800681,0.151852,0.505755,-0.283384
868986173,-0.800694,0.152358,0.506203,-0.282272
868988673,-0.800775,0.153197,0.506418,-0.281201
868991173,-0.800881,0.154366,0.506439,-0.280222
868993673,-0.800979,0.155782,0.506303,-0.279403
868996173,-0.801052,0.157298,0.506047,-0.278806
868998672,-0.801105,0.158749,0.505698,-0.278465
869001173,-0.801164,0.160000,0.505259,-0.278377
869003673,-0.801272,0.160967,0.504710,-0.278503
869006172,-0.801483,0.161627,0.504009,-0.278783
869008672,-0.801798,0.162104,0.503127,-0.279196
869011172,-0.802262,0.162432,0.502003,-0.279691
869013672,-0.802864,0.162706,0.500636,-0.280253
869016172,-0.803562,0.163007,0.499066,-0.280878
869018672,-0.804301,0.163395,0.497359,-0.281564
869021172,-0.805029,0.163904,0.495594,-0.282299
869023672,-0.805706,0.164547,0.493841,-0.283067
869026171,-0.806306,0.165329,0.492155,-0.283837
869028671,-0.806823,0.166249,0.490570,-0.284575
869031171,-0.807254,0.167302,0.489106,-0.285253
869033671,-0.807605,0.168479,0.487770,-0.285853
869036171,-0.807880,0.169775,0.486559,-0.286374
869038671,-0.808078,0.171185,0.485470,-0.286823
869041171,-0.808202,0.172710,0.484501,-0.287197
869043670,-0.808252,0.174349,0.483658,-0.287488
869046170,-0.808231,0.176103,0.482945,-0.287677
869048670,-0.808141,0.177961,0.482368,-0.287754
869051170,-0.807989,0.179898,0.481929,-0.287712
869053670,-0.807785,0.181877,0.481620,-0.287560
869056170,-0.807545,0.183853,0.481417,-0.287315
869058670,-0.807292,0.185784,0.481288,-0.287002
869061169,-0.807051,0.187631,0.481189,-0.286641
869063669,-0.806853,0.189364,0.481078,-0.286245
869066169,-0.806726,0.190968,0.480912,-0.285816
869068669,-0.806693,0.192436,0.480659,-0.285350
869071169,-0.806770,0.193776,0.480292,-0.284845
869073669,-0.806959,0.195006,0.479796,-0.284304
869076169,-0.807257,0.196144,0.479170,-0.283731
869078669,-0.807645,0.197216,0.478427,-0.283137
869081169,-0.808100,0.198243,0.477588,-0.282537
869083668,-0.808591,0.199247,0.476683,-0.281952
869086168,-0.809094,0.200244,0.475740,-0.281395
869088668,-0.809581,0.201246,0.474794,-0.280880
869091168,-0.810026,0.202263,0.473874,-0.280419
869093668,-0.810408,0.203299,0.473013,-0.280019
869096168,-0.810765,0.204302,0.472163,-0.279689
869098668,-0.811031,0.205331,0.471414,-0.279428
869101167,-0.811207,0.206382,0.470769,-0.279231
869103667,-0.811300,0.207449,0.470219,-0.279095
869106167,-0.811332,0.208518,0.469738,-0.279017
869108667,-0.811323,0.209571,0.469302,-0.278987
869111167,-0.811297,0.210594,0.468883,-0.278994
869113667,-0.811276,0.211577,0.468456,-0.279033
869116167,-0.811274,0.212518,0.467990,-0.279105
869118667,-0.811309,0.213417,0.467455,-0.279212
869121167,-0.811384,0.214276,0.466846,-0.279357
869123666,-0.811503,0.215080,0.466152,-0.279551
869126167,-0.811682,0.215800,0.465348,-0.279816
869128666,-0.811937,0.216398,0.464410,-0.280172
869141166,-0.813715,0.217770,0.458624,-0.283463
869143666,-0.813970,0.217994,0.457533,-0.284322
869146165,-0.814134,0.218309,0.456562,-0.285171
869148665,-0.814191,0.218749,0.455745,-0.285976
869151165,-0.814133,0.219324,0.455107,-0.286715
869153665,-0.813964,0.220016,0.454652,-0.287386
869156165,-0.813699,0.220792,0.454363,-0.287997
869158665,-0.813362,0.221613,0.454206,-0.288565
869161164,-0.812975,0.222446,0.454145,-0.289111
869163664,-0.812557,0.223271,0.454144,-0.289651
869166165,-0.812155,0.224066,0.454111,-0.290217
869168666,-0.811734,0.224837,0.454120,-0.290783
869171165,-0.811313,0.225567,0.454138,-0.291364
869173665,-0.810898,0.226243,0.454153,-0.291970
869176165,-0.810503,0.226849,0.454145,-0.292607
869178665,-0.810126,0.227396,0.454112,-0.293279
869181165,-0.809768,0.227876,0.454059,-0.293975
869183665,-0.809429,0.228296,0.453993,-0.294685
869186165,-0.809107,0.228654,0.453921,-0.295402
869188665,-0.808844,0.228844,0.453854,-0.296076
869191165,-0.808616,0.228935,0.453784,-0.296737
869193664,-0.808425,0.228923,0.453712,-0.297375
869196164,-0.808273,0.228808,0.453643,-0.297980
869198664,-0.808166,0.228588,0.453578,-0.298540
869201164,-0.808102,0.228269,0.453522,-0.299041
869203664,-0.808080,0.227860,0.453479,-0.299477
869206164,-0.808091,0.227377,0.453461,-0.299840
869208664,-0.808123,0.226829,0.453489,-0.300127
869211163,-0.808164,0.226216,0.453583,-0.300340
869213663,-0.808204,0.225532,0.453757,-0.300481
869216163,-0.808245,0.224765,0.454018,-0.300551
869218663,-0.808290,0.223906,0.454361,-0.300554
869221163,-0.808348,0.222942,0.454772,-0.300492
869223663,-0.808432,0.221862,0.455230,-0.300373
869226163,-0.808555,0.220651,0.455711,-0.300203
869228663,-0.808732,0.219301,0.456194,-0.299982
869231162,-0.808970,0.217810,0.456665,-0.299711
869233662,-0.809269,0.216178,0.457123,-0.299387
869236162,-0.809627,0.214403,0.457572,-0.299008
869238662,-0.810038,0.212488,0.458021,-0.298574
869241162,-0.810495,0.210436,0.458481,-0.298083
869243669,-0.810987,0.208248,0.458969,-0.297529
869246162,-0.811504,0.205949,0.459494,-0.296911
869248662,-0.812041,0.203529,0.460070,-0.296216
869251161,-0.812595,0.200999,0.460705,-0.295438
869253661,-0.813161,0.198363,0.461403,-0.294570
869256161,-0.813743,0.195627,0.462164,-0.293599
869258661,-0.814343,0.192788,0.462985,-0.292518
869261161,-0.814967,0.189845,0.463859,-0.291318
869263661,-0.815618,0.186798,0.464782,-0.289991
869266161,-0.816301,0.183651,0.465747,-0.288528
869268661,-0.817018,0.180404,0.466750,-0.286923
869271161,-0.817769,0.177059,0.467789,-0.285170
869273660,-0.818501,0.173658,0.468947,-0.283251
869276160,-0.819269,0.170156,0.470138,-0.281174
869278660,-0.820060,0.166571,0.471373,-0.278939
869281160,-0.820873,0.162913,0.472638,-0.276559
869283660,-0.821707,0.159197,0.473919,-0.274040
869286160,-0.822553,0.155438,0.475223,-0.271389
869288660,-0.823404,0.151650,0.476551,-0.268609
869291160,-0.824258,0.147844,0.477891,-0.265715
869293662,-0.825046,0.144094,0.479336,-0.262712
869296165,-0.825811,0.140362,0.480814,-0.259609
869298658,-0.826546,0.136676,0.482313,-0.256438
869301158,-0.827249,0.133022,0.483845,-0.253186
869303657,-0.827910,0.129416,0.485411,-0.249873
869306157,-0.828519,0.125864,0.487028,-0.246500
869308657,-0.829064,0.122373,0.488713,-0.243067
869311157,-0.829533,0.118945,0.490490,-0.239563
869313657,-0.829918,0.115581,0.492377,-0.235977
869316157,-0.830212,0.112285,0.494396,-0.232285
869318657,-0.830409,0.109056,0.496562,-0.228468
869321156,-0.830513,0.105891,0.498876,-0.224503
869323656,-0.830532,0.102770,0.501333,-0.220375
869326156,-0.830478,0.099673,0.503913,-0.216072
869338656,-0.829636,0.083917,0.517749,-0.191944
869341155,-0.829443,0.080635,0.520500,-0.186671
869343655,-0.829268,0.077301,0.523179,-0.181294
869346155,-0.829124,0.073933,0.525756,-0.175820
869348655,-0.829027,0.070542,0.528203,-0.170247
869351155,-0.828996,0.067118,0.530487,-0.164584
869353655,-0.829049,0.063625,0.532580,-0.158847
869356155,-0.829206,0.060013,0.534448,-0.153051
869358655,-0.829485,0.056239,0.536062,-0.147222
869361155,-0.829898,0.052255,0.537391,-0.141403
869363654,-0.830447,0.048021,0.538414,-0.135674
869366155,-0.831118,0.043515,0.539131,-0.130125
869368654,-0.831879,0.038751,0.539566,-0.124855
869371154,-0.832685,0.033768,0.539770,-0.119954
869373654,-0.833484,0.028618,0.539804,-0.115501
869376154,-0.834232,0.023364,0.539731,-0.111558
869378654,-0.834897,0.018078,0.539598,-0.108163
869381154,-0.835464,0.012838,0.539431,-0.105329
869383654,-0.835932,0.007727,0.539244,-0.103041
869386154,-0.836312,0.002825,0.539040,-0.101262
869388653,-0.836615,-0.001797,0.538822,-0.099936
869391153,-0.836845,-0.006096,0.538606,-0.098999
869393653,-0.836996,-0.010041,0.538425,-0.098377
869396153,-0.837063,-0.013609,0.538313,-0.097994
869398653,-0.837036,-0.016778,0.538307,-0.097770
869401153,-0.836912,-0.019538,0.538432,-0.097624
869403653,-0.836695,-0.021885,0.538705,-0.097485
869406152,-0.836397,-0.023823,0.539118,-0.097297
869408652,-0.836039,-0.025368,0.539652,-0.097026
869411153,-0.835644,-0.026544,0.540272,-0.096664
869413652,-0.835234,-0.027390,0.540942,-0.096222
869416152,-0.834828,-0.027960,0.541627,-0.095728
869418652,-0.834433,-0.028322,0.542306,-0.095220
869421152,-0.834051,-0.028541,0.542966,-0.094746
869423651,-0.833679,-0.028688,0.543597,-0.094351
869426151,-0.833316,-0.028821,0.544194,-0.094078
869428652,-0.832964,-0.028985,0.544746,-0.093952
869431151,-0.832624,-0.029206,0.545246,-0.093990
869433651,-0.832300,-0.029493,0.545690,-0.094195
869436151,-0.831994,-0.029843,0.546073,-0.094564
869438651,-0.831709,-0.030241,0.546395,-0.095089
869441151,-0.831442,-0.030661,0.546660,-0.095758
869443651,-0.831193,-0.031082,0.546874,-0.096559
869446151,-0.830955,-0.031483,0.547050,-0.097481
869448650,-0.830720,-0.031854,0.547200,-0.098512
869451150,-0.830481,-0.032189,0.547339,-0.099643
869453650,-0.830228,-0.032487,0.547480,-0.100866
869456150,-0.829958,-0.032750,0.547631,-0.102179
869458650,-0.829666,-0.032980,0.547797,-0.103582
869461150,-0.829350,-0.033186,0.547977,-0.105077
869463650,-0.829013,-0.033379,0.548169,-0.106664
869466150,-0.828659,-0.033569,0.548362,-0.108351
869468650,-0.828296,-0.033768,0.548541,-0.110144
869471149,-0.827933,-0.033988,0.548689,-0.112051
869473649,-0.827577,-0.034243,0.548792,-0.114080
869476149,-0.827235,-0.034547,0.548836,-0.116243
869478649,-0.826911,-0.034911,0.548807,-0.118546
869481149,-0.826614,-0.035343,0.548694,-0.120992
869483649,-0.826347,-0.035851,0.548485,-0.123586
869486149,-0.826111,-0.036441,0.548175,-0.126335
869488649,-0.825906,-0.037122,0.547759,-0.129248
869491150,-0.825727,-0.037892,0.547239,-0.132328
869493650,-0.825573,-0.038743,0.546619,-0.135570
869496150,-0.825438,-0.039664,0.545904,-0.138964
869498650,-0.825318,-0.040646,0.545102,-0.142496
869501150,-0.825211,-0.041672,0.544218,-0.146152
869503649,-0.825113,-0.042725,0.543263,-0.149905
869506149,-0.825022,-0.043785,0.542249,-0.153728
869508649,-0.824932,-0.044837,0.541187,-0.157596
869511149,-0.824846,-0.045786,0.540076,-0.161537
869513649,-0.824771,-0.046722,0.538921,-0.165465
869516149,-0.824700,-0.047638,0.537739,-0.169357
869518648,-0.824636,-0.048518,0.536531,-0.173203
869521148,-0.824577,-0.049350,0.535307,-0.176993
869523648,-0.824519,-0.050123,0.534078,-0.180721
869526148,-0.824468,-0.050821,0.532834,-0.184394
869528648,-0.824415,-0.051443,0.531589,-0.188017
869531148,-0.824325,-0.051907,0.530387,-0.191645
869533648,-0.824241,-0.052290,0.529165,-0.195247
869536148,-0.824164,-0.052595,0.527916,-0.198833
869538648,-0.824097,-0.052827,0.526637,-0.202413
869541147,-0.824041,-0.052990,0.525318,-0.205994
869543648,-0.823997,-0.053092,0.523956,-0.209583
869546147,-0.823962,-0.053143,0.522549,-0.213189
869548647,-0.823932,-0.053146,0.521101,-0.216816
869551147,-0.823905,-0.053095,0.519617,-0.220462
869553647,-0.823878,-0.052980,0.518100,-0.224128
869556147,-0.823852,-0.052788,0.516554,-0.227808
869558647,-0.823829,-0.052507,0.514977,-0.231495
869561147,-0.823806,-0.052128,0.513376,-0.235192
869563646,-0.823779,-0.051643,0.511758,-0.238890
869566150,-0.823747,-0.051048,0.510126,-0.242592
869568646,-0.823707,-0.050341,0.508493,-0.246272
869571146,-0.823662,-0.049526,0.506855,-0.249941
869573646,-0.823609,-0.048607,0.505214,-0.253588
869576146,-0.823554,-0.047591,0.503572,-0.257201
869578646,-0.823496,-0.046477,0.501930,-0.260774
869581146,-0.823437,-0.045268,0.500291,-0.264301
869583646,-0.823375,-0.043963,0.498657,-0.267781
869586145,-0.823306,-0.042568,0.497034,-0.271213
869588645,-0.823229,-0.041085,0.495424,-0.274599
869591145,-0.823139,-0.039524,0.493831,-0.277946
869593645,-0.823032,-0.037897,0.492255,-0.281267
869596145,-0.822903,-0.036216,0.490697,-0.284569
869598645,-0.822747,-0.034487,0.489161,-0.287862
869601145,-0.822562,-0.032724,0.487640,-0.291155
869603644,-0.822347,-0.030936,0.486130,-0.294465
869606144,-0.822097,-0.029129,0.484627,-0.297805
869608644,-0.821808,-0.027305,0.483133,-0.301184
869611144,-0.821475,-0.025455,0.481654,-0.304604
869613644,-0.821097,-0.023571,0.480193,-0.308063
869616159,-0.820668,-0.021640,0.478745,-0.311581
869618643,-0.820195,-0.019696,0.477344,-0.315085
869621142,-0.819667,-0.017705,0.475968,-0.318640
869623642,-0.819086,-0.015680,0.474630,-0.322216
869626142,-0.818455,-0.013619,0.473331,-0.325804
869628642,-0.817775,-0.011525,0.472074,-0.329394
869631142,-0.817052,-0.009398,0.470857,-0.332979
869633642,-0.816288,-0.007241,0.469680,-0.336549
869636142,-0.815487,-0.005059,0.468541,-0.340101
869638641,-0.814647,-0.002859,0.467444,-0.343632
869641141,-0.813765,-0.000653,0.466397,-0.347137
869643641,-0.812838,0.001553,0.465408,-0.350616
869646141,-0.811865,0.003744,0.464484,-0.354062
869648641,-0.810848,0.005910,0.463626,-0.357470
869651141,-0.809793,0.008039,0.462831,-0.360834
869653641,-0.808707,0.010122,0.462094,-0.364146
869656141,-0.807596,0.012157,0.461410,-0.367402
869658641,-0.806464,0.014142,0.460781,-0.370596
869661140,-0.805309,0.016080,0.460207,-0.373728
869663640,-0.804127,0.017975,0.459694,-0.376804
869666140,-0.802914,0.019833,0.459244,-0.379834
869668640,-0.801663,0.021661,0.458863,-0.382826
869671140,-0.800370,0.023465,0.458550,-0.385789
869673639,-0.799035,0.025247,0.458309,-0.388719
869676139,-0.797663,0.027006,0.458136,-0.391611
869678639,-0.796257,0.028742,0.458030,-0.394462
869681139,-0.794824,0.030450,0.457987,-0.397266
869683639,-0.793369,0.032130,0.458000,-0.400016
869686138,-0.791898,0.033773,0.458066,-0.402710
869688639,-0.790413,0.035376,0.458185,-0.405347
869691138,-0.788917,0.036937,0.458353,-0.407924
869693638,-0.787415,0.038452,0.458566,-0.410438
869696138,-0.785913,0.039925,0.458819,-0.412886
869698638,-0.784418,0.041353,0.459105,-0.415264
869701138,-0.782933,0.042737,0.459416,-0.417575
869703638,-0.781466,0.044071,0.459745,-0.419817
869706138,-0.780018,0.045353,0.460089,-0.421992
869708638,-0.778595,0.046572,0.460443,-0.424095
869711137,-0.777205,0.047727,0.460801,-0.426123
869713637,-0.775853,0.048812,0.461158,-0.428072
869716137,-0.774546,0.049825,0.461513,-0.429936
869718637,-0.773288,0.050764,0.461864,-0.431710
869721137,-0.772083,0.051625,0.462212,-0.433388
869723637,-0.770933,0.052407,0.462562,-0.434967
869726137,-0.769836,0.053112,0.462920,-0.436441
869728636,-0.768790,0.053751,0.463296,-0.437804
869731136,-0.767793,0.054334,0.463701,-0.439051
869733636,-0.766844,0.054877,0.464145,-0.440172
869736136,-0.765939,0.055397,0.464642,-0.441158
869738636,-0.765081,0.055905,0.465195,-0.441998
869741136,-0.764275,0.056403,0.465807,-0.442685
869743636,-0.763525,0.056894,0.466477,-0.443210
869746136,-0.762833,0.057380,0.467202,-0.443574
869748636,-0.762207,0.057854,0.467974,-0.443776
869751135,-0.761650,0.058311,0.468783,-0.443818
869753635,-0.761168,0.058741,0.469623,-0.443700
869756135,-0.760768,0.059136,0.470485,-0.443420
869758635,-0.760455,0.059484,0.471363,-0.442979
869761135,-0.760230,0.059777,0.472252,-0.442378
869763635,-0.760096,0.060004,0.473149,-0.441620
869766134,-0.760050,0.060161,0.474052,-0.440707
869768635,-0.760095,0.060238,0.474955,-0.439644
869771134,-0.760232,0.060236,0.475856,-0.438432
869773634,-0.760460,0.060154,0.476747,-0.437078
869776134,-0.760774,0.059996,0.477626,-0.435593
869778634,-0.761166,0.059774,0.478489,-0.433987
869781134,-0.761628,0.059507,0.479336,-0.432276
869783634,-0.762147,0.059223,0.480170,-0.430471
869786134,-0.762708,0.058956,0.481000,-0.428582
869788633,-0.763295,0.058756,0.481834,-0.426624
869791133,-0.763889,0.058675,0.482683,-0.424606
869793633,-0.764472,0.058777,0.483556,-0.422545
869796133,-0.765025,0.059133,0.484459,-0.420454
869798633,-0.765525,0.059813,0.485406,-0.418352
869801133,-0.765947,0.060861,0.486404,-0.416264
869803633,-0.766265,0.062270,0.487460,-0.414230
869806134,-0.766463,0.063980,0.488567,-0.412294
869808634,-0.766549,0.065883,0.489704,-0.410481
869811134,-0.766558,0.067852,0.490836,-0.408789
869813634,-0.766550,0.069766,0.491911,-0.407186
869816134,-0.766598,0.071533,0.492860,-0.405638
869818634,-0.766778,0.073111,0.493605,-0.404109
869821133,-0.767150,0.074503,0.494071,-0.402576
869823633,-0.767750,0.075737,0.494200,-0.401040
869826133,-0.768584,0.076846,0.493966,-0.399516
869828633,-0.769631,0.077858,0.493381,-0.398026
869831133,-0.770848,0.078800,0.492484,-0.396593
869833633,-0.772187,0.079691,0.491336,-0.395233
869836133,-0.773602,0.080558,0.490000,-0.393947
869838633,-0.775055,0.081420,0.488540,-0.392723
869841132,-0.776518,0.082300,0.487020,-0.391539
869843632,-0.777963,0.083216,0.485490,-0.390372
869846132,-0.779372,0.084183,0.484002,-0.389203
869848632,-0.780724,0.085218,0.482594,-0.388013
869851132,-0.782005,0.086332,0.481304,-0.386789
