Timestamp (us),W,X,Y,Z
9056715558,-0.763161,-0.219932,0.570390,-0.210032
9056725557,-0.764694,-0.218197,0.570654,-0.205502
9056735558,-0.765525,-0.219358,0.570137,-0.202583
9056745558,-0.765775,-0.222591,0.569093,-0.201043
9056755559,-0.765482,-0.227051,0.567908,-0.200521
9056765559,-0.764739,-0.232119,0.566772,-0.200768
9056775559,-0.763712,-0.237386,0.565638,-0.201714
9056785558,-0.762468,-0.242636,0.564480,-0.203411
9056795559,-0.761024,-0.247826,0.563302,-0.205813
9056805559,-0.759362,-0.252978,0.562157,-0.208793
9056815560,-0.757505,-0.258138,0.561035,-0.212213
9056825560,-0.755444,-0.262917,0.560202,-0.215861
9056835560,-0.753561,-0.267095,0.559468,-0.219191
9056845560,-0.752108,-0.270372,0.558796,-0.221863
9056855561,-0.751154,-0.272593,0.558274,-0.223683
9056865561,-0.750707,-0.273808,0.557886,-0.224666
9056875561,-0.750641,-0.274117,0.557681,-0.225018
9056885562,-0.750840,-0.273524,0.557660,-0.225126
9056895562,-0.751262,-0.271894,0.557768,-0.225425
9056905562,-0.751995,-0.269291,0.557612,-0.226490
9056915563,-0.752522,-0.266131,0.557411,-0.228958
9056925563,-0.752125,-0.263258,0.557635,-0.233003
9056935563,-0.750425,-0.261750,0.558378,-0.238342
9056945564,-0.747452,-0.262158,0.559212,-0.245179
9056955564,-0.743525,-0.264210,0.559890,-0.253240
9056965564,-0.739080,-0.267908,0.560168,-0.261614
9056975566,-0.734379,-0.273084,0.559832,-0.270081
9056985566,-0.729506,-0.278997,0.558924,-0.278980
9056995567,-0.724592,-0.284678,0.557703,-0.288332
9057005567,-0.719643,-0.289750,0.556517,-0.297812
9057015567,-0.714635,-0.294587,0.555407,-0.307053
9057025568,-0.709666,-0.299226,0.554381,-0.315821
9057035568,-0.705006,-0.303227,0.553571,-0.323763
9057045568,-0.700934,-0.306349,0.553128,-0.330356
9057055569,-0.697547,-0.308388,0.553247,-0.335389
9057065569,-0.694913,-0.309180,0.554057,-0.338773
9057075569,-0.693116,-0.308594,0.555554,-0.340534
9057085570,-0.692083,-0.306702,0.557809,-0.340658
9057095570,-0.691728,-0.303805,0.560644,-0.339318
9057105575,-0.691903,-0.300306,0.563757,-0.336909
9057115569,-0.692486,-0.296558,0.566860,-0.333810
9057125570,-0.693424,-0.292760,0.569735,-0.330303
9057135570,-0.694766,-0.288905,0.572273,-0.326467
9057145570,-0.696554,-0.284857,0.574528,-0.322226
9057155570,-0.698743,-0.280550,0.576641,-0.317456
9057165570,-0.701209,-0.276032,0.578663,-0.312259
9057175571,-0.703982,-0.271202,0.580562,-0.306676
9057185571,-0.707110,-0.266057,0.582385,-0.300466
9057195571,-0.710385,-0.261251,0.584214,-0.293321
9057205572,-0.712938,-0.257590,0.586612,-0.285476
9057215572,-0.714572,-0.254913,0.589338,-0.278084
9057225572,-0.715184,-0.253337,0.592220,-0.271754
9057235573,-0.715330,-0.252807,0.594548,-0.266735
9057245573,-0.715707,-0.252995,0.595486,-0.263432
9057255574,-0.716671,-0.253653,0.594505,-0.262393
9057265574,-0.718303,-0.254892,0.591415,-0.263709
9057275574,-0.720529,-0.256938,0.586304,-0.267042
9057285575,-0.723242,-0.259635,0.579450,-0.272015
9057295575,-0.726224,-0.262729,0.571472,-0.277913
9057305577,-0.729098,-0.265860,0.563405,-0.283818
9057325577,-0.734092,-0.269526,0.550520,-0.292636
9057335578,-0.736441,-0.269147,0.546754,-0.294140
9057345578,-0.738931,-0.266916,0.544933,-0.293303
9057355578,-0.741716,-0.263191,0.544527,-0.290383
9057365579,-0.744645,-0.258784,0.544843,-0.286224
9057375579,-0.747345,-0.254493,0.545386,-0.281968
9057385579,-0.749686,-0.250779,0.545710,-0.278432
9057395579,-0.751836,-0.247872,0.545347,-0.275939
9057405580,-0.753391,-0.245812,0.544857,-0.274503
9057415580,-0.754057,-0.244673,0.545004,-0.273399
9057425580,-0.754210,-0.244211,0.545772,-0.271853
9057435580,-0.754382,-0.243761,0.546634,-0.270042
9057445580,-0.754707,-0.243108,0.547125,-0.268725
9057455580,-0.755222,-0.242522,0.546917,-0.268232
9057465581,-0.755833,-0.242236,0.546157,-0.268317
9057475581,-0.756537,-0.242207,0.545195,-0.268316
9057485581,-0.757414,-0.242019,0.544459,-0.267505
9057495582,-0.758513,-0.240836,0.544368,-0.265636
9057505582,-0.759872,-0.238377,0.545134,-0.262379
9057515582,-0.761445,-0.234694,0.546833,-0.257558
9057525582,-0.762980,-0.230486,0.549419,-0.251238
9057535583,-0.764110,-0.226800,0.552739,-0.243764
9057545583,-0.764364,-0.224227,0.556803,-0.235974
9057555583,-0.764783,-0.221743,0.560244,-0.228709
9057565584,-0.765856,-0.219539,0.562127,-0.222542
9057575584,-0.767484,-0.217867,0.562360,-0.217938
9057585584,-0.769316,-0.217453,0.561371,-0.214410
9057595585,-0.771028,-0.218027,0.559897,-0.211514
9057605585,-0.772389,-0.218903,0.558784,-0.208568
9057615585,-0.773708,-0.219615,0.557839,-0.205436
9057625587,-0.775253,-0.219663,0.556984,-0.201849
9057635587,-0.776848,-0.218569,0.556683,-0.197692
9057645588,-0.778343,-0.216485,0.557014,-0.193119
9057655588,-0.779550,-0.213835,0.557926,-0.188514
9057665588,-0.780588,-0.211058,0.558920,-0.184360
9057675589,-0.781596,-0.208573,0.559554,-0.180962
9057685589,-0.782551,-0.206614,0.559792,-0.178327
9057695589,-0.783366,-0.205395,0.559648,-0.176599
9057705590,-0.784089,-0.205021,0.559124,-0.175484
9057715590,-0.784675,-0.205348,0.558387,-0.174827
9057725591,-0.785147,-0.206074,0.557526,-0.174601
9057735591,-0.785591,-0.207138,0.556554,-0.174446
9057745591,-0.785896,-0.208395,0.555760,-0.174106
9057755590,-0.786035,-0.210059,0.555038,-0.173783
9057765590,-0.786093,-0.211795,0.554437,-0.173329
9057775591,-0.786111,-0.213209,0.554059,-0.172721
9057785591,-0.786100,-0.214270,0.553866,-0.172079
9057795591,-0.786057,-0.215218,0.553746,-0.171479
9057805592,-0.785958,-0.216031,0.553789,-0.170766
9057815592,-0.785803,-0.216777,0.553920,-0.170107
9057825593,-0.785713,-0.217468,0.553946,-0.169556
9057835593,-0.785705,-0.217986,0.553899,-0.169081
9057845593,-0.785805,-0.218247,0.553775,-0.168685
9057855593,-0.786019,-0.218122,0.553612,-0.168384
9057865594,-0.786343,-0.217746,0.553358,-0.168197
9057875594,-0.786722,-0.217429,0.552958,-0.168149
9057885594,-0.787122,-0.217275,0.552470,-0.168078
9057895595,-0.787524,-0.216895,0.552152,-0.167728
9057905595,-0.787910,-0.216335,0.551985,-0.167188
9057915595,-0.788223,-0.215674,0.552026,-0.166433
9057925595,-0.788459,-0.214817,0.552280,-0.165580
9057935596,-0.788656,-0.213929,0.552585,-0.164772
9057945596,-0.788806,-0.213167,0.552859,-0.164120
9057955598,-0.788923,-0.212408,0.553142,-0.163589
9057965598,-0.788952,-0.211685,0.553504,-0.163156
9057975599,-0.788938,-0.211065,0.553866,-0.162799
9057985599,-0.788884,-0.210711,0.554160,-0.162518
9057995599,-0.788804,-0.210547,0.554423,-0.162225
9058005600,-0.788671,-0.210490,0.554726,-0.161907
9058015600,-0.788524,-0.210451,0.555042,-0.161593
9058025600,-0.788367,-0.210479,0.555294,-0.161456
9058035601,-0.788225,-0.210616,0.555421,-0.161533
9058045601,-0.788122,-0.210742,0.555450,-0.161770
9058055602,-0.788060,-0.210915,0.555387,-0.162067
9058065602,-0.788033,-0.211077,0.555312,-0.162242
9058075603,-0.788052,-0.211129,0.555264,-0.162244
9058085601,-0.788083,-0.211081,0.555275,-0.162119
9058095601,-0.788170,-0.210874,0.555295,-0.161899
9058115602,-0.788654,-0.209812,0.555229,-0.161149
9058125602,-0.788936,-0.209065,0.555232,-0.160727
9058135603,-0.789203,-0.208334,0.555219,-0.160407
9058145603,-0.789429,-0.207677,0.555243,-0.160064
9058155603,-0.789590,-0.206985,0.555389,-0.159659
9058165604,-0.789678,-0.206302,0.555640,-0.159235
9058175604,-0.789722,-0.205674,0.555915,-0.158867
9058185604,-0.789739,-0.205108,0.556167,-0.158634
9058195605,-0.789695,-0.204605,0.556425,-0.158595
9058205605,-0.789540,-0.204203,0.556730,-0.158814
