Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
528407359,1.420093,-0.991729,-2.016706,0.969418,-0.194374,0.226162
528417384,0.761009,-3.377002,-1.568676,0.991204,-0.203739,0.215882
528427410,0.474515,-4.000518,-1.430006,1.000670,-0.230105,0.200441
528437437,-0.434067,-4.918118,-1.532632,1.002170,-0.226231,0.191500
528447462,1.559926,-8.241243,-0.870089,1.002345,-0.208171,0.183658
528457488,4.534357,-12.532854,-0.704763,0.998364,-0.183196,0.228237
528467513,5.364784,-17.204506,-0.795061,1.002645,-0.166461,0.267154
528477539,5.659772,-18.011517,-1.459332,1.009970,-0.180234,0.268638
528487565,5.759464,-16.359266,-1.995587,1.003620,-0.219477,0.282862
528497590,4.488813,-15.120342,-1.650779,0.998551,-0.276129,0.273848
