Timestamp (us),W,X,Y,Z
6528610076,0.024225,-0.622691,-0.115956,-0.773606
6528620076,0.022510,-0.623285,-0.116811,-0.773051
6528630077,0.021096,-0.623720,-0.117781,-0.772593
6528640077,0.020083,-0.623910,-0.118893,-0.772295
6528650078,0.019432,-0.623678,-0.120390,-0.772268
6528660078,0.018897,-0.622809,-0.122515,-0.772648
6528670079,0.017983,-0.621440,-0.125205,-0.773341
6528680079,0.016400,-0.619732,-0.128235,-0.774250
6528690080,0.013741,-0.617585,-0.130534,-0.775632
6528700080,0.000339,-0.613945,-0.125053,-0.779536
6528710081,-0.014939,-0.614646,-0.116372,-0.780185
6528720082,-0.025008,-0.616518,-0.110241,-0.779339
6528730083,-0.033432,-0.616919,-0.105330,-0.779386
6528740084,-0.040852,-0.616185,-0.102167,-0.780034
6528750084,-0.046347,-0.615113,-0.101842,-0.780615
6528760084,-0.049670,-0.613948,-0.104123,-0.781027
6528770085,-0.051656,-0.613065,-0.107125,-0.781185
6528780086,-0.052453,-0.612513,-0.109567,-0.781226
6528790086,-0.052572,-0.611913,-0.111410,-0.781428
6528800087,-0.052399,-0.611195,-0.113039,-0.781767
6528810087,-0.051945,-0.610359,-0.114548,-0.782231
6528820088,-0.051191,-0.609764,-0.115579,-0.782593
6528830088,-0.050262,-0.609674,-0.116137,-0.782641
6528840089,-0.048863,-0.609821,-0.116945,-0.782494
6528850098,-0.046587,-0.610093,-0.118541,-0.782181
6528860088,-0.043311,-0.610472,-0.120947,-0.781706
6528870088,-0.039319,-0.610934,-0.124190,-0.781047
6528880089,-0.035015,-0.611451,-0.128127,-0.780210
6528890089,-0.030833,-0.611976,-0.132318,-0.779275
6528900090,-0.027123,-0.612429,-0.136253,-0.778379
6528910090,-0.024161,-0.612732,-0.139647,-0.777636
6528920091,-0.022238,-0.612895,-0.142357,-0.777073
6528930091,-0.021299,-0.613066,-0.144072,-0.776648
6528940091,-0.021401,-0.613241,-0.144911,-0.776351
6528950092,-0.022493,-0.613374,-0.145201,-0.776161
6528960092,-0.024117,-0.613625,-0.144810,-0.775987
6528970093,-0.026016,-0.614060,-0.143780,-0.775774
6528980093,-0.028076,-0.614706,-0.142385,-0.775447
6528990093,-0.030168,-0.615483,-0.140934,-0.775017
6529000094,-0.032201,-0.616310,-0.139631,-0.774513
6529010095,-0.034098,-0.617172,-0.138628,-0.773926
6529020095,-0.035795,-0.618094,-0.138043,-0.773218
6529030096,-0.037300,-0.619010,-0.137941,-0.772432
6529040096,-0.038730,-0.619819,-0.138305,-0.771647
6529050097,-0.040095,-0.620477,-0.138967,-0.770930
6529060098,-0.041343,-0.621042,-0.139783,-0.770261
6529070099,-0.042584,-0.621610,-0.140623,-0.769582
6529080099,-0.044068,-0.622264,-0.141420,-0.768823
6529090100,-0.046008,-0.623066,-0.142151,-0.767924
6529100100,-0.048430,-0.623983,-0.142759,-0.766918
6529110101,-0.051243,-0.624906,-0.143218,-0.765897
6529120101,-0.054418,-0.625723,-0.143446,-0.764968
6529130102,-0.057994,-0.626480,-0.143290,-0.764114
6529140102,-0.061972,-0.627201,-0.142657,-0.763329
6529150103,-0.066317,-0.627943,-0.141734,-0.762525
6529160103,-0.070864,-0.628675,-0.140765,-0.761692
6529170104,-0.075479,-0.629178,-0.139941,-0.760985
6529180104,-0.080017,-0.629309,-0.139268,-0.760536
6529190103,-0.084411,-0.629087,-0.138552,-0.760376
6529200103,-0.088569,-0.628611,-0.137642,-0.760462
6529210104,-0.092371,-0.627931,-0.136665,-0.760747
6529220105,-0.095776,-0.627013,-0.135807,-0.761237
6529230105,-0.098847,-0.625752,-0.135279,-0.761976
6529240105,-0.101709,-0.624040,-0.135182,-0.763019
6529250106,-0.104511,-0.621854,-0.135462,-0.764374
6529260106,-0.107377,-0.619104,-0.135948,-0.766121
6529270107,-0.110469,-0.615781,-0.136310,-0.768292
6529280107,-0.113823,-0.611992,-0.136269,-0.770833
6529290108,-0.117472,-0.607894,-0.135623,-0.773638
6529300108,-0.121381,-0.603561,-0.134307,-0.776650
6529310109,-0.127912,-0.598137,-0.131523,-0.780267
6529320109,-0.138489,-0.593458,-0.124382,-0.783199
6529330110,-0.146624,-0.589695,-0.118046,-0.785538
6529340110,-0.152135,-0.584785,-0.114579,-0.788667
6529350111,-0.156697,-0.578724,-0.112018,-0.792603
6529360111,-0.160157,-0.572143,-0.110888,-0.796837
6529370112,-0.162045,-0.565470,-0.112194,-0.801025
6529380112,-0.162922,-0.559018,-0.115323,-0.804922
6529390114,-0.163283,-0.552803,-0.119336,-0.808548
6529400114,-0.165331,-0.545958,-0.121855,-0.812398
6529410115,-0.173467,-0.539756,-0.115876,-0.815714
6529420115,-0.181286,-0.535693,-0.106319,-0.817990
6529430116,-0.184575,-0.531050,-0.103215,-0.820676
6529440116,-0.187578,-0.525419,-0.100767,-0.823917
6529450117,-0.195573,-0.518559,-0.094816,-0.827104
6529460117,-0.205532,-0.513834,-0.084413,-0.828763
6529470117,-0.213179,-0.511695,-0.074380,-0.829116
6529480118,-0.217265,-0.509146,-0.068905,-0.830097
6529490118,-0.220165,-0.505798,-0.064366,-0.831743
6529500119,-0.221578,-0.502500,-0.060480,-0.833656
6529510120,-0.221002,-0.499703,-0.058356,-0.835639
6529520120,-0.218842,-0.497569,-0.058642,-0.837459
6529530119,-0.215715,-0.496155,-0.061100,-0.838932
6529540120,-0.211612,-0.495529,-0.064631,-0.840082
6529550120,-0.206959,-0.495618,-0.068438,-0.840887
6529560121,-0.202476,-0.496085,-0.071594,-0.841439
6529570121,-0.198553,-0.496805,-0.073724,-0.841766
6529600122,-0.189918,-0.500696,-0.075439,-0.841301
6529610123,-0.187725,-0.502491,-0.075280,-0.840737
6529620123,-0.185644,-0.504282,-0.074769,-0.840172
6529630124,-0.183399,-0.505965,-0.073813,-0.839738
6529640124,-0.180654,-0.507499,-0.072440,-0.839527
6529650125,-0.177152,-0.508907,-0.070847,-0.839556
6529660125,-0.173152,-0.510372,-0.069928,-0.839578
6529670126,-0.168715,-0.511585,-0.070060,-0.839732
6529680126,-0.163923,-0.512384,-0.071401,-0.840081
6529690127,-0.159180,-0.512622,-0.073661,-0.840653
6529700127,-0.154911,-0.512359,-0.075954,-0.841406
6529710128,-0.151230,-0.511798,-0.077311,-0.842294
6529720128,-0.147979,-0.511114,-0.077322,-0.843285
6529730130,-0.144888,-0.510247,-0.076204,-0.844448
6529740130,-0.141791,-0.509163,-0.074371,-0.845789
6529750131,-0.138570,-0.507872,-0.072294,-0.847279
6529760131,-0.135191,-0.506370,-0.070194,-0.848899
6529770132,-0.131654,-0.504672,-0.068187,-0.850627
6529780132,-0.128019,-0.502859,-0.066255,-0.852407
6529790133,-0.124299,-0.501001,-0.064267,-0.854202
6529800133,-0.120327,-0.499158,-0.062249,-0.855997
6529810134,-0.116017,-0.497391,-0.060336,-0.857756
6529820134,-0.111463,-0.495772,-0.058648,-0.859413
6529830135,-0.106876,-0.494307,-0.057329,-0.860927
6529840135,-0.102372,-0.492889,-0.056597,-0.862334
6529850136,-0.098225,-0.491515,-0.056398,-0.863613
6529860135,-0.094716,-0.490274,-0.056413,-0.864709
6529870135,-0.091994,-0.489302,-0.055947,-0.865583
6529880135,-0.090324,-0.488759,-0.054899,-0.866132
6529890136,-0.089154,-0.488773,-0.053065,-0.866360
6529900136,-0.088247,-0.488988,-0.051587,-0.866421
6529910137,-0.088039,-0.488950,-0.051299,-0.866480
6529920137,-0.089274,-0.488563,-0.051554,-0.866557
6529930137,-0.092092,-0.488846,-0.050896,-0.866142
6529940138,-0.095994,-0.490478,-0.048485,-0.864933
6529950138,-0.100695,-0.493329,-0.044271,-0.863001
6529960139,-0.105900,-0.496225,-0.038394,-0.860997
6529970139,-0.111170,-0.498663,-0.032296,-0.859172
6529980140,-0.116206,-0.500954,-0.026501,-0.857369
6529990140,-0.120839,-0.503279,-0.020559,-0.855529
6530000141,-0.124615,-0.505952,-0.014976,-0.853524
6530010141,-0.127793,-0.508602,-0.010498,-0.851543
6530020142,-0.130386,-0.511659,-0.007387,-0.849349
