Timestamp (us),W,X,Y,Z
1390683526,-0.541471,-0.489001,0.447238,-0.517600
1390686033,-0.541858,-0.488559,0.447118,-0.517715
1390688539,-0.542231,-0.488132,0.447020,-0.517812
1390691045,-0.542595,-0.487723,0.446937,-0.517887
1390693552,-0.542956,-0.487324,0.446870,-0.517942
1390696058,-0.543319,-0.486932,0.446814,-0.517979
1390698565,-0.543691,-0.486547,0.446757,-0.517999
1390701071,-0.544085,-0.486169,0.446691,-0.517998
1390703578,-0.544503,-0.485790,0.446612,-0.517982
1390706084,-0.544946,-0.485403,0.446524,-0.517955
1390708590,-0.545408,-0.485009,0.446424,-0.517923
1390711097,-0.545890,-0.484618,0.446314,-0.517877
1390713603,-0.546386,-0.484231,0.446196,-0.517818
1390716110,-0.546893,-0.483838,0.446074,-0.517754
1390718616,-0.547412,-0.483442,0.445946,-0.517687
1390731148,-0.550271,-0.481447,0.445189,-0.517166
1390733654,-0.550914,-0.481011,0.445031,-0.517024
1390736161,-0.551573,-0.480548,0.444884,-0.516877
1390738667,-0.552243,-0.480069,0.444750,-0.516723
1390741173,-0.552916,-0.479582,0.444627,-0.516561
1390743680,-0.553589,-0.479089,0.444515,-0.516395
1390746186,-0.554253,-0.478588,0.444410,-0.516237
1390748692,-0.554904,-0.478084,0.444306,-0.516094
1390751199,-0.555541,-0.477589,0.444197,-0.515959
1390753705,-0.556154,-0.477107,0.444090,-0.515837
1390756212,-0.556742,-0.476640,0.443981,-0.515730
1390758718,-0.557298,-0.476200,0.443871,-0.515629
1390761225,-0.557808,-0.475794,0.443778,-0.515533
1390763731,-0.558262,-0.475421,0.443713,-0.515441
1390766237,-0.558654,-0.475095,0.443680,-0.515347
1390768743,-0.558977,-0.474813,0.443687,-0.515249
1390771250,-0.559229,-0.474569,0.443750,-0.515146
1390773756,-0.559409,-0.474351,0.443884,-0.515036
1390776263,-0.559516,-0.474155,0.444099,-0.514917
1390778769,-0.559560,-0.473965,0.444382,-0.514798
1390781276,-0.559541,-0.473770,0.444733,-0.514695
1390783782,-0.559454,-0.473655,0.445150,-0.514534
1390786288,-0.559309,-0.473547,0.445621,-0.514384
1390788795,-0.559115,-0.473442,0.446130,-0.514251
1390791301,-0.558883,-0.473342,0.446657,-0.514138
1390793807,-0.558627,-0.473248,0.447181,-0.514047
1390796314,-0.558356,-0.473164,0.447681,-0.513984
1390798820,-0.558075,-0.473093,0.448136,-0.513958
1390801327,-0.557789,-0.473037,0.448530,-0.513975
1390803833,-0.557505,-0.472995,0.448850,-0.514043
1390806340,-0.557229,-0.472969,0.449084,-0.514163
1390808846,-0.556961,-0.472961,0.449229,-0.514333
1390811353,-0.556699,-0.472975,0.449289,-0.514552
1390813859,-0.556440,-0.473012,0.449269,-0.514816
1390816365,-0.556182,-0.473072,0.449175,-0.515121
1390818872,-0.555922,-0.473154,0.449010,-0.515470
1390821378,-0.555621,-0.473193,0.448814,-0.515929
1390823884,-0.555299,-0.473271,0.448553,-0.516431
1390826391,-0.555015,-0.473428,0.448150,-0.516943
1390828897,-0.554716,-0.473611,0.447670,-0.517511
1390831404,-0.554332,-0.473798,0.447199,-0.518158
1390833910,-0.553931,-0.474017,0.446668,-0.518845
1390836416,-0.553512,-0.474267,0.446091,-0.519559
1390838923,-0.553075,-0.474550,0.445489,-0.520282
1390841429,-0.552622,-0.474865,0.444881,-0.520995
1390843936,-0.552153,-0.475208,0.444292,-0.521683
1390846442,-0.551665,-0.475575,0.443743,-0.522331
1390848948,-0.551162,-0.475961,0.443249,-0.522929
1390851454,-0.550652,-0.476363,0.442814,-0.523469
1390853961,-0.550138,-0.476769,0.442452,-0.523946
1390856467,-0.549626,-0.477178,0.442168,-0.524350
1390858974,-0.549119,-0.477589,0.441968,-0.524675
1390861480,-0.548618,-0.478001,0.441855,-0.524919
1390863987,-0.548129,-0.478413,0.441826,-0.525080
1390866493,-0.547653,-0.478822,0.441874,-0.525163
1390868999,-0.547196,-0.479225,0.441987,-0.525176
1390871506,-0.546767,-0.479542,0.442155,-0.525193
1390874012,-0.546354,-0.479857,0.442373,-0.525151
1390876518,-0.545949,-0.480180,0.442635,-0.525055
1390879025,-0.545545,-0.480524,0.442930,-0.524913
1390881531,-0.545129,-0.480902,0.443241,-0.524736
1390884038,-0.544692,-0.481327,0.443557,-0.524533
1390886544,-0.544187,-0.481876,0.443910,-0.524255
1390889050,-0.543652,-0.482474,0.444249,-0.523973
1390891557,-0.543088,-0.483122,0.444566,-0.523692
1390894063,-0.542499,-0.483811,0.444861,-0.523416
1390896570,-0.541901,-0.484526,0.445129,-0.523146
1390899076,-0.541301,-0.485253,0.445383,-0.522877
1390901582,-0.540703,-0.485990,0.445637,-0.522594
1390904089,-0.540117,-0.486738,0.445895,-0.522285
1390906595,-0.539541,-0.487495,0.446170,-0.521938
1390909101,-0.538968,-0.488265,0.446478,-0.521548
1390911608,-0.538396,-0.489055,0.446821,-0.521105
1390914114,-0.537823,-0.489866,0.447193,-0.520614
1390916621,-0.537245,-0.490701,0.447596,-0.520079
1390919127,-0.536658,-0.491564,0.448027,-0.519498
1390921633,-0.536057,-0.492462,0.448493,-0.518866
1390924140,-0.535439,-0.493388,0.448998,-0.518186
1390926646,-0.534813,-0.494337,0.449541,-0.517458
1390929152,-0.534112,-0.495322,0.450201,-0.516665
1390931659,-0.533419,-0.496294,0.450898,-0.515841
1390934165,-0.532744,-0.497235,0.451624,-0.514995
1390936672,-0.532103,-0.498132,0.452364,-0.514141
1390939178,-0.531568,-0.498954,0.453036,-0.513305
1390941684,-0.531075,-0.499712,0.453702,-0.512490
1390944191,-0.530629,-0.500389,0.454346,-0.511720
1390946697,-0.530238,-0.500982,0.454945,-0.511012
1390949203,-0.529905,-0.501489,0.455485,-0.510379
1390951710,-0.529636,-0.501915,0.455949,-0.509824
1390954216,-0.529429,-0.502259,0.456331,-0.509358
1390956723,-0.529277,-0.502527,0.456630,-0.508985
1390959229,-0.529175,-0.502727,0.456845,-0.508699
1390961736,-0.529117,-0.502867,0.456989,-0.508492
1390964242,-0.529092,-0.502960,0.457078,-0.508346
1390966748,-0.529093,-0.503015,0.457134,-0.508241
1390969255,-0.529052,-0.503095,0.457234,-0.508114
1390971761,-0.529006,-0.503158,0.457349,-0.507995
1390974267,-0.528949,-0.503212,0.457491,-0.507875
1390976774,-0.528880,-0.503261,0.457662,-0.507743
1390979280,-0.528807,-0.503305,0.457862,-0.507595
1390981787,-0.528744,-0.503339,0.458083,-0.507428
1390984293,-0.528701,-0.503358,0.458315,-0.507243
1390986800,-0.528688,-0.503360,0.458544,-0.507048
1390989306,-0.528715,-0.503345,0.458751,-0.506849
1390991812,-0.528792,-0.503308,0.458918,-0.506654
1390994319,-0.528956,-0.503172,0.459010,-0.506534
1390996825,-0.529184,-0.503014,0.459044,-0.506422
1390999332,-0.529479,-0.502829,0.459016,-0.506322
1391001838,-0.529842,-0.502608,0.458922,-0.506248
1391004344,-0.530272,-0.502357,0.458758,-0.506195
1391006851,-0.530773,-0.502077,0.458521,-0.506162
1391009357,-0.531333,-0.501769,0.458226,-0.506147
1391011863,-0.531940,-0.501441,0.457890,-0.506139
1391014370,-0.532580,-0.501095,0.457538,-0.506127
1391016876,-0.533249,-0.500733,0.457180,-0.506105
1391019383,-0.533937,-0.500360,0.456828,-0.506065
1391021889,-0.534653,-0.499988,0.456479,-0.505993
1391024395,-0.535382,-0.499617,0.456153,-0.505881
1391026902,-0.536124,-0.499229,0.455856,-0.505746
1391029408,-0.536874,-0.498833,0.455594,-0.505578
1391031915,-0.537671,-0.498342,0.455329,-0.505454
1391034421,-0.538486,-0.497833,0.455086,-0.505307
1391036927,-0.539316,-0.497314,0.454863,-0.505134
1391039434,-0.540158,-0.496791,0.454659,-0.504933
1391041940,-0.541011,-0.496271,0.454471,-0.504699
1391044447,-0.541877,-0.495758,0.454300,-0.504429
1391046953,-0.542753,-0.495256,0.454146,-0.504119
1391049459,-0.543635,-0.494771,0.454014,-0.503762
1391051966,-0.544520,-0.494310,0.453910,-0.503354
1391054472,-0.545408,-0.493869,0.453838,-0.502890
1391056978,-0.546303,-0.493441,0.453801,-0.502371
1391059485,-0.547206,-0.493019,0.453799,-0.501804
1391061991,-0.548116,-0.492597,0.453828,-0.501199
1391064498,-0.549027,-0.492177,0.453883,-0.500564
1391067004,-0.549933,-0.491759,0.453965,-0.499905
1391069511,-0.550825,-0.491343,0.454081,-0.499227
1391072017,-0.551687,-0.490935,0.454238,-0.498533
1391074523,-0.552511,-0.490543,0.454443,-0.497819
1391077029,-0.553285,-0.490177,0.454704,-0.497081
1391079536,-0.554004,-0.489841,0.455030,-0.496313
1391082042,-0.554665,-0.489536,0.455429,-0.495509
1391084549,-0.555332,-0.489292,0.455837,-0.494627
1391087055,-0.555892,-0.489017,0.456401,-0.493749
1391089563,-0.556406,-0.488747,0.457056,-0.492830
1391092069,-0.556872,-0.488481,0.457810,-0.491867
1391094576,-0.557285,-0.488222,0.458661,-0.490862
1391097082,-0.557643,-0.487976,0.459601,-0.489820
1391099588,-0.557949,-0.487743,0.460615,-0.488751
1391102095,-0.558208,-0.487527,0.461678,-0.487666
1391104601,-0.558424,-0.487330,0.462762,-0.486586
1391107108,-0.558603,-0.487152,0.463842,-0.485530
1391109614,-0.558748,-0.486983,0.464892,-0.484528
1391112121,-0.558869,-0.486804,0.465885,-0.483613
1391114627,-0.558975,-0.486598,0.466800,-0.482816
1391117133,-0.559077,-0.486341,0.467617,-0.482165
1391119640,-0.559182,-0.486017,0.468327,-0.481680
1391122146,-0.559297,-0.485612,0.468923,-0.481375
1391124653,-0.559415,-0.485125,0.469409,-0.481256
1391127159,-0.559530,-0.484557,0.469792,-0.481320
1391129665,-0.559628,-0.483915,0.470090,-0.481561
1391132172,-0.559693,-0.483211,0.470321,-0.481967
1391134678,-0.559706,-0.482461,0.470505,-0.482522
1391137185,-0.559654,-0.481687,0.470654,-0.483211
1391139691,-0.559531,-0.480906,0.470774,-0.484014
1391142198,-0.559338,-0.480135,0.470869,-0.484909
1391144704,-0.559089,-0.479387,0.470935,-0.485871
1391147210,-0.558802,-0.478671,0.470966,-0.486877
1391149717,-0.558498,-0.477985,0.470956,-0.487908
1391152223,-0.558193,-0.477323,0.470903,-0.488955
1391154729,-0.557898,-0.476682,0.470807,-0.490008
1391157236,-0.557611,-0.476067,0.470673,-0.491061
1391159742,-0.557318,-0.475487,0.470509,-0.492112
1391162249,-0.557005,-0.474950,0.470322,-0.493162
1391164755,-0.556666,-0.474458,0.470114,-0.494215
1391167261,-0.556299,-0.474008,0.469884,-0.495278
1391169768,-0.555904,-0.473597,0.469628,-0.496356
1391172274,-0.555445,-0.473169,0.469391,-0.497501
1391184806,-0.553017,-0.471773,0.467610,-0.503176
1391187312,-0.552556,-0.471651,0.467095,-0.504274
1391189819,-0.552110,-0.471588,0.466522,-0.505351
1391192325,-0.551665,-0.471592,0.465908,-0.506399
1391194832,-0.551153,-0.471613,0.465336,-0.507461
1391197338,-0.550623,-0.471703,0.464751,-0.508489
1391199844,-0.550073,-0.471864,0.464165,-0.509468
1391202351,-0.549501,-0.472101,0.463590,-0.510389
1391204857,-0.548906,-0.472415,0.463037,-0.511240
1391207364,-0.548291,-0.472811,0.462509,-0.512011
1391209870,-0.547659,-0.473289,0.462007,-0.512699
1391212376,-0.547013,-0.473837,0.461543,-0.513300
1391214883,-0.546359,-0.474440,0.461126,-0.513813
1391217389,-0.545709,-0.475077,0.460767,-0.514238
1391219895,-0.545077,-0.475733,0.460470,-0.514568
1391222402,-0.544473,-0.476389,0.460239,-0.514807
1391224908,-0.543906,-0.477029,0.460072,-0.514963
1391227415,-0.543378,-0.477642,0.459969,-0.515044
1391229921,-0.542890,-0.478227,0.459922,-0.515058
1391232427,-0.542435,-0.478785,0.459926,-0.515015
1391234934,-0.542012,-0.479315,0.459976,-0.514923
1391237440,-0.541626,-0.479807,0.460067,-0.514789
1391239946,-0.541283,-0.480255,0.460192,-0.514621
1391242453,-0.540981,-0.480651,0.460347,-0.514431
1391244959,-0.540716,-0.480997,0.460525,-0.514225
1391247465,-0.540488,-0.481296,0.460720,-0.514010
1391249972,-0.540298,-0.481550,0.460925,-0.513789
1391252488,-0.540153,-0.481755,0.461130,-0.513566
1391254985,-0.540059,-0.481904,0.461323,-0.513351
1391257491,-0.540019,-0.481997,0.461495,-0.513151
1391259997,-0.540035,-0.482029,0.461638,-0.512975
1391262504,-0.540110,-0.481997,0.461746,-0.512829
1391265010,-0.540246,-0.481902,0.461815,-0.512714
1391267517,-0.540445,-0.481743,0.461840,-0.512630
1391270023,-0.540706,-0.481527,0.461820,-0.512576
1391272530,-0.541032,-0.481336,0.461746,-0.512478
1391275036,-0.541410,-0.481091,0.461630,-0.512414
1391277542,-0.541833,-0.480801,0.461478,-0.512375
1391280049,-0.542295,-0.480476,0.461292,-0.512359
1391282555,-0.542791,-0.480122,0.461075,-0.512360
1391285061,-0.543316,-0.479748,0.460830,-0.512375
1391287568,-0.543868,-0.479353,0.460559,-0.512402
1391290074,-0.544447,-0.478934,0.460263,-0.512446
1391292581,-0.545050,-0.478495,0.459940,-0.512505
1391295087,-0.545676,-0.478041,0.459590,-0.512577
1391297593,-0.546317,-0.477580,0.459216,-0.512659
1391300100,-0.546969,-0.477125,0.458819,-0.512743
1391302606,-0.547630,-0.476684,0.458396,-0.512826
1391305113,-0.548297,-0.476260,0.457947,-0.512909
1391307619,-0.548962,-0.475862,0.457472,-0.512990
1391310125,-0.549625,-0.475489,0.456977,-0.513068
1391312632,-0.550278,-0.475140,0.456465,-0.513145
1391315138,-0.550928,-0.474817,0.455932,-0.513222
1391317645,-0.551571,-0.474520,0.455378,-0.513297
1391320151,-0.552199,-0.474248,0.454814,-0.513374
1391322658,-0.552810,-0.473997,0.454248,-0.513449
1391325164,-0.553405,-0.473767,0.453681,-0.513521
1391327670,-0.553986,-0.473552,0.453117,-0.513592
1391330176,-0.554552,-0.473351,0.452555,-0.513662
1391332683,-0.555107,-0.473162,0.451995,-0.513730
1391335189,-0.555650,-0.472981,0.451436,-0.513800
1391337696,-0.556178,-0.472810,0.450886,-0.513869
1391340202,-0.556689,-0.472649,0.450350,-0.513934
1391342709,-0.557182,-0.472499,0.449826,-0.513997
1391345215,-0.557654,-0.472363,0.449313,-0.514059
1391347721,-0.558101,-0.472242,0.448816,-0.514120
1391350228,-0.558525,-0.472134,0.448333,-0.514178
1391352734,-0.558931,-0.472039,0.447865,-0.514233
1391355240,-0.559325,-0.471956,0.447405,-0.514281
1391357747,-0.559703,-0.471879,0.446957,-0.514330
1391360255,-0.560061,-0.471805,0.446526,-0.514382
1391362775,-0.560402,-0.471733,0.446111,-0.514437
1391365273,-0.560713,-0.471662,0.445727,-0.514496
1391367771,-0.560999,-0.471588,0.445370,-0.514562
1391370277,-0.561268,-0.471512,0.445029,-0.514632
1391372784,-0.561532,-0.471437,0.444698,-0.514700
1391375290,-0.561790,-0.471357,0.444378,-0.514768
1391377797,-0.562043,-0.471265,0.444073,-0.514839
1391380303,-0.562288,-0.471161,0.443790,-0.514911
1391382809,-0.562517,-0.471041,0.443540,-0.514986
1391385316,-0.562730,-0.470903,0.443323,-0.515066
1391387822,-0.562924,-0.470748,0.443136,-0.515157
1391390328,-0.563102,-0.470577,0.442971,-0.515260
1391392835,-0.563264,-0.470398,0.442817,-0.515379
1391395342,-0.563405,-0.470219,0.442675,-0.515511
1391397848,-0.563522,-0.470042,0.442547,-0.515654
1391400354,-0.563611,-0.469866,0.442441,-0.515808
1391402861,-0.563680,-0.469688,0.442349,-0.515973
1391405367,-0.563739,-0.469506,0.442264,-0.516147
1391407873,-0.563789,-0.469315,0.442187,-0.516333
1391410380,-0.563828,-0.469110,0.442120,-0.516533
1391412886,-0.563850,-0.468900,0.442064,-0.516748
1391415393,-0.563854,-0.468691,0.442016,-0.516975
1391417899,-0.563838,-0.468493,0.441972,-0.517209
1391420405,-0.563802,-0.468304,0.441938,-0.517448
1391422912,-0.563736,-0.468128,0.441919,-0.517695
1391425418,-0.563644,-0.467970,0.441912,-0.517945
1391427924,-0.563523,-0.467836,0.441920,-0.518191
1391430431,-0.563383,-0.467723,0.441941,-0.518427
1391432938,-0.563239,-0.467630,0.441968,-0.518644
1391435444,-0.563096,-0.467546,0.442010,-0.518840
1391437950,-0.562957,-0.467463,0.442072,-0.519013
1391440456,-0.562822,-0.467381,0.442160,-0.519157
1391442963,-0.562691,-0.467292,0.442281,-0.519276
1391445469,-0.562560,-0.467193,0.442436,-0.519376
1391447975,-0.562424,-0.467089,0.442623,-0.519457
1391450482,-0.562278,-0.466983,0.442841,-0.519525
1391452988,-0.562117,-0.466870,0.443087,-0.519591
1391455495,-0.561942,-0.466750,0.443351,-0.519663
1391458001,-0.561765,-0.466622,0.443619,-0.519740
1391460507,-0.561593,-0.466480,0.443878,-0.519832
1391463014,-0.561432,-0.466320,0.444122,-0.519941
1391465520,-0.561290,-0.466143,0.444342,-0.520065
1391468027,-0.561166,-0.465949,0.444535,-0.520207
1391470533,-0.561054,-0.465739,0.444707,-0.520369
1391473039,-0.560947,-0.465517,0.444860,-0.520553
1391475546,-0.560841,-0.465291,0.444992,-0.520757
1391478052,-0.560735,-0.465065,0.445100,-0.520980
1391480559,-0.560631,-0.464840,0.445179,-0.521225
1391483065,-0.560523,-0.464625,0.445228,-0.521491
1391485572,-0.560412,-0.464422,0.445240,-0.521782
1391488078,-0.560296,-0.464231,0.445218,-0.522094
1391490584,-0.560179,-0.464056,0.445162,-0.522422
1391493101,-0.560062,-0.463898,0.445073,-0.522764
1391495597,-0.559942,-0.463760,0.444957,-0.523113
1391498103,-0.559819,-0.463636,0.444819,-0.523473
1391500610,-0.559695,-0.463522,0.444663,-0.523838
1391503116,-0.559572,-0.463417,0.444498,-0.524203
1391505623,-0.559448,-0.463322,0.444333,-0.524559
1391508129,-0.559361,-0.463176,0.444128,-0.524954
1391510636,-0.559263,-0.463050,0.443939,-0.525329
1391513142,-0.559099,-0.463015,0.443832,-0.525625
1391515648,-0.558912,-0.463008,0.443760,-0.525891
1391518154,-0.558699,-0.463034,0.443727,-0.526123
1391520661,-0.558454,-0.463099,0.443733,-0.526321
1391523167,-0.558178,-0.463206,0.443775,-0.526483
1391525674,-0.557873,-0.463363,0.443841,-0.526611
1391528180,-0.557545,-0.463572,0.443925,-0.526705
1391530686,-0.557201,-0.463828,0.444011,-0.526771
1391533193,-0.556849,-0.464121,0.444093,-0.526816
1391535699,-0.556497,-0.464443,0.444160,-0.526848
1391538206,-0.556154,-0.464785,0.444205,-0.526871
1391540712,-0.555826,-0.465133,0.444224,-0.526894
1391543218,-0.555516,-0.465480,0.444213,-0.526923
1391545725,-0.555227,-0.465821,0.444171,-0.526962
1391548231,-0.554960,-0.466147,0.444097,-0.527018
1391550738,-0.554717,-0.466460,0.443991,-0.527086
1391553244,-0.554497,-0.466761,0.443858,-0.527163
1391555750,-0.554293,-0.467055,0.443708,-0.527243
1391558257,-0.554104,-0.467339,0.443546,-0.527326
1391560763,-0.553928,-0.467616,0.443370,-0.527413
1391563269,-0.553759,-0.467898,0.443181,-0.527500
1391565776,-0.553591,-0.468191,0.442977,-0.527587
1391568282,-0.553413,-0.468504,0.442767,-0.527673
1391570789,-0.553216,-0.468842,0.442562,-0.527751
1391573295,-0.552992,-0.469206,0.442388,-0.527809
1391575801,-0.552735,-0.469598,0.442262,-0.527835
1391578308,-0.552448,-0.470013,0.442195,-0.527822
1391580814,-0.552133,-0.470450,0.442198,-0.527758
1391583321,-0.551793,-0.470902,0.442282,-0.527641
1391585827,-0.551432,-0.471367,0.442444,-0.527468
1391588333,-0.551055,-0.471838,0.442678,-0.527244
1391590840,-0.550675,-0.472310,0.442967,-0.526976
1391593346,-0.550298,-0.472780,0.443295,-0.526673
1391595853,-0.549929,-0.473235,0.443649,-0.526351
1391598359,-0.549578,-0.473667,0.444010,-0.526025
1391600865,-0.549248,-0.474071,0.444357,-0.525713
1391603372,-0.548951,-0.474440,0.444670,-0.525424
1391605878,-0.548697,-0.474775,0.444932,-0.525165
1391608385,-0.548488,-0.475066,0.445145,-0.524940
1391610891,-0.548322,-0.475309,0.445308,-0.524755
1391613397,-0.548186,-0.475507,0.445433,-0.524611
1391615904,-0.548079,-0.475668,0.445523,-0.524501
1391618410,-0.547996,-0.475799,0.445585,-0.524416
1391620916,-0.547933,-0.475894,0.445632,-0.524357
1391623423,-0.547884,-0.475953,0.445669,-0.524322
1391625929,-0.547848,-0.475974,0.445703,-0.524312
1391628436,-0.547829,-0.475958,0.445729,-0.524325
1391630942,-0.547832,-0.475904,0.445742,-0.524360
1391633448,-0.547860,-0.475808,0.445741,-0.524418
1391635955,-0.547917,-0.475672,0.445719,-0.524500
1391638461,-0.548011,-0.475495,0.445666,-0.524608
1391640968,-0.548148,-0.475272,0.445576,-0.524744
1391643474,-0.548333,-0.475004,0.445440,-0.524908
1391645980,-0.548566,-0.474698,0.445260,-0.525095
1391648487,-0.548853,-0.474358,0.445024,-0.525302
1391650993,-0.549201,-0.473979,0.444735,-0.525525
1391653500,-0.549604,-0.473556,0.444403,-0.525765
1391656006,-0.550064,-0.473086,0.444031,-0.526022
1391658512,-0.550576,-0.472577,0.443614,-0.526296
1391661019,-0.551150,-0.472038,0.443139,-0.526579
1391663525,-0.551772,-0.471475,0.442618,-0.526869
1391666031,-0.552440,-0.470880,0.442058,-0.527172
1391668538,-0.553144,-0.470257,0.441464,-0.527487
1391671044,-0.553882,-0.469608,0.440839,-0.527813
1391673551,-0.554645,-0.468943,0.440187,-0.528147
1391676057,-0.555425,-0.468263,0.439514,-0.528491
1391678563,-0.556218,-0.467584,0.438821,-0.528835
1391681070,-0.557020,-0.466908,0.438110,-0.529177
1391683576,-0.557825,-0.466226,0.437396,-0.529521
1391686082,-0.558632,-0.465532,0.436683,-0.529869
1391688589,-0.559424,-0.464829,0.435985,-0.530225
1391691096,-0.560197,-0.464130,0.435302,-0.530583
1391693602,-0.560942,-0.463443,0.434636,-0.530942
1391696108,-0.561655,-0.462770,0.433983,-0.531310
1391698615,-0.562329,-0.462113,0.433349,-0.531686
1391701121,-0.562973,-0.461460,0.432723,-0.532081
1391703628,-0.563591,-0.460810,0.432103,-0.532494
1391706134,-0.564172,-0.460152,0.431507,-0.532931
1391708640,-0.564706,-0.459583,0.430940,-0.533315
1391711146,-0.565210,-0.459027,0.430390,-0.533704
1391713653,-0.565686,-0.458486,0.429859,-0.534092
1391716159,-0.566136,-0.457963,0.429354,-0.534470
1391718666,-0.566559,-0.457458,0.428880,-0.534834
1391721172,-0.566941,-0.456895,0.428465,-0.535245
1391723679,-0.567285,-0.456370,0.428095,-0.535623
1391726185,-0.567577,-0.455895,0.427784,-0.535966
1391728691,-0.567826,-0.455466,0.427517,-0.536281
1391731198,-0.568037,-0.455091,0.427280,-0.536564
1391733704,-0.568201,-0.454768,0.427085,-0.536820
1391736211,-0.568334,-0.454479,0.426907,-0.537065
1391738717,-0.568440,-0.454228,0.426743,-0.537295
1391741223,-0.568527,-0.453995,0.426590,-0.537522
1391743730,-0.568609,-0.453770,0.426438,-0.537746
1391746236,-0.568677,-0.453543,0.426300,-0.537974
1391748743,-0.568748,-0.453310,0.426159,-0.538207
1391751249,-0.568819,-0.453071,0.426019,-0.538445
1391753755,-0.568893,-0.452826,0.425871,-0.538690
1391756262,-0.568966,-0.452579,0.425723,-0.538937
1391758768,-0.569039,-0.452329,0.425580,-0.539183
1391761274,-0.569105,-0.452081,0.425455,-0.539419
1391763781,-0.569165,-0.451840,0.425354,-0.539638
1391766287,-0.569206,-0.451622,0.425294,-0.539825
1391768794,-0.569240,-0.451424,0.425263,-0.539978
1391771300,-0.569251,-0.451244,0.425285,-0.540100
1391773806,-0.569253,-0.451079,0.425347,-0.540187
1391776313,-0.569262,-0.450930,0.425433,-0.540234
1391778819,-0.569266,-0.450790,0.425568,-0.540242
1391781325,-0.569282,-0.450653,0.425728,-0.540212
1391783832,-0.569307,-0.450527,0.425918,-0.540141
1391798872,-0.569820,-0.449469,0.427244,-0.539434
1391801378,-0.570010,-0.449223,0.427391,-0.539322
1391803884,-0.570232,-0.448955,0.427497,-0.539225
1391806391,-0.570483,-0.448677,0.427559,-0.539142
1391808897,-0.570754,-0.448390,0.427580,-0.539078
1391811403,-0.571034,-0.448103,0.427564,-0.539033
1391813910,-0.571316,-0.447818,0.427514,-0.539010
1391816416,-0.571596,-0.447543,0.427433,-0.539006
1391818923,-0.571869,-0.447281,0.427330,-0.539016
1391821429,-0.572132,-0.447034,0.427210,-0.539037
1391823936,-0.572381,-0.446808,0.427077,-0.539064
1391826442,-0.572617,-0.446608,0.426936,-0.539092
1391828948,-0.572836,-0.446431,0.426790,-0.539121
1391831455,-0.573033,-0.446282,0.426648,-0.539148
1391833961,-0.573206,-0.446159,0.426519,-0.539167
1391836467,-0.573355,-0.446068,0.426402,-0.539178
1391838974,-0.573481,-0.446009,0.426295,-0.539176
1391841480,-0.573584,-0.445983,0.426203,-0.539162
1391843987,-0.573665,-0.445984,0.426126,-0.539135
1391846493,-0.573722,-0.446017,0.426070,-0.539091
1391848999,-0.573755,-0.446072,0.426041,-0.539033
1391851506,-0.573768,-0.446158,0.426031,-0.538956
1391854012,-0.573760,-0.446267,0.426043,-0.538866
1391856519,-0.573734,-0.446400,0.426074,-0.538759
1391859025,-0.573694,-0.446552,0.426125,-0.538634
1391861531,-0.573648,-0.446717,0.426193,-0.538493
1391864038,-0.573597,-0.446892,0.426277,-0.538336
1391866544,-0.573547,-0.447069,0.426375,-0.538164
1391869050,-0.573506,-0.447241,0.426481,-0.537982
1391871557,-0.573475,-0.447403,0.426595,-0.537788
1391874063,-0.573457,-0.447549,0.426716,-0.537591
1391876569,-0.573451,-0.447679,0.426839,-0.537391
1391879076,-0.573461,-0.447788,0.426962,-0.537192
1391881582,-0.573487,-0.447878,0.427078,-0.536997
1391884089,-0.573533,-0.447945,0.427184,-0.536807
1391886595,-0.573600,-0.447983,0.427275,-0.536631
1391889102,-0.573692,-0.447990,0.427345,-0.536472
1391891608,-0.573803,-0.447961,0.427395,-0.536337
1391894114,-0.573940,-0.447897,0.427418,-0.536226
1391896621,-0.574107,-0.447801,0.427407,-0.536137
1391899127,-0.574305,-0.447663,0.427365,-0.536073
1391901634,-0.574533,-0.447481,0.427297,-0.536035
1391904140,-0.574794,-0.447258,0.427200,-0.536017
1391906646,-0.575082,-0.446998,0.427083,-0.536019
1391909153,-0.575395,-0.446704,0.426943,-0.536039
1391911659,-0.575731,-0.446374,0.426780,-0.536084
1391914166,-0.576088,-0.446012,0.426596,-0.536149
1391916672,-0.576463,-0.445619,0.426392,-0.536234
1391919178,-0.576856,-0.445201,0.426172,-0.536334
1391921685,-0.577263,-0.444760,0.425938,-0.536448
1391924191,-0.577681,-0.444296,0.425696,-0.536574
1391926698,-0.578106,-0.443816,0.425446,-0.536712
1391929204,-0.578538,-0.443322,0.425190,-0.536858
1391931710,-0.578970,-0.442818,0.424928,-0.537015
1391934217,-0.579399,-0.442307,0.424667,-0.537179
1391936723,-0.579821,-0.441789,0.424409,-0.537354
1391939229,-0.580236,-0.441269,0.424152,-0.537537
1391941736,-0.580641,-0.440743,0.423904,-0.537727
1391944242,-0.581035,-0.440217,0.423663,-0.537923
1391946749,-0.581414,-0.439694,0.423434,-0.538121
1391949255,-0.581778,-0.439177,0.423213,-0.538323
1391951761,-0.582123,-0.438665,0.423004,-0.538532
1391954271,-0.582449,-0.438158,0.422809,-0.538745
1391956774,-0.582752,-0.437661,0.422628,-0.538962
1391959281,-0.583039,-0.437176,0.422460,-0.539178
1391961787,-0.583307,-0.436705,0.422304,-0.539392
1391964293,-0.583555,-0.436249,0.422164,-0.539602
