Timestamp (us),W,X,Y,Z
465858097,-0.264743,-0.196018,0.252067,-0.910051
465860602,-0.265141,-0.195288,0.252422,-0.909994
465863107,-0.265577,-0.194561,0.252794,-0.909919
465865613,-0.266050,-0.193843,0.253180,-0.909827
465868118,-0.266554,-0.193140,0.253582,-0.909717
465870623,-0.267088,-0.192459,0.253996,-0.909589
465873129,-0.267646,-0.191803,0.254419,-0.909446
465875634,-0.268223,-0.191178,0.254844,-0.909288
465878139,-0.268810,-0.190589,0.255266,-0.909120
465880644,-0.269402,-0.190040,0.255681,-0.908943
465883150,-0.269989,-0.189540,0.256090,-0.908758
465885655,-0.270564,-0.189096,0.256495,-0.908566
465888161,-0.271120,-0.188718,0.256904,-0.908363
465890666,-0.271657,-0.188413,0.257323,-0.908147
465893171,-0.272177,-0.188185,0.257755,-0.907916
465895676,-0.272684,-0.188033,0.258206,-0.907667
465898182,-0.273183,-0.187953,0.258679,-0.907399
465900687,-0.273677,-0.187940,0.259183,-0.907109
465903192,-0.274172,-0.187989,0.259729,-0.906793
465905698,-0.274672,-0.188091,0.260330,-0.906448
465908203,-0.275186,-0.188237,0.260999,-0.906070
465910708,-0.275716,-0.188419,0.261751,-0.905654
465913214,-0.276268,-0.188638,0.262611,-0.905191
465915719,-0.276843,-0.188898,0.263608,-0.904671
465918224,-0.277461,-0.189179,0.264682,-0.904109
465920730,-0.278098,-0.189552,0.265977,-0.903455
465923235,-0.278753,-0.190022,0.267509,-0.902702
465925740,-0.279420,-0.190585,0.269276,-0.901851
465928246,-0.280086,-0.191101,0.271176,-0.900966
465930751,-0.280753,-0.191615,0.273170,-0.900046
465933256,-0.281409,-0.192074,0.275166,-0.899135
465935762,-0.282038,-0.192413,0.277063,-0.898282
465938267,-0.282618,-0.192572,0.278786,-0.897533
465940772,-0.283125,-0.192512,0.280303,-0.896913
465943278,-0.283540,-0.192229,0.281635,-0.896425
465945783,-0.283855,-0.191733,0.282830,-0.896055
465948289,-0.284061,-0.191055,0.283948,-0.895781
465950794,-0.284160,-0.190230,0.285031,-0.895582
465953299,-0.284154,-0.189297,0.286077,-0.895448
465955805,-0.284055,-0.188303,0.287035,-0.895382
465958310,-0.283874,-0.187301,0.287805,-0.895402
465960815,-0.283622,-0.186361,0.288281,-0.895525
465963321,-0.283301,-0.185573,0.288378,-0.895759
465965826,-0.282903,-0.185052,0.288065,-0.896093
465968332,-0.282419,-0.184917,0.287354,-0.896502
465970836,-0.281827,-0.185266,0.286295,-0.896955
465973342,-0.281109,-0.186156,0.284955,-0.897423
465975847,-0.280254,-0.187578,0.283407,-0.897884
465978353,-0.279269,-0.189477,0.281720,-0.898323
465980858,-0.278175,-0.191763,0.279955,-0.898729
465983363,-0.276999,-0.194337,0.278166,-0.899095
465985868,-0.275772,-0.197092,0.276406,-0.899415
465988374,-0.274536,-0.199924,0.274721,-0.899685
465990879,-0.273328,-0.202739,0.273149,-0.899901
465993385,-0.272187,-0.205453,0.271721,-0.900064
465995890,-0.271145,-0.208001,0.270459,-0.900173
465998395,-0.270233,-0.210334,0.269375,-0.900230
466000900,-0.269470,-0.212425,0.268474,-0.900237
466003406,-0.268869,-0.214262,0.267754,-0.900196
466005911,-0.268433,-0.215844,0.267207,-0.900111
466008416,-0.268160,-0.217179,0.266818,-0.899986
466010922,-0.268040,-0.218289,0.266569,-0.899827
466013427,-0.268057,-0.219206,0.266438,-0.899638
466015932,-0.268192,-0.219967,0.266400,-0.899423
466018438,-0.268430,-0.220618,0.266433,-0.899183
466020943,-0.268754,-0.221206,0.266516,-0.898917
466023448,-0.269151,-0.221778,0.266632,-0.898623
466025953,-0.269607,-0.222383,0.266771,-0.898295
466028459,-0.270107,-0.223059,0.266927,-0.897931
466030964,-0.270637,-0.223841,0.267101,-0.897525
466033471,-0.271177,-0.224757,0.267298,-0.897075
466035976,-0.271714,-0.225828,0.267523,-0.896576
466038482,-0.272236,-0.227071,0.267781,-0.896026
466040987,-0.272734,-0.228497,0.268077,-0.895423
466043492,-0.273199,-0.230111,0.268411,-0.894768
466045997,-0.273625,-0.231914,0.268779,-0.894062
466048503,-0.274008,-0.233897,0.269176,-0.893308
466051008,-0.274347,-0.236049,0.269595,-0.892511
466053514,-0.274639,-0.238353,0.270032,-0.891677
466056019,-0.274884,-0.240790,0.270475,-0.890812
466058525,-0.275086,-0.243337,0.270910,-0.889925
466061030,-0.275253,-0.245974,0.271323,-0.889022
466063535,-0.275391,-0.248680,0.271700,-0.888111
466066040,-0.275510,-0.251440,0.272040,-0.887192
466068546,-0.275615,-0.254241,0.272340,-0.886269
466071051,-0.275711,-0.257079,0.272599,-0.885340
466073556,-0.275806,-0.259953,0.272824,-0.884402
466076062,-0.275905,-0.262864,0.273020,-0.883449
466078567,-0.276013,-0.265815,0.273197,-0.882477
466081072,-0.276131,-0.268810,0.273362,-0.881481
466083578,-0.276261,-0.271848,0.273519,-0.880460
466086083,-0.276405,-0.274930,0.273674,-0.879408
466088589,-0.276560,-0.278055,0.273831,-0.878328
466091094,-0.276723,-0.281220,0.273985,-0.877220
466093599,-0.276885,-0.284418,0.274138,-0.876090
466096104,-0.277042,-0.287642,0.274287,-0.874940
466098610,-0.277183,-0.290883,0.274434,-0.873777
466101115,-0.277303,-0.294136,0.274581,-0.872603
466103620,-0.277396,-0.297398,0.274731,-0.871419
466106126,-0.277458,-0.300663,0.274884,-0.870230
466108631,-0.277487,-0.303928,0.275033,-0.869039
466111138,-0.277476,-0.307189,0.275173,-0.867851
466113642,-0.277422,-0.310449,0.275296,-0.866668
466116147,-0.277326,-0.313714,0.275391,-0.865492
466118652,-0.277189,-0.316986,0.275447,-0.864326
466121158,-0.277011,-0.320260,0.275447,-0.863175
466123663,-0.276792,-0.323534,0.275380,-0.862045
466126168,-0.276535,-0.326807,0.275234,-0.860939
466128674,-0.276245,-0.330073,0.275009,-0.859857
466131179,-0.275926,-0.333331,0.274708,-0.858798
466133684,-0.275579,-0.336574,0.274342,-0.857761
466136190,-0.275207,-0.339800,0.273917,-0.856744
466138695,-0.274809,-0.342999,0.273449,-0.855746
466141200,-0.274388,-0.346162,0.272953,-0.854765
466143706,-0.273946,-0.349278,0.272443,-0.853801
466146211,-0.273486,-0.352340,0.271929,-0.852854
466148716,-0.273010,-0.355340,0.271419,-0.851924
466151222,-0.272520,-0.358275,0.270918,-0.851010
466153727,-0.272021,-0.361140,0.270433,-0.850113
466156232,-0.271513,-0.363933,0.269965,-0.849232
466158738,-0.271000,-0.366649,0.269514,-0.848371
466161243,-0.270482,-0.369286,0.269079,-0.847530
466163761,-0.269959,-0.371853,0.268657,-0.846708
466166252,-0.269441,-0.374304,0.268253,-0.845921
466168758,-0.268924,-0.376677,0.267854,-0.845158
466171263,-0.268412,-0.378951,0.267461,-0.844428
466173768,-0.267906,-0.381125,0.267072,-0.843733
466176273,-0.267413,-0.383197,0.266691,-0.843072
466178779,-0.266935,-0.385170,0.266323,-0.842440
466181284,-0.266481,-0.387044,0.265970,-0.841836
466183790,-0.266050,-0.388824,0.265632,-0.841259
466186295,-0.265649,-0.390517,0.265306,-0.840704
466188800,-0.265281,-0.392132,0.264992,-0.840167
466191306,-0.264952,-0.393676,0.264685,-0.839646
466193811,-0.264660,-0.395165,0.264380,-0.839134
466196316,-0.264407,-0.396607,0.264072,-0.838631
466198822,-0.264192,-0.398009,0.263757,-0.838133
466201327,-0.264016,-0.399381,0.263438,-0.837636
466203832,-0.263877,-0.400726,0.263118,-0.837138
466206338,-0.263773,-0.402052,0.262802,-0.836634
466208843,-0.263698,-0.403358,0.262496,-0.836125
466211348,-0.263650,-0.404640,0.262207,-0.835611
466213854,-0.263619,-0.405896,0.261941,-0.835095
466216359,-0.263601,-0.407118,0.261707,-0.834579
466218864,-0.263590,-0.408302,0.261508,-0.834066
466221369,-0.263584,-0.409441,0.261351,-0.833559
466223875,-0.263578,-0.410532,0.261243,-0.833058
466226380,-0.263573,-0.411572,0.261186,-0.832564
466228885,-0.263571,-0.412568,0.261182,-0.832073
466231391,-0.263574,-0.413524,0.261226,-0.831583
466233896,-0.263590,-0.414445,0.261309,-0.831093
466236402,-0.263623,-0.415339,0.261418,-0.830602
466238907,-0.263675,-0.416212,0.261537,-0.830111
466241412,-0.263747,-0.417069,0.261649,-0.829623
466243917,-0.263833,-0.417912,0.261737,-0.829143
466246423,-0.263926,-0.418738,0.261789,-0.828681
466248928,-0.264014,-0.419540,0.261793,-0.828246
466251433,-0.264088,-0.420308,0.261741,-0.827849
466253939,-0.264134,-0.421036,0.261625,-0.827501
466256444,-0.264140,-0.421723,0.261443,-0.827206
466258949,-0.264102,-0.422368,0.261196,-0.826968
466261455,-0.264019,-0.422975,0.260888,-0.826781
466263960,-0.263894,-0.423550,0.260529,-0.826640
466266465,-0.263731,-0.424102,0.260123,-0.826537
466268971,-0.263534,-0.424645,0.259681,-0.826460
466271476,-0.263308,-0.425190,0.259208,-0.826400
466273982,-0.263060,-0.425744,0.258713,-0.826349
466276487,-0.262798,-0.426307,0.258200,-0.826303
466278992,-0.262526,-0.426880,0.257677,-0.826256
466281497,-0.262247,-0.427459,0.257150,-0.826210
466284003,-0.261960,-0.428038,0.256628,-0.826163
466286508,-0.261667,-0.428609,0.256118,-0.826119
466289014,-0.261366,-0.429160,0.255634,-0.826078
466291518,-0.261057,-0.429682,0.255184,-0.826043
466294024,-0.260737,-0.430162,0.254780,-0.826019
466296530,-0.260408,-0.430592,0.254426,-0.826008
466299035,-0.260071,-0.430964,0.254126,-0.826012
466301540,-0.259728,-0.431273,0.253880,-0.826035
466304046,-0.259380,-0.431517,0.253688,-0.826076
466306551,-0.259035,-0.431696,0.253539,-0.826136
466309056,-0.258699,-0.431810,0.253424,-0.826217
466311562,-0.258377,-0.431861,0.253334,-0.826319
466314067,-0.258068,-0.431848,0.253258,-0.826446
466316572,-0.257773,-0.431769,0.253189,-0.826599
466319078,-0.257491,-0.431620,0.253123,-0.826785
466321583,-0.257225,-0.431394,0.253063,-0.827005
466324088,-0.256975,-0.431086,0.253012,-0.827259
466326594,-0.256745,-0.430694,0.252972,-0.827546
466329099,-0.256537,-0.430221,0.252946,-0.827865
466331604,-0.256351,-0.429675,0.252933,-0.828210
466334110,-0.256191,-0.429070,0.252925,-0.828576
466336615,-0.256051,-0.428418,0.252920,-0.828958
466339120,-0.255930,-0.427732,0.252911,-0.829352
466341626,-0.255824,-0.427021,0.252894,-0.829756
466344131,-0.255731,-0.426292,0.252867,-0.830168
466346636,-0.255648,-0.425544,0.252832,-0.830588
466349142,-0.255604,-0.424866,0.252756,-0.830972
466351647,-0.255569,-0.424165,0.252683,-0.831363
466354152,-0.255544,-0.423440,0.252619,-0.831759
466356658,-0.255532,-0.422696,0.252572,-0.832155
466359163,-0.255533,-0.421929,0.252555,-0.832549
466361668,-0.255549,-0.421146,0.252571,-0.832936
466364174,-0.255586,-0.420363,0.252625,-0.833304
466366680,-0.255637,-0.419592,0.252727,-0.833646
466369186,-0.255705,-0.418843,0.252878,-0.833955
466371691,-0.255786,-0.418135,0.253073,-0.834227
466374196,-0.255876,-0.417472,0.253306,-0.834460
466376702,-0.255979,-0.416859,0.253568,-0.834655
466379207,-0.256090,-0.416297,0.253848,-0.834817
466381712,-0.256214,-0.415690,0.254101,-0.835004
466384217,-0.256342,-0.415112,0.254341,-0.835180
466386723,-0.256468,-0.414543,0.254560,-0.835357
466389228,-0.256587,-0.413967,0.254751,-0.835548
466391734,-0.256695,-0.413365,0.254913,-0.835763
466394239,-0.256786,-0.412721,0.255045,-0.836013
466396744,-0.256853,-0.412021,0.255147,-0.836306
466399250,-0.256893,-0.411256,0.255217,-0.836649
466401755,-0.256906,-0.410420,0.255253,-0.837045
466404260,-0.256890,-0.409514,0.255252,-0.837494
466406766,-0.256846,-0.408540,0.255210,-0.837995
466409271,-0.256779,-0.407509,0.255122,-0.838544
466411776,-0.256694,-0.406434,0.254984,-0.839134
466414282,-0.256601,-0.405328,0.254795,-0.839755
466416787,-0.256505,-0.404208,0.254563,-0.840394
466419292,-0.256410,-0.403177,0.254319,-0.840992
466421798,-0.256325,-0.402148,0.254036,-0.841596
466424303,-0.256250,-0.401140,0.253729,-0.842192
466426808,-0.256183,-0.400171,0.253411,-0.842769
466429314,-0.256126,-0.399257,0.253080,-0.843319
466431819,-0.256074,-0.398407,0.252746,-0.843837
466434325,-0.256017,-0.397626,0.252417,-0.844321
466436830,-0.255956,-0.396911,0.252093,-0.844773
466439335,-0.255870,-0.396158,0.251794,-0.845241
466441840,-0.255768,-0.395438,0.251528,-0.845688
466444352,-0.255649,-0.394727,0.251317,-0.846119
466446851,-0.255509,-0.394007,0.251185,-0.846536
466449356,-0.255347,-0.393247,0.251157,-0.846946
466451862,-0.255160,-0.392422,0.251241,-0.847360
466454367,-0.254947,-0.391504,0.251433,-0.847792
466456872,-0.254705,-0.390469,0.251707,-0.848261
466459378,-0.254433,-0.389298,0.252023,-0.848787
466461883,-0.254136,-0.387978,0.252333,-0.849388
466464388,-0.253815,-0.386504,0.252585,-0.850080
466466894,-0.253478,-0.384884,0.252734,-0.850872
466469399,-0.253130,-0.383136,0.252740,-0.851762
466471904,-0.252780,-0.381289,0.252580,-0.852741
466474410,-0.252435,-0.379373,0.252246,-0.853796
466476915,-0.252101,-0.377420,0.251744,-0.854908
466479420,-0.251780,-0.375462,0.251088,-0.856057
466481926,-0.251476,-0.373525,0.250302,-0.857223
466484431,-0.251186,-0.371626,0.249415,-0.858391
466486936,-0.250912,-0.369772,0.248460,-0.859548
466489442,-0.250649,-0.367963,0.247472,-0.860685
466491947,-0.250394,-0.366192,0.246486,-0.861797
466494452,-0.250148,-0.364448,0.245534,-0.862879
466496970,-0.249908,-0.362713,0.244645,-0.863931
466499462,-0.249681,-0.361003,0.243858,-0.864935
466501967,-0.249466,-0.359284,0.243179,-0.865904
466504472,-0.249268,-0.357558,0.242629,-0.866829
466506977,-0.249094,-0.355826,0.242215,-0.867707
466509483,-0.248948,-0.354093,0.241940,-0.868534
466511988,-0.248829,-0.352369,0.241800,-0.869308
466514493,-0.248742,-0.350667,0.241787,-0.870025
466516999,-0.248686,-0.348997,0.241886,-0.870684
466519504,-0.248660,-0.347371,0.242080,-0.871288
466522009,-0.248659,-0.345796,0.242350,-0.871839
466524515,-0.248679,-0.344271,0.242673,-0.872347
466527020,-0.248718,-0.342795,0.243030,-0.872818
466529526,-0.248768,-0.341354,0.243398,-0.873266
466532031,-0.248824,-0.339935,0.243760,-0.873702
466534536,-0.248880,-0.338519,0.244101,-0.874141
466537041,-0.248936,-0.337088,0.244414,-0.874590
466539547,-0.248987,-0.335623,0.244697,-0.875060
466542052,-0.249039,-0.334106,0.244952,-0.875554
466544557,-0.249092,-0.332523,0.245189,-0.876075
466547063,-0.249154,-0.330865,0.245421,-0.876620
466549568,-0.249274,-0.329176,0.245582,-0.877177
466552073,-0.249406,-0.327395,0.245786,-0.877748
466554579,-0.249554,-0.325522,0.246048,-0.878329
466557084,-0.249727,-0.323561,0.246370,-0.878914
466559589,-0.249930,-0.321509,0.246745,-0.879504
466562095,-0.250168,-0.319368,0.247165,-0.880098
466564600,-0.250440,-0.317146,0.247631,-0.880693
466567105,-0.250753,-0.314847,0.248123,-0.881290
466569611,-0.251115,-0.312471,0.248620,-0.881893
466572116,-0.251532,-0.310141,0.249132,-0.882452
466574621,-0.251993,-0.307779,0.249640,-0.883003
466577127,-0.252494,-0.305398,0.250142,-0.883545
466579632,-0.253029,-0.303018,0.250641,-0.884070
466582137,-0.253595,-0.300658,0.251133,-0.884573
466584643,-0.254185,-0.298340,0.251620,-0.885050
466587148,-0.254791,-0.296091,0.252103,-0.885494
466589653,-0.255403,-0.293935,0.252589,-0.885897
466592159,-0.256012,-0.291899,0.253079,-0.886254
466594664,-0.256615,-0.290009,0.253571,-0.886560
466597169,-0.257205,-0.288287,0.254058,-0.886811
466599675,-0.257779,-0.286750,0.254542,-0.887004
466602180,-0.258333,-0.285407,0.255025,-0.887137
466604685,-0.258867,-0.284261,0.255512,-0.887209
466607190,-0.259378,-0.283310,0.256008,-0.887221
466609696,-0.259869,-0.282545,0.256518,-0.887174
466612201,-0.260345,-0.281951,0.257048,-0.887070
466614707,-0.260816,-0.281506,0.257608,-0.886911
466617212,-0.261292,-0.281188,0.258200,-0.886699
466619717,-0.261779,-0.280969,0.258824,-0.886443
466622222,-0.262281,-0.280827,0.259475,-0.886149
466624727,-0.262803,-0.280735,0.260151,-0.885826
466627233,-0.263347,-0.280671,0.260850,-0.885479
466629738,-0.263917,-0.280615,0.261574,-0.885113
466632244,-0.264516,-0.280547,0.262325,-0.884734
466634749,-0.265146,-0.280458,0.263110,-0.884340
466637254,-0.265813,-0.280337,0.263947,-0.883929
466639760,-0.266516,-0.280180,0.264855,-0.883495
466642265,-0.267257,-0.279985,0.265855,-0.883033
466644770,-0.268035,-0.279749,0.266965,-0.882537
466647276,-0.268884,-0.279494,0.268113,-0.882011
466649781,-0.269755,-0.279207,0.269415,-0.881439
466652286,-0.270640,-0.278872,0.270861,-0.880830
466654792,-0.271520,-0.278461,0.272446,-0.880201
466657297,-0.272391,-0.277859,0.274069,-0.879618
466659803,-0.273238,-0.277126,0.275721,-0.879070
466662308,-0.274040,-0.276239,0.277366,-0.878582
466664813,-0.274772,-0.275181,0.278967,-0.878178
466667318,-0.275409,-0.273948,0.280498,-0.877876
466669824,-0.275934,-0.272546,0.281949,-0.877683
466672329,-0.276340,-0.270996,0.283316,-0.877595
466674835,-0.276627,-0.269325,0.284606,-0.877602
466677340,-0.276801,-0.267564,0.285827,-0.877688
466679845,-0.276877,-0.265747,0.286987,-0.877838
466682351,-0.276873,-0.263905,0.288081,-0.878037
466684856,-0.276806,-0.262059,0.289094,-0.878277
466687361,-0.276692,-0.260227,0.290000,-0.878559
466689867,-0.276539,-0.258422,0.290763,-0.878888
466692372,-0.276358,-0.256657,0.291348,-0.879269
466694877,-0.276150,-0.254959,0.291720,-0.879704
466697383,-0.275920,-0.253363,0.291854,-0.880193
466699889,-0.275669,-0.251917,0.291732,-0.880727
466702395,-0.275389,-0.250678,0.291346,-0.881296
466704900,-0.275062,-0.249701,0.290689,-0.881892
466707405,-0.274664,-0.249030,0.289773,-0.882507
466709911,-0.274165,-0.248698,0.288614,-0.883136
466712416,-0.273541,-0.248710,0.287236,-0.883775
466714921,-0.272769,-0.249052,0.285664,-0.884426
466717427,-0.271839,-0.249691,0.283919,-0.885094
466719932,-0.270750,-0.250581,0.282024,-0.885782
466722437,-0.269519,-0.251664,0.280000,-0.886492
466724943,-0.268172,-0.252877,0.277874,-0.887224
466727448,-0.266742,-0.254159,0.275669,-0.887976
466729953,-0.265264,-0.255458,0.273413,-0.888744
466732459,-0.263770,-0.256727,0.271137,-0.889519
466734964,-0.262293,-0.257930,0.268868,-0.890296
466737469,-0.260858,-0.259029,0.266632,-0.891071
466739975,-0.259488,-0.259993,0.264456,-0.891838
466742480,-0.258206,-0.260798,0.262365,-0.892593
466744985,-0.257030,-0.261428,0.260382,-0.893329
466747491,-0.255969,-0.261872,0.258514,-0.894045
466749996,-0.255033,-0.262131,0.256763,-0.894741
466752501,-0.254227,-0.262215,0.255125,-0.895414
466755007,-0.253556,-0.262136,0.253587,-0.896064
466757512,-0.253018,-0.261915,0.252137,-0.896690
466760017,-0.252608,-0.261571,0.250767,-0.897290
466762523,-0.252315,-0.261125,0.249464,-0.897865
466765028,-0.252128,-0.260601,0.248226,-0.898413
466767533,-0.252035,-0.260026,0.247055,-0.898928
466770039,-0.252026,-0.259430,0.245960,-0.899403
466772544,-0.252088,-0.258844,0.244961,-0.899827
466775049,-0.252209,-0.258301,0.244079,-0.900189
466777555,-0.252379,-0.257831,0.243342,-0.900475
466780060,-0.252589,-0.257469,0.242771,-0.900674
466782565,-0.252830,-0.257246,0.242384,-0.900774
466785070,-0.253091,-0.257190,0.242193,-0.900769
466787576,-0.253364,-0.257323,0.242202,-0.900651
466790081,-0.253640,-0.257665,0.242409,-0.900420
466792586,-0.253911,-0.258228,0.242810,-0.900075
466795092,-0.254174,-0.259019,0.243399,-0.899614
466797597,-0.254427,-0.260037,0.244170,-0.899039
466800102,-0.254673,-0.261276,0.245111,-0.898354
466802607,-0.254918,-0.262722,0.246210,-0.897562
466805113,-0.255166,-0.264354,0.247452,-0.896670
466807618,-0.255426,-0.266144,0.248816,-0.895689
466810124,-0.255696,-0.268050,0.250261,-0.894641
466812629,-0.255971,-0.270014,0.251720,-0.893561
466815134,-0.256239,-0.271972,0.253107,-0.892498
466817639,-0.256477,-0.273859,0.254333,-0.891504
466820145,-0.256662,-0.275630,0.255331,-0.890619
466822650,-0.256779,-0.277264,0.256073,-0.889865
466825156,-0.256818,-0.278767,0.256566,-0.889241
466827661,-0.256782,-0.280169,0.256852,-0.888729
466830175,-0.256682,-0.281518,0.256985,-0.888293
466832670,-0.256538,-0.282844,0.257021,-0.887902
466835176,-0.256367,-0.284197,0.256999,-0.887526
466837681,-0.256182,-0.285587,0.256926,-0.887154
466840186,-0.255991,-0.287014,0.256791,-0.886788
466842692,-0.255798,-0.288465,0.256568,-0.886437
466845197,-0.255603,-0.289925,0.256235,-0.886114
466847702,-0.255404,-0.291385,0.255783,-0.885823
466850208,-0.255199,-0.292843,0.255224,-0.885562
466852713,-0.254991,-0.294313,0.254582,-0.885319
466855218,-0.254783,-0.295813,0.253892,-0.885077
466857724,-0.254584,-0.297364,0.253184,-0.884818
466860229,-0.254398,-0.298984,0.252483,-0.884526
466862734,-0.254228,-0.300688,0.251806,-0.884190
466865239,-0.254078,-0.302483,0.251157,-0.883806
466867745,-0.253950,-0.304368,0.250537,-0.883371
466870250,-0.253847,-0.306338,0.249938,-0.882889
466872756,-0.253770,-0.308379,0.249357,-0.882365
466875261,-0.253713,-0.310477,0.248791,-0.881805
466877766,-0.253679,-0.312615,0.248243,-0.881213
466880272,-0.253669,-0.314775,0.247717,-0.880596
466882777,-0.253683,-0.316934,0.247215,-0.879958
466885282,-0.253751,-0.319033,0.246650,-0.879338
466887787,-0.253848,-0.321119,0.246112,-0.878701
466890293,-0.253976,-0.323177,0.245608,-0.878051
466892798,-0.254134,-0.325193,0.245138,-0.877392
466895303,-0.254323,-0.327160,0.244702,-0.876727
466897809,-0.254547,-0.329074,0.244304,-0.876057
466900314,-0.254806,-0.330931,0.243943,-0.875382
466902820,-0.255104,-0.332723,0.243621,-0.874705
466905325,-0.255438,-0.334445,0.243338,-0.874030
466907830,-0.255807,-0.336093,0.243086,-0.873360
466910336,-0.256207,-0.337664,0.242861,-0.872699
466912841,-0.256635,-0.339157,0.242655,-0.872051
466915346,-0.257084,-0.340576,0.242456,-0.871421
466917851,-0.257548,-0.341920,0.242257,-0.870813
466920357,-0.258020,-0.343197,0.242043,-0.870230
466922862,-0.258499,-0.344417,0.241814,-0.869669
466925368,-0.258980,-0.345596,0.241560,-0.869129
466927873,-0.259461,-0.346742,0.241281,-0.868606
466930378,-0.259937,-0.347870,0.240979,-0.868097
466932883,-0.260410,-0.348996,0.240653,-0.867593
466935389,-0.260889,-0.350136,0.240306,-0.867086
466937894,-0.261380,-0.351297,0.239944,-0.866569
466940400,-0.261893,-0.352499,0.239576,-0.866027
466942905,-0.262434,-0.353745,0.239212,-0.865456
466945410,-0.263009,-0.355040,0.238858,-0.864849
466947916,-0.263618,-0.356386,0.238523,-0.864202
466950421,-0.264257,-0.357793,0.238223,-0.863508
466952926,-0.264922,-0.359260,0.237962,-0.862766
466955431,-0.265606,-0.360782,0.237737,-0.861983
466957937,-0.266301,-0.362360,0.237547,-0.861158
466960442,-0.266995,-0.363980,0.237388,-0.860304
466962947,-0.267674,-0.365644,0.237267,-0.859420
466965453,-0.268332,-0.367353,0.237176,-0.858510
466967958,-0.268971,-0.369105,0.237107,-0.857578
466970463,-0.269578,-0.370883,0.237071,-0.856630
466972969,-0.270145,-0.372679,0.237070,-0.855671
466975474,-0.270654,-0.374384,0.237109,-0.854755
466977979,-0.271123,-0.376086,0.237160,-0.853844
466980485,-0.271553,-0.377778,0.237218,-0.852944
466982990,-0.271942,-0.379456,0.237286,-0.852056
466985495,-0.272293,-0.381119,0.237362,-0.851180
466988001,-0.272606,-0.382764,0.237449,-0.850317
466990506,-0.272883,-0.384392,0.237545,-0.849467
466993011,-0.273126,-0.386002,0.237650,-0.848628
466995517,-0.273333,-0.387594,0.237762,-0.847804
466998022,-0.273508,-0.389166,0.237877,-0.846996
467000527,-0.273650,-0.390718,0.237992,-0.846202
467003033,-0.273762,-0.392252,0.238109,-0.845423
467005538,-0.273842,-0.393767,0.238229,-0.844659
467008043,-0.273892,-0.395264,0.238350,-0.843909
467010549,-0.273910,-0.396742,0.238473,-0.843175
467013054,-0.273895,-0.398199,0.238591,-0.842459
467015559,-0.273851,-0.399631,0.238696,-0.841765
467018065,-0.273780,-0.401036,0.238776,-0.841097
467020570,-0.273685,-0.402412,0.238823,-0.840457
467023075,-0.273571,-0.403761,0.238829,-0.839845
467025581,-0.273445,-0.405084,0.238791,-0.839260
467028086,-0.273316,-0.406384,0.238712,-0.838695
467030593,-0.273192,-0.407666,0.238595,-0.838147
467033098,-0.273077,-0.408932,0.238442,-0.837611
467035603,-0.272978,-0.410182,0.238255,-0.837085
467038109,-0.272895,-0.411411,0.238037,-0.836571
467040614,-0.272828,-0.412616,0.237799,-0.836067
467043119,-0.272774,-0.413795,0.237548,-0.835573
467045625,-0.272731,-0.414945,0.237292,-0.835089
467048130,-0.272692,-0.416065,0.237037,-0.834617
467050636,-0.272650,-0.417150,0.236791,-0.834159
467053141,-0.272602,-0.418197,0.236556,-0.833717
467055646,-0.272550,-0.419200,0.236339,-0.833292
467058151,-0.272496,-0.420156,0.236145,-0.832883
467060657,-0.272440,-0.421065,0.235974,-0.832490
467063162,-0.272385,-0.421927,0.235827,-0.832114
467065667,-0.272334,-0.422742,0.235707,-0.831750
467068173,-0.272292,-0.423510,0.235623,-0.831398
467070678,-0.272265,-0.424229,0.235574,-0.831053
467073183,-0.272258,-0.424897,0.235567,-0.830716
467075688,-0.272275,-0.425512,0.235601,-0.830386
467078194,-0.272313,-0.426070,0.235681,-0.830065
467080699,-0.272370,-0.426567,0.235808,-0.829755
467083205,-0.272437,-0.426998,0.235979,-0.829463
467085710,-0.272502,-0.427363,0.236196,-0.829191
467088215,-0.272550,-0.427661,0.236459,-0.828947
467090721,-0.272564,-0.427894,0.236764,-0.828735
467093226,-0.272525,-0.428063,0.237103,-0.828563
467095732,-0.272415,-0.428172,0.237458,-0.828441
467098237,-0.272222,-0.428221,0.237813,-0.828378
467100742,-0.271937,-0.428208,0.238150,-0.828382
467103248,-0.271558,-0.428136,0.238455,-0.828456
467105753,-0.271087,-0.428004,0.238714,-0.828603
467108266,-0.270538,-0.427815,0.238915,-0.828822
467110764,-0.269942,-0.427576,0.239059,-0.829098
467113269,-0.269326,-0.427290,0.239149,-0.829420
467115774,-0.268716,-0.426968,0.239189,-0.829772
467118280,-0.268137,-0.426616,0.239183,-0.830142
467120785,-0.267609,-0.426237,0.239134,-0.830521
467123290,-0.267148,-0.425832,0.239045,-0.830903
467125796,-0.266758,-0.425398,0.238915,-0.831288
467128301,-0.266435,-0.424935,0.238743,-0.831678
467130806,-0.266169,-0.424436,0.238525,-0.832080
467133312,-0.265942,-0.423899,0.238252,-0.832505
467135817,-0.265735,-0.423321,0.237916,-0.832961
467138322,-0.265531,-0.422707,0.237520,-0.833450
467140828,-0.265320,-0.422064,0.237072,-0.833971
467143333,-0.265096,-0.421398,0.236581,-0.834518
467145838,-0.264864,-0.420798,0.236071,-0.835039
467148344,-0.264627,-0.420195,0.235542,-0.835567
467150849,-0.264388,-0.419598,0.235020,-0.836090
