Timestamp (us),W,X,Y,Z
7551012176,-0.714027,-0.264731,0.468480,-0.448166
7551022198,-0.714611,-0.264380,0.468509,-0.447412
7551032221,-0.715233,-0.263930,0.468513,-0.446679
7551042243,-0.715861,-0.263458,0.468490,-0.445974
7551062289,-0.716941,-0.262716,0.468470,-0.444697
7551072312,-0.717350,-0.262462,0.468562,-0.444089
7551082334,-0.717730,-0.262247,0.468631,-0.443531
7551092357,-0.718053,-0.262134,0.468668,-0.443034
7551102379,-0.718327,-0.262119,0.468715,-0.442548
7551112401,-0.718548,-0.262183,0.468721,-0.442145
7551122423,-0.718717,-0.262353,0.468681,-0.441812
7551132446,-0.718864,-0.262553,0.468616,-0.441524
7551142468,-0.718969,-0.262797,0.468562,-0.441263
7551152491,-0.719005,-0.263142,0.468523,-0.441041
7551162513,-0.719009,-0.263540,0.468470,-0.440853
7551172536,-0.719007,-0.263961,0.468378,-0.440704
7551182558,-0.718992,-0.264376,0.468267,-0.440597
7551192580,-0.718936,-0.264843,0.468164,-0.440517
7551202605,-0.718834,-0.265359,0.468040,-0.440505
7551212624,-0.718723,-0.265904,0.467881,-0.440526
7551222646,-0.718603,-0.266515,0.467691,-0.440555
7551232668,-0.718470,-0.267162,0.467505,-0.440577
7551242691,-0.718314,-0.267783,0.467373,-0.440595
7551252713,-0.718165,-0.268329,0.467207,-0.440679
7551262736,-0.718064,-0.268894,0.466905,-0.440821
7551272758,-0.717995,-0.269464,0.466559,-0.440951
7551282780,-0.717885,-0.270019,0.466317,-0.441046
7551292802,-0.717780,-0.270537,0.466153,-0.441074
7551302825,-0.717732,-0.270971,0.465962,-0.441088
7551312847,-0.717716,-0.271357,0.465691,-0.441162
7551322870,-0.717697,-0.271777,0.465373,-0.441271
7551332892,-0.717681,-0.272197,0.465038,-0.441390
7551342915,-0.717680,-0.272572,0.464684,-0.441534
7551352937,-0.717717,-0.272934,0.464318,-0.441634
7551362959,-0.717761,-0.273266,0.464011,-0.441680
7551372981,-0.717746,-0.273606,0.463823,-0.441691
7551383004,-0.717684,-0.273981,0.463718,-0.441671
7551393026,-0.717652,-0.274288,0.463592,-0.441665
7551403049,-0.717670,-0.274560,0.463402,-0.441665
7551413071,-0.717729,-0.274752,0.463220,-0.441641
7551433117,-0.717743,-0.275114,0.463065,-0.441556
7551443140,-0.717714,-0.275342,0.463015,-0.441514
7551453162,-0.717698,-0.275572,0.462931,-0.441483
7551463184,-0.717677,-0.275839,0.462834,-0.441452
7551473207,-0.717672,-0.276124,0.462720,-0.441404
7551483229,-0.717669,-0.276379,0.462603,-0.441370
7551493252,-0.717653,-0.276626,0.462486,-0.441364
7551503274,-0.717659,-0.276859,0.462345,-0.441356
7551513296,-0.717670,-0.277031,0.462246,-0.441334
7551523319,-0.717631,-0.277230,0.462251,-0.441267
7551533341,-0.717553,-0.277457,0.462332,-0.441165
7551543363,-0.717460,-0.277664,0.462438,-0.441075
7551553385,-0.717398,-0.277847,0.462474,-0.441024
7551563408,-0.717396,-0.277955,0.462434,-0.441001
7551573430,-0.717432,-0.277947,0.462360,-0.441026
7551583451,-0.717456,-0.277884,0.462343,-0.441043
7551593474,-0.717442,-0.277839,0.462395,-0.441040
7551603496,-0.717385,-0.277787,0.462487,-0.441068
7551613518,-0.717299,-0.277736,0.462638,-0.441084
7551623540,-0.717152,-0.277761,0.462883,-0.441049
7551633563,-0.716999,-0.277822,0.463105,-0.441026
7551643586,-0.716915,-0.277864,0.463168,-0.441070
7551653608,-0.716876,-0.277925,0.463102,-0.441164
7551663630,-0.716824,-0.278096,0.462996,-0.441252
