Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7905097524,112.290596,-56.944363,91.025978,0.724706,0.697164,0.612478
7905117486,71.541023,-59.678909,95.949951,0.577352,0.918377,0.698216
7905137447,-10.734630,-71.989380,79.728340,0.846513,0.721084,0.562780
7905157409,-57.038048,-71.501518,67.317696,0.846143,0.531106,0.457066
7905177370,-67.684715,-82.784676,59.269779,0.728552,0.217974,0.474790
7905197332,-47.635014,-99.930717,62.367069,0.856645,-0.038511,0.393921
7905217293,-3.908065,-100.458244,77.425552,0.955852,-0.100921,0.504307
7905237255,15.896106,-91.831993,87.276031,0.872183,-0.112401,0.654852
7905257216,9.175896,-74.174309,94.998993,0.995471,-0.016952,0.605466
7905277178,13.532312,-59.651897,85.360718,1.064562,0.065886,0.544273
7905297140,15.110002,-53.292244,73.759811,0.998600,0.048363,0.536248
7905317101,18.344669,-38.729271,74.887154,1.023067,0.019411,0.407317
7905337063,27.433954,-36.262070,64.500824,0.953486,0.057981,0.434639
7905357024,39.582218,-39.392578,47.416351,0.921293,0.156878,0.405293
7905376987,42.339260,-33.628410,40.305569,0.908569,0.264227,0.414593
7905396949,14.811311,-26.336252,26.421329,0.837445,0.278411,0.526246
7905416910,1.128020,-19.783390,11.043299,0.857401,0.154101,0.499781
7905436872,18.046824,-12.398352,11.771218,0.900723,0.077511,0.414957
7905456833,29.265875,-7.978808,14.989243,0.939404,0.110955,0.385797
7905476795,26.628828,-6.321965,14.074910,0.972020,0.162932,0.370337
7905496756,18.198099,-4.995620,13.566935,0.946908,0.161033,0.384295
7905516722,10.944005,-8.514751,14.352699,0.965738,0.146523,0.393802
7905536679,5.723179,-8.892906,10.898008,1.013490,0.135961,0.407781
7905556641,5.136788,-6.984435,6.028406,1.023570,0.110827,0.411838
7905576603,9.318721,-2.076480,2.725908,1.001404,0.109751,0.440680
7905596564,5.719160,2.856094,-4.457763,0.978381,0.160817,0.435415
7905616533,0.152837,8.962230,-9.797871,0.966742,0.193068,0.419648
7905636486,-2.342149,11.854813,-12.398427,0.950953,0.134999,0.422040
7905656447,-0.788505,14.124675,-15.690491,0.916196,0.114932,0.392682
7905676409,-4.484575,13.701382,-16.491371,0.911988,0.147869,0.379408
7905696370,-10.818006,15.426048,-16.029156,0.940394,0.170697,0.381649
7905716332,-20.948803,21.076534,-16.974218,0.927800,0.179182,0.437100
7905736293,-29.065977,22.683918,-20.919580,0.941759,0.120945,0.474007
7905756255,-27.765535,26.566441,-20.640278,0.989506,0.098427,0.459771
7905776217,-19.701698,35.674526,-20.475454,0.985018,0.120044,0.467894
7905796178,-19.769899,37.630081,-23.802765,0.971244,0.113977,0.465920
7905816139,-15.585934,36.641956,-24.462921,0.968061,0.114601,0.444178
7905836101,-4.194416,33.663498,-23.950279,0.967325,0.128271,0.452227
7905856062,-11.441965,34.795628,-32.142124,0.921909,0.210850,0.491293
7905876024,-36.946350,40.286026,-42.525856,0.912752,0.262941,0.485172
7905915947,-41.641338,53.280003,-47.584980,0.914501,0.044192,0.514740
7905935909,-31.181353,53.052097,-57.272110,0.940131,-0.000102,0.487615
7905955870,-11.146863,58.010464,-59.497726,0.931877,0.088728,0.507955
7905995795,-0.100565,59.947578,-65.672256,0.860017,0.160914,0.576028
7906015756,-4.534921,65.689423,-72.617027,0.867801,0.174324,0.597259
7906035718,-11.987095,68.752747,-77.594528,0.821802,0.202137,0.651599
7906055679,-12.549624,71.006042,-77.372070,0.845852,0.139261,0.670554
7906075641,-5.250520,78.034142,-76.553970,0.850025,0.106996,0.686275
7906095602,8.725246,84.406105,-73.754768,0.789997,0.119962,0.672577
7906115564,22.152603,80.575256,-66.578224,0.689277,0.103851,0.630835
7906135526,24.184681,76.213196,-65.563179,0.670458,0.252408,0.662751
7906155487,21.963717,71.681717,-64.789627,0.618055,0.305137,0.694528
7906175449,12.183748,60.481575,-64.251183,0.529698,0.250895,0.627412
7906195410,5.724916,38.632668,-55.633488,0.532313,0.247589,0.539822
7906215372,1.835861,25.625145,-52.029514,0.569709,0.258387,0.602344
7906235333,10.742792,17.334370,-53.702896,0.594494,0.264726,0.643217
7906255294,16.559666,9.117306,-50.127136,0.600164,0.276423,0.670084
7906275255,14.859521,-3.145243,-46.980003,0.619997,0.264043,0.620749
7906295217,7.433385,-14.447222,-40.430405,0.597336,0.281565,0.640535
7906315178,5.198230,-24.853142,-30.093050,0.637743,0.289014,0.619026
7906335140,3.323010,-22.690401,-24.076488,0.679754,0.297209,0.599993
7906355101,4.624595,-19.216417,-22.741642,0.628608,0.281942,0.682262
7906375063,12.222567,-23.114563,-20.449062,0.658031,0.243434,0.736613
7906395024,44.149380,-24.204294,-16.243647,0.738307,0.340374,0.640609
7906414986,50.134590,-12.808412,-23.762005,0.778541,0.573841,0.646447
7906434947,27.173168,-8.728672,-35.744175,0.657140,0.563029,0.591855
7906454909,15.682638,-15.655831,-38.397728,0.511715,0.389091,0.510627
7906474870,19.979692,-19.946157,-28.412224,0.464446,0.343606,0.518337
7906494832,21.608574,-16.967663,-15.850817,0.555246,0.406016,0.580082
7906514794,15.663948,-5.601867,-11.956134,0.688504,0.502286,0.637590
7906534755,-18.715508,10.352417,-14.028889,0.726164,0.662109,0.783820
7906554717,-52.869736,22.734999,-6.927553,0.735127,0.600370,0.714332
7906574679,-65.702934,46.300232,1.699874,0.747326,0.502858,0.600140
7906594640,-86.049057,70.760986,5.056853,0.667373,0.409074,0.563967
7906614602,-99.731178,70.394684,1.619719,0.574212,0.337347,0.534840
7906634564,-86.888855,51.046963,-8.584990,0.531206,0.323475,0.593924
7906654526,-71.577286,31.456799,-18.196791,0.581223,0.397710,0.726849
7906674487,-74.804031,28.429216,-27.469601,0.526711,0.404641,0.826723
7906694449,-83.661911,22.794752,-22.268936,0.430668,0.312033,0.865818
7906714411,-71.259834,2.624212,-0.036727,0.453023,0.062274,0.778437
7906734372,-29.297649,-17.384811,20.896475,0.562706,-0.027828,0.649430
7906754334,11.172482,-28.250557,36.779305,0.595477,0.035122,0.619860
7906774295,14.212333,-33.832130,49.327808,0.629717,0.083110,0.668511
7906794257,-1.336871,-35.895271,65.050301,0.688345,0.072881,0.669389
7906814218,-0.922962,-37.826359,81.037857,0.697405,0.030143,0.681092
7906834180,8.049072,-44.389824,95.011467,0.717413,0.054371,0.679878
7906854141,19.720959,-52.652668,107.767075,0.746066,0.057755,0.689181
7906874103,40.255207,-58.060490,113.527466,0.718472,-0.014587,0.670646
7906894063,68.662315,-66.166534,117.428185,0.705282,-0.028933,0.569014
7906914024,102.660843,-79.129478,123.950180,0.814447,0.041603,0.484354
7906933986,103.459076,-85.492455,115.082726,0.922132,0.180502,0.591962
7906953947,75.347153,-87.737816,77.228264,0.813200,0.302067,0.666195
7906973909,73.951332,-108.072754,26.404987,0.622557,0.482824,0.583974
7906993870,73.218460,-95.611000,-13.726094,0.536010,0.579631,0.590909
7907013832,-3.916665,-54.389114,5.181373,0.917573,0.854320,1.159266
7907033793,1.620372,22.410091,-32.649658,1.422895,1.051192,1.198638
7907053755,-73.247116,-13.810699,-41.145748,0.951453,0.300607,0.931923
7907073717,-19.973944,-14.283457,-70.453850,1.045401,0.120973,0.244337
7907093678,15.422972,7.576520,-54.196518,0.850300,-0.061535,0.232001
7907113640,21.164095,21.104069,-34.624668,0.961075,-0.056821,0.390582
7907133601,-18.704950,45.745010,-48.226501,0.959421,0.093500,0.480790
7907153562,-54.337143,54.799576,-57.062843,0.802504,0.123248,0.514305
7907193486,-77.430283,76.448570,-49.498615,0.863770,-0.069763,0.462496
7907213447,-51.651196,95.106483,-41.115726,0.943838,-0.129429,0.504372
7907233409,-10.764960,107.720421,-30.472954,0.810248,0.086555,0.646450
7907253370,0.933004,99.157242,-27.051800,0.583235,0.263044,0.874882
7907273333,-36.716442,72.349899,-37.647488,0.554411,0.252551,0.926430
7907293295,-37.715595,42.498222,-40.391487,0.646263,0.073982,0.708758
7907313257,-15.808200,28.962059,-24.285208,0.694383,-0.074862,0.590784
7907333218,2.823711,16.722147,-7.903289,0.593725,-0.090466,0.583821
7907353180,11.943451,-0.942760,7.165103,0.515126,-0.081149,0.605903
7907373141,21.538872,-14.222585,25.287046,0.535110,-0.073008,0.586194
7907393103,31.414345,-22.569132,46.468666,0.537051,-0.086617,0.576891
7907413064,45.679787,-35.230686,65.568970,0.557837,-0.062981,0.566868
7907433026,61.918221,-44.373787,78.963303,0.650246,-0.028824,0.543690
7907452987,68.535614,-44.902641,87.387444,0.711317,0.032066,0.623400
7907472949,66.984055,-40.354733,96.308266,0.742683,0.171398,0.687895
7907492910,61.682621,-36.003670,99.737411,0.781669,0.245423,0.717721
7907512871,68.369278,-38.916027,99.179482,0.857737,0.269419,0.696778
7907532832,75.221054,-46.291580,91.798294,0.955074,0.289997,0.687207
7907592717,47.764076,-18.643528,35.405930,0.631299,0.429478,0.690640
7907612678,35.754250,-20.593166,22.573408,0.763339,0.374560,0.671287
7907632640,31.373646,-17.734945,11.276796,0.895193,0.254830,0.583330
7907652601,40.573696,-9.338419,3.583810,0.873025,0.217647,0.592183
7907672563,41.018177,-4.702296,-4.663751,0.835326,0.247103,0.646648
7907692524,45.158783,-0.751845,-11.440905,0.856678,0.342030,0.713417
7907712486,52.943489,3.513972,-14.457319,0.810141,0.366266,0.721637
7907732447,45.948692,9.364743,-20.469635,0.874122,0.419843,0.775659
7907752409,21.327814,33.052998,-44.864922,0.955897,0.503960,0.773687
7907772370,7.456748,53.028641,-60.491322,0.739476,0.364938,0.698872
7907792332,-12.976765,54.503201,-51.787685,0.586115,0.159624,0.530047
7907812293,-14.535420,50.737232,-43.719666,0.684412,0.103807,0.518559
7907832255,-4.669334,54.885334,-37.720394,0.832640,0.067727,0.680225
7907852217,22.065775,56.140327,-29.240036,0.821165,0.085937,0.717689
7907872178,59.867062,48.035172,-21.339035,0.711908,0.230460,0.676893
7907892141,59.249939,43.684673,-15.027773,0.595121,0.441917,0.682670
7907912102,15.949594,43.900726,-10.427804,0.524487,0.596225,0.723103
7907932064,-32.342251,47.485813,-6.168123,0.576675,0.559931,0.658817
7907952026,-48.500313,47.860157,-8.286399,0.552835,0.377405,0.561202
7907971987,-45.075619,30.108400,-7.565505,0.414922,0.320612,0.520901
7907991949,-40.713078,-0.647266,6.178585,0.451129,0.320128,0.457375
7908011910,-40.933239,-26.534266,24.719528,0.604967,0.130267,0.388089
7908031872,-43.583805,-49.577110,43.141941,0.571765,-0.059759,0.361635
7908051833,-36.789619,-76.122597,63.027603,0.552981,-0.132790,0.333256
7908071795,-19.730568,-87.279999,78.218758,0.671397,-0.101506,0.343475
7908091756,-2.643387,-92.920509,83.808746,0.795339,0.024237,0.451870
7908111718,10.779286,-97.317238,78.144844,0.850600,0.183098,0.606999
7908131697,13.707881,-103.190872,66.414894,0.909953,0.332321,0.746152
7908151640,-6.552781,-98.587975,61.681168,0.982084,0.426165,0.743570
7908171601,-31.072800,-78.082169,50.724228,1.000111,0.432878,0.780306
7908191562,-44.936737,-58.969734,14.387636,0.975236,0.464781,0.837152
7908211524,-41.123531,-40.077827,-24.106308,0.958283,0.640716,0.908903
7908231486,-37.053604,-13.146496,-46.635712,1.045777,0.866097,0.904994
7908251447,-42.469215,16.955336,-77.003113,1.104654,0.818367,0.859140
7908271409,-52.438766,25.416880,-109.167091,0.955874,0.589011,0.566038
7908291370,-72.501160,22.605951,-105.578690,0.858817,0.337445,0.282627
7908311332,-116.519608,21.465214,-99.893776,0.825117,0.370973,0.127018
7908331293,-155.985352,9.090742,-106.456696,0.810956,0.384098,0.262590
7908351255,-181.276825,6.514028,-115.658905,0.889346,0.212310,0.375205
7908371216,-168.696686,12.874947,-120.529594,0.861490,0.123475,0.341364
7908391178,-106.977280,9.554390,-115.668358,0.824346,0.189690,0.361271
7908411140,-81.739220,2.433644,-118.427933,0.892809,0.380158,0.430526
7908431101,-95.613113,4.389807,-124.464760,0.956880,0.495367,0.497200
7908451063,-127.601456,2.267479,-126.381165,0.929515,0.441872,0.480910
7908471024,-147.953705,-6.744656,-124.833588,0.874357,0.420827,0.407484
7908490986,-157.495544,-12.627873,-123.383972,0.865973,0.410769,0.391286
7908510947,-171.798691,-11.081203,-125.755920,0.897047,0.299992,0.371907
7908530910,-166.627029,-5.889673,-133.935562,0.936138,0.163664,0.419933
7908550872,-140.361404,1.375301,-143.976318,0.968344,0.057678,0.499115
7908570833,-112.274857,7.120667,-154.221252,0.963507,0.043648,0.524663
7908590795,-100.875282,13.654358,-162.018051,0.929415,0.089775,0.503248
7908610757,-101.347633,17.848106,-164.826370,0.906140,0.096309,0.504627
7908630718,-105.152100,20.961054,-162.058289,0.871045,0.079843,0.541133
7908650680,-111.530914,24.592083,-151.603790,0.794980,0.056764,0.606136
7908690603,-110.386383,18.442015,-111.017830,0.585439,-0.020970,0.562497
7908710564,-86.035324,-3.393337,-80.858253,0.526902,-0.091769,0.565497
7908730526,-58.854542,-18.354301,-57.742565,0.571299,-0.026276,0.593741
7908750487,-42.011581,-29.944777,-38.931324,0.638739,-0.010000,0.610738
7908770447,-23.522072,-43.289906,-24.012983,0.676197,-0.029892,0.619673
7908790409,-7.231824,-56.379002,-13.822904,0.695663,0.006767,0.641467
7908810371,3.533182,-64.773735,-7.559056,0.688944,0.044178,0.677520
7908850294,11.543286,-64.342979,-0.004534,0.700130,0.093897,0.722533
7908870255,16.261509,-57.077435,1.335936,0.688645,0.140275,0.765454
7908890217,19.229000,-46.783913,0.510702,0.684964,0.203000,0.819087
7908910183,21.663912,-36.129780,-3.345005,0.719560,0.249363,0.812770
7908930140,23.659859,-24.895418,-10.542371,0.748273,0.320903,0.802017
7908950101,18.680716,-12.644287,-22.371078,0.687469,0.380704,0.795460
7908970064,3.947001,-3.864100,-32.337074,0.662162,0.399644,0.767276
7908990025,-4.397358,2.959787,-36.875362,0.693624,0.407112,0.746969
7909009986,-4.543562,4.698891,-38.305256,0.698171,0.385246,0.740581
7909029948,-3.734266,2.759944,-40.637218,0.711522,0.386868,0.705467
7909049909,-10.001804,-0.614717,-45.828865,0.687492,0.348914,0.672684
7909069871,-14.167468,-3.902088,-49.662785,0.692983,0.310019,0.627526
7909089832,-12.395645,-8.399760,-48.428314,0.641578,0.292311,0.642081
7909109794,-14.062440,-17.093941,-44.406029,0.577987,0.262629,0.687114
7909129755,-16.894644,-16.270662,-36.629883,0.632412,0.269997,0.813201
7909149719,-13.066339,-16.772644,-30.605671,0.636251,0.288025,0.898848
7909169680,33.396828,-43.329544,-36.446014,0.516378,0.319059,0.710557
7909189641,64.858047,-48.667503,-39.058670,0.722000,0.482190,0.611033
7909209603,8.790864,-30.296482,-8.481169,0.788814,0.457242,0.593362
7909229565,-16.292152,-12.849973,1.200207,0.640539,0.342103,0.502923
7909249526,-25.614510,-8.759681,8.471889,0.658652,0.259475,0.528285
7909269488,-39.571461,1.122442,-0.650758,0.804693,0.272904,0.543037
7909289449,-46.058323,10.910452,-14.431247,0.822491,0.277163,0.548484
7909309410,-28.732113,9.010252,-12.876036,0.787869,0.176076,0.585839
7909329372,-7.810029,3.056132,-5.884044,0.811066,0.138923,0.610276
7909349334,-4.653313,3.610274,-5.161035,0.849333,0.191056,0.665489
7909369295,-12.383203,7.726686,-5.025765,0.851006,0.236397,0.677890
7909389257,-18.513483,13.718176,-0.250881,0.829204,0.176285,0.679294
7909409217,-18.325577,16.884584,1.414679,0.773803,0.109841,0.671444
7909429178,-10.645006,19.137491,-0.582090,0.725142,0.083443,0.653136
7909449140,8.843439,17.607365,-0.644421,0.689068,0.065373,0.616437
7909469102,28.745867,15.860358,1.761499,0.651246,0.105156,0.618552
7909489063,33.094803,13.401524,3.661719,0.625702,0.169101,0.640621
7909509025,40.200829,11.134171,6.830606,0.648607,0.244073,0.630525
7909528986,38.612103,11.221513,9.906526,0.677165,0.322396,0.654625
7909548948,27.103554,10.220450,8.147195,0.695268,0.400066,0.682734
7909568910,16.267960,6.292701,8.048952,0.698527,0.395696,0.659644
7909588871,12.200904,3.011060,10.969930,0.683601,0.350833,0.639525
7909608832,6.370761,-0.726423,11.328129,0.691654,0.305830,0.644781
7909628794,3.259789,-4.934327,8.994188,0.737936,0.255462,0.620958
7909648756,9.280125,-5.000006,8.589174,0.722426,0.213033,0.598967
7909668717,9.245015,-4.476366,11.753060,0.682952,0.180479,0.632469
7909688679,3.543656,-7.174488,14.834731,0.678489,0.142917,0.671522
7909708640,9.243394,-13.046675,19.491882,0.690806,0.125252,0.665754
7909728602,17.071939,-16.110241,28.705523,0.688227,0.150095,0.659563
7909748563,25.055618,-19.062189,40.712410,0.690310,0.184359,0.635728
7909768525,30.951511,-20.652569,49.560753,0.669436,0.227840,0.622977
7909788488,26.532299,-24.725330,55.585815,0.639627,0.276188,0.613534
7909808450,26.302038,-32.970524,62.025612,0.644340,0.284852,0.537897
7909828411,20.803894,-39.238930,67.420471,0.648575,0.260939,0.521793
7909848372,8.454821,-43.504997,66.862366,0.656731,0.217665,0.483677
7909868334,3.597998,-46.604488,64.589302,0.663874,0.161765,0.482811
7909888295,0.963412,-56.044086,63.251381,0.694191,0.120640,0.520375
7909908257,-3.146525,-70.456871,67.319672,0.837748,0.123589,0.525327
7909928219,13.319775,-80.039017,82.081505,0.994295,0.086165,0.526079
7909948180,29.144278,-81.041008,96.729736,1.044569,0.009741,0.532260
7909968142,31.371452,-80.534988,106.033363,1.037837,0.026037,0.491802
7909988103,25.962852,-74.334541,121.276123,1.042335,-0.045242,0.400807
7910008065,26.597782,-69.344498,141.693863,0.888379,-0.150324,0.328949
7910028033,40.869816,-63.915501,163.802902,0.815961,-0.061432,0.314327
7910047986,54.902668,-50.952793,191.690643,1.074317,-0.052931,0.089905
7910067948,18.412029,-38.635303,185.464966,1.384247,-0.193641,0.440651
7910087909,-21.824749,-63.170631,158.578018,1.663949,-0.055898,0.640856
7910107871,44.829838,-63.161713,110.294357,1.497484,0.653590,0.747294
7910127832,107.455170,-27.829676,35.973621,1.257757,1.448279,0.909363
7910147794,-16.856716,-8.713015,-29.856121,0.992994,1.384111,0.946354
7910167755,-129.394257,28.813589,-81.611290,0.917236,0.697780,0.753776
7910187717,-148.404465,73.671043,-106.095566,0.896175,0.210172,0.619594
7910207678,-93.018814,94.895798,-105.390228,0.988502,-0.107981,0.535710
7910227640,-22.032854,92.589043,-96.006958,1.162468,-0.327809,0.345807
7910247602,35.819427,82.859917,-84.796600,1.164535,-0.366968,0.118286
7910267563,82.024078,71.963539,-90.061646,1.028037,-0.168423,0.053795
7910287525,90.196617,57.576862,-106.337959,0.876042,0.166673,0.197410
7910307486,21.855862,52.151897,-125.362259,0.896130,0.486716,0.421921
7910327448,-88.913467,65.383095,-139.310349,0.958058,0.629530,0.485098
7910347409,-173.640167,76.874008,-149.109467,1.005496,0.516603,0.504391
7910367371,-208.074020,82.056992,-148.859131,1.035414,0.238653,0.564676
7910387332,-195.808594,97.406784,-146.769623,0.989390,-0.006253,0.599260
7910407295,-137.192245,112.597061,-139.062317,0.892425,-0.112645,0.658688
7910427257,-67.961433,109.588791,-125.851151,0.815951,-0.087762,0.714884
7910447218,-3.007555,102.936668,-112.413391,0.749139,-0.046802,0.708616
7910487142,36.554489,82.720985,-110.985008,0.599021,0.105739,0.577881
7910507103,14.018215,72.764465,-113.571884,0.548869,0.197346,0.491047
7910527065,-14.763385,60.716759,-103.365341,0.501935,0.224236,0.431739
7910547026,-39.325729,39.816162,-86.870354,0.482335,0.140247,0.424287
7910566987,-50.442806,9.952715,-70.044327,0.444670,0.003768,0.438671
7910586949,-34.162891,-24.589367,-48.339439,0.378263,-0.101236,0.446731
7910606911,9.570402,-59.222694,-13.338121,0.350662,-0.118766,0.459261
7910626872,75.429924,-90.106133,41.910957,0.375902,-0.133397,0.433829
7910646834,134.175690,-109.156456,85.848572,0.397296,-0.021084,0.415080
7910666794,134.643372,-109.549782,91.406151,0.465807,0.442409,0.786560
7910686755,51.864719,-77.844330,81.249329,1.188718,1.203538,1.144404
7910706717,-51.879810,-18.283463,74.890160,1.102759,0.803061,1.073260
7910726678,-94.013992,-38.255608,82.749649,0.362205,-0.211711,0.632464
7910746640,-46.459263,-53.089081,103.314133,0.327286,-0.024796,0.335361
7910766602,41.474743,-57.716568,120.057892,0.727020,0.550368,0.577408
7910786563,11.836338,-69.877068,99.433586,0.959804,0.478700,0.727366
7910806525,-6.973677,-69.765831,79.585663,0.708683,0.326154,0.448796
7910826486,-0.553365,-80.929230,90.043816,0.569172,0.315983,0.568426
7910846448,-41.476673,-92.978027,88.044418,0.748690,0.314386,0.598790
7910866409,-47.884674,-86.222054,79.300499,0.821173,0.144315,0.526049
7910886371,-11.808654,-87.004425,91.632248,0.855841,0.012147,0.606799
7910906332,-3.891672,-82.780136,94.619560,0.968023,0.054589,0.642127
7910926294,5.800808,-67.119362,77.180130,0.974801,0.170907,0.557389
7910946255,16.577990,-57.955082,68.049217,0.934458,0.174364,0.553861
7910966217,11.960746,-47.532959,58.660641,0.976463,0.186140,0.537227
7910986178,6.988787,-36.973003,45.415264,0.931379,0.210981,0.513228
7911006140,-3.007497,-30.423672,34.117344,0.902339,0.173781,0.540988
7911046065,2.009857,-4.975129,9.407537,0.948802,0.200716,0.538485
7911066026,7.018993,-0.444692,1.235934,0.924123,0.219119,0.505130
7911085988,9.434459,5.010361,-1.321868,0.893169,0.249093,0.494055
7911105949,3.007452,8.497958,-5.469369,0.890657,0.257254,0.490870
7911125910,-5.224522,8.975061,-11.948285,0.891999,0.273699,0.485071
7911145872,-7.718018,9.847176,-13.339102,0.891494,0.265019,0.494128
7911165833,-10.850245,11.772520,-13.883589,0.889441,0.222687,0.500793
7911185803,-11.362223,11.273148,-17.193518,0.865713,0.216438,0.516670
7911205757,-11.093008,11.552890,-17.580105,0.857720,0.233378,0.519433
7911225718,-14.812520,12.123753,-15.688309,0.874184,0.228801,0.528916
7911265641,-18.958904,11.324964,-14.850802,0.851920,0.171438,0.537734
7911285620,-16.857069,11.019482,-12.164338,0.842717,0.158353,0.525304
7911305563,-14.779846,13.477921,-11.629889,0.824436,0.146873,0.522971
7911325524,-14.035186,14.852446,-15.188916,0.808614,0.131597,0.523933
7911345486,-15.072643,15.444424,-17.424515,0.848197,0.159668,0.563265
7911365447,-17.056915,18.406065,-15.151087,0.905342,0.174050,0.574003
7911385409,-16.324986,22.757568,-13.257819,0.888645,0.131821,0.595970
7911405371,-15.142273,26.284843,-15.847171,0.869632,0.137111,0.608648
7911425332,-14.142089,32.160069,-19.700478,0.874823,0.217832,0.593670
7911445294,-12.659602,37.193539,-21.608042,0.873607,0.245137,0.589012
7911465256,-11.877609,34.190910,-27.247494,0.835580,0.227067,0.582054
7911485217,-12.075043,30.760443,-35.409222,0.803393,0.285255,0.535071
7911505179,-24.353214,29.843615,-41.861481,0.787311,0.305520,0.560578
7911525140,-39.953182,28.532135,-49.401821,0.798000,0.268800,0.587146
7911545102,-43.644226,30.866259,-55.526985,0.831591,0.200367,0.593345
7911565063,-36.679111,35.240387,-58.925739,0.855064,0.139094,0.609623
7911585025,-26.048977,37.002571,-65.769249,0.819147,0.137461,0.578121
7911624948,-32.850452,45.914055,-69.728767,0.880517,0.235900,0.633637
7911644909,-36.573391,49.315540,-74.580612,0.818790,0.183478,0.641559
7911664872,-36.100266,52.597065,-71.950424,0.798958,0.158901,0.681210
7911684834,-24.647915,57.207474,-67.995750,0.826247,0.174659,0.702761
7911704795,-14.375736,58.084618,-65.534492,0.798844,0.161305,0.683900
7911724757,-14.516359,50.602608,-61.387550,0.727657,0.207055,0.604169
7911744718,-12.498564,37.019886,-62.127113,0.742957,0.204500,0.608134
7911764680,-23.773457,30.581863,-63.240044,0.731493,0.156371,0.640675
7911784641,-18.969528,16.418283,-64.766411,0.701117,0.044968,0.559714
7911804603,-10.417757,15.231527,-58.968430,0.701080,0.041175,0.592558
7911824564,-0.638100,7.286880,-49.801765,0.681404,0.018060,0.514536
7911844526,9.546745,7.179694,-34.057865,0.660650,0.079351,0.526355
7911864488,14.096401,7.740979,-20.071564,0.718829,0.163828,0.606992
7911884449,5.953392,13.912509,-15.941113,0.761267,0.169769,0.757561
7911904411,21.285402,12.854498,-18.507210,0.758256,0.147005,0.646965
7911924371,42.701977,11.685925,-17.243153,0.690671,0.317302,0.595493
7911944332,40.184269,11.309275,-19.444248,0.628126,0.419222,0.689475
7911964294,27.789225,0.353452,-22.565317,0.584059,0.344878,0.652914
7911984255,32.346306,-12.753943,-17.400227,0.541476,0.317682,0.646477
7912004217,39.133945,-28.079237,-11.116397,0.549663,0.409329,0.572641
7912024178,29.963303,-33.449081,-7.177006,0.569097,0.481050,0.648679
7912044140,13.442526,-34.073589,-7.397634,0.607019,0.439804,0.639760
7912064102,9.487809,-36.166279,-3.020896,0.639535,0.384059,0.630160
7912084063,7.461146,-30.003588,6.404424,0.767545,0.296933,0.643314
7912104025,4.355773,-17.752592,12.523275,0.734192,0.196044,0.670216
7912123986,10.700417,-9.584777,15.089666,0.697316,0.113826,0.634917
7912143948,30.283321,-4.926873,21.530113,0.711022,0.126439,0.655542
7912163909,42.146217,6.868488,25.293268,0.702142,0.237525,0.736699
7912183871,34.829540,16.887009,30.187235,0.633261,0.253419,0.736723
7912203832,33.035480,19.807388,42.449020,0.644687,0.223613,0.652096
7912223794,37.229874,28.785709,55.078243,0.699185,0.366719,0.549491
7912243755,22.418341,41.278881,57.158424,0.690544,0.577749,0.590223
7912263717,-28.237801,50.224014,45.692207,0.729089,0.732473,0.680550
7912283678,-89.958649,61.744659,26.755535,0.712745,0.677477,0.712476
7912303641,-138.405121,62.774872,15.908005,0.684272,0.396712,0.663100
7912323603,-147.943604,54.599457,19.584745,0.696185,0.062069,0.662881
7912343564,-105.687271,41.003975,8.398536,0.689419,-0.133179,0.752008
7912363526,-40.752159,16.017941,-3.773401,0.627210,-0.063028,0.780861
7912383487,8.488830,-4.304196,9.200262,0.582915,0.016155,0.756260
7912403449,33.359409,-17.879242,29.566467,0.566045,0.032938,0.723348
7912423411,39.819649,-24.983709,46.575943,0.599114,0.031585,0.672800
7912443372,34.982750,-27.060261,57.544941,0.666708,0.032108,0.644436
7912463334,18.170698,-24.697227,63.800243,0.723808,0.031475,0.616719
7912483295,6.232981,-21.479053,68.150253,0.729031,0.002192,0.625763
7912503257,10.645370,-23.543924,73.176926,0.734884,0.000999,0.672695
7912523218,21.309546,-28.774895,79.344650,0.762577,0.057823,0.736653
7912543200,22.324055,-29.584307,83.083191,0.764779,0.082336,0.754778
7912563140,24.969563,-28.571640,87.864166,0.774005,0.047022,0.733397
7912583101,38.373955,-26.907591,93.294464,0.841512,0.022626,0.729116
7912603063,51.207069,-22.103365,89.967575,0.856174,0.079488,0.711698
7912623025,51.545296,-14.299327,76.136719,0.786848,0.133686,0.688868
7912642986,55.060658,-12.279729,61.239708,0.788634,0.167022,0.682253
7912662948,60.527359,-8.546079,47.120716,0.844551,0.268486,0.673330
7912682909,49.262329,-1.770052,25.572556,0.781488,0.319646,0.677255
7912702871,26.743252,4.886346,2.302540,0.683907,0.330937,0.659162
7912722832,11.009211,7.100636,-14.419111,0.645833,0.299231,0.658346
7912742794,1.763516,8.948051,-29.320082,0.661099,0.235796,0.657661
7912762755,-8.550902,12.182785,-40.553383,0.728845,0.172570,0.677423
7912782717,-16.183725,18.156137,-43.365257,0.774492,0.140708,0.712840
7912802678,-19.403997,16.883856,-45.810200,0.763887,0.154316,0.728358
7912822640,-14.831197,9.405561,-47.423222,0.734509,0.118217,0.656927
7912842601,-11.460684,5.060743,-54.577587,0.711988,0.078220,0.647152
7912862563,-18.899185,2.165200,-57.853699,0.701285,0.100141,0.684114
