Timestamp (us),X (g),Y (g),Z (g)
7922494524,0.842445,-0.421069,-0.292987
7922514326,0.891445,-0.470069,-0.292987
7922534127,0.940445,-0.421069,-0.194987
7922553930,0.744445,-0.519069,-0.243987
7922573732,0.891445,-0.470069,-0.145987
7922593531,0.891445,-0.372069,-0.243987
7922613332,0.891445,-0.421069,-0.292987
7922633133,0.793445,-0.519069,-0.341987
7922652936,0.793445,-0.470069,-0.292987
7922672738,0.891445,-0.470069,-0.341987
7922692540,0.842445,-0.568069,-0.243987
7922712342,0.744445,-0.519069,-0.292987
7922732144,0.793445,-0.617069,-0.243987
7922751955,0.891445,-0.568069,-0.341987
7922771748,0.940445,-0.568069,-0.341987
7922791549,0.842445,-0.519069,-0.243987
7922811350,0.793445,-0.666069,-0.341987
7922831152,0.744445,-0.470069,-0.292987
7922850954,0.891445,-0.519069,-0.194987
7922870756,0.793445,-0.715069,-0.341987
7922890559,0.891445,-0.617069,-0.292987
7922910361,0.842445,-0.568069,-0.390987
7922930163,0.842445,-0.715069,-0.292987
7922949965,0.744445,-0.715069,-0.292987
7922969767,0.646445,-0.715069,-0.292987
7922989569,0.744445,-0.568069,-0.194987
7923009371,0.695445,-0.666069,-0.292987
7923029172,0.646445,-0.715069,-0.341987
7923048972,0.695445,-0.764069,-0.243987
7923068773,0.597445,-0.862069,-0.341987
7923088574,0.695445,-0.715069,-0.292987
7923108376,0.646445,-0.666069,-0.390987
7923128177,0.597445,-0.813069,-0.292987
7923147978,0.597445,-0.911069,-0.341987
7923167779,0.548445,-1.009069,-0.243987
7923187580,0.548445,-1.107069,-0.292987
7923207381,0.695445,-1.107069,-0.194987
7923227184,0.499445,-1.058069,-0.243987
7923246985,0.450445,-1.058069,-0.341987
7923266786,0.450445,-1.107069,-0.243987
7923286588,0.303445,-1.009069,-0.292987
7923306389,0.303445,-0.960069,-0.341987
7923326190,0.205445,-0.813069,-0.341987
7923345992,0.107445,-0.764069,-0.292987
7923365794,0.058445,-0.617069,-0.292987
7923385595,0.058445,-0.617069,-0.243987
7923405396,0.009445,-0.715069,-0.341987
7923425197,0.058445,-0.813069,-0.194987
7923444997,0.009445,-0.764069,-0.243987
7923464797,0.009445,-0.862069,-0.194987
7923484597,-0.039555,-0.715069,-0.292987
7923504397,-0.088555,-0.813069,-0.292987
7923524199,-0.137555,-0.862069,-0.341987
7923544000,-0.137555,-0.960069,-0.292987
7923563800,-0.137555,-0.911069,-0.194987
7923583601,-0.186555,-0.862069,-0.292987
7923603403,-0.186555,-0.911069,-0.341987
7923623203,-0.137555,-0.960069,-0.194987
7923643004,-0.186555,-0.862069,-0.390987
7923662805,-0.186555,-0.911069,-0.292987
7923682605,-0.039555,-0.715069,-0.439987
7923702406,-0.088555,-0.862069,-0.243987
7923722207,-0.137555,-0.813069,-0.341987
7923742008,-0.039555,-0.764069,-0.390987
7923761808,-0.039555,-0.960069,-0.390987
7923781608,-0.039555,-0.960069,-0.292987
7923801409,-0.039555,-1.058069,-0.341987
7923821210,0.009445,-1.009069,-0.292987
7923841010,0.058445,-1.058069,-0.292987
7923860811,0.009445,-1.058069,-0.341987
7923880612,0.058445,-1.107069,-0.390987
7923900413,0.058445,-1.107069,-0.439987
7923920214,0.107445,-1.156069,-0.341987
7923940015,0.107445,-1.009069,-0.341987
7923959816,0.156445,-0.960069,-0.488987
7923979618,0.156445,-1.009069,-0.341987
7923999419,0.254445,-1.058069,-0.390987
7924019220,0.254445,-1.156069,-0.341987
7924039021,0.254445,-1.303069,-0.243987
7924058821,0.205445,-1.254069,-0.341987
7924078622,0.303445,-1.107069,-0.341987
7924098423,0.254445,-1.058069,-0.341987
7924118225,0.205445,-1.107069,-0.243987
7924138026,0.156445,-1.058069,-0.243987
7924157829,0.254445,-1.058069,-0.243987
7924177631,0.254445,-0.960069,-0.243987
7924197434,0.303445,-0.911069,-0.292987
7924217236,0.303445,-0.960069,-0.194987
7924237038,0.254445,-0.960069,-0.145987
7924256841,0.156445,-1.009069,-0.243987
7924276642,0.009445,-0.960069,-0.145987
7924296443,0.009445,-0.862069,-0.243987
7924316243,0.058445,-0.813069,-0.096987
7924336043,-0.039555,-0.715069,-0.194987
7924355843,-0.039555,-0.617069,-0.194987
7924375644,-0.039555,-0.764069,-0.145987
7924395446,0.009445,-0.813069,-0.096987
7924415247,0.058445,-0.862069,-0.047987
7924435048,0.058445,-0.911069,-0.096987
7924454848,-0.039555,-0.862069,-0.047987
7924474649,-0.039555,-0.911069,-0.047987
7924494450,0.009445,-0.960069,-0.047987
7924514252,0.058445,-0.911069,-0.096987
7924534052,0.009445,-0.911069,-0.194987
7924553854,0.009445,-0.862069,0.001013
7924573657,0.107445,-0.911069,-0.096987
7924593459,0.009445,-0.813069,-0.096987
7924613260,0.058445,-0.862069,-0.145987
7924633061,0.156445,-0.960069,-0.047987
7924652863,0.107445,-0.911069,-0.096987
7924672665,0.107445,-0.862069,-0.047987
7924692468,0.107445,-0.813069,-0.096987
7924712270,0.009445,-0.862069,0.001013
7924732072,0.058445,-0.911069,-0.145987
7924751874,-0.039555,-1.009069,-0.096987
7924771676,0.156445,-0.813069,-0.047987
7924791478,0.058445,-0.911069,0.001013
7924811281,0.058445,-0.960069,-0.096987
7924831083,0.058445,-0.911069,-0.096987
7924850885,0.058445,-0.911069,-0.047987
7924870687,0.009445,-0.862069,-0.096987
7924890489,0.107445,-0.813069,-0.096987
7924910290,0.009445,-0.862069,0.001013
7924930091,0.058445,-0.960069,-0.145987
7924949892,0.009445,-0.862069,-0.145987
7924969694,0.058445,-0.911069,-0.096987
7924989496,0.058445,-0.862069,-0.047987
7925009298,0.058445,-0.862069,-0.096987
7925029101,0.009445,-0.911069,-0.047987
7925048903,0.058445,-0.813069,-0.145987
7925068704,0.058445,-0.862069,-0.096987
7925088506,0.009445,-0.862069,-0.145987
7925108308,0.009445,-0.911069,-0.145987
7925147911,0.058445,-0.911069,-0.145987
7925167713,0.107445,-0.862069,-0.096987
7925187515,0.058445,-0.862069,-0.145987
7925207317,0.058445,-0.862069,-0.145987
7925227118,0.009445,-0.911069,-0.145987
7925246919,0.156445,-0.862069,-0.145987
7925266720,0.107445,-0.813069,-0.145987
7925286521,0.058445,-0.862069,-0.145987
7925306323,0.107445,-0.862069,-0.096987
7925326124,0.107445,-0.911069,-0.243987
7925345926,0.205445,-0.813069,-0.145987
7925365727,0.205445,-0.862069,-0.194987
7925385528,0.254445,-0.813069,-0.096987
7925405330,0.156445,-0.911069,-0.047987
7925425132,0.205445,-0.862069,-0.096987
7925444933,0.303445,-0.862069,-0.194987
7925464734,0.254445,-0.960069,-0.145987
7925484535,0.254445,-0.911069,-0.145987
7925504338,0.303445,-0.911069,-0.194987
7925524139,0.352445,-0.960069,-0.145987
7925543940,0.303445,-0.911069,-0.145987
7925563741,0.352445,-0.862069,-0.096987
7925583542,0.352445,-0.862069,-0.145987
7925603343,0.352445,-0.960069,-0.096987
7925623143,0.303445,-0.960069,-0.096987
7925642944,0.254445,-0.960069,-0.145987
7925662743,0.352445,-0.813069,-0.194987
7925702345,0.303445,-0.911069,-0.194987
7925722146,0.303445,-0.764069,-0.096987
7925741947,0.303445,-0.862069,-0.243987
7925761748,0.254445,-0.813069,-0.096987
7925781548,0.352445,-0.813069,-0.145987
7925801350,0.352445,-0.715069,-0.145987
