Timestamp (us),W,X,Y,Z
8149915656,-0.616217,0.447610,0.302760,0.573151
8149925682,-0.606674,0.455433,0.293223,0.582058
8149935708,-0.597126,0.463658,0.284297,0.589815
8149945734,-0.587952,0.471541,0.276016,0.596674
8149955761,-0.579226,0.478881,0.267847,0.603051
8149965787,-0.571005,0.485503,0.259743,0.609112
8149975813,-0.563262,0.491065,0.252665,0.614814
8149985840,-0.555736,0.495415,0.247218,0.620361
8149995867,-0.548495,0.498636,0.243260,0.625767
8150005893,-0.542111,0.501060,0.240485,0.630448
8150015919,-0.536904,0.502839,0.238628,0.634182
8150025945,-0.532795,0.503920,0.237387,0.637248
8150035972,-0.529560,0.504434,0.236826,0.639742
8150045997,-0.527242,0.504437,0.237025,0.641578
8150056024,-0.525823,0.504035,0.237791,0.642773
8150066050,-0.525192,0.503336,0.239041,0.643372
8150076076,-0.525250,0.502357,0.240786,0.643440
8150086102,-0.525895,0.501371,0.242913,0.642882
8150096128,-0.526984,0.500351,0.245543,0.641785
8150106155,-0.528426,0.499237,0.248696,0.640251
8150116181,-0.530241,0.498011,0.252258,0.638310
8150126207,-0.532238,0.496850,0.255908,0.636095
8150136233,-0.534292,0.496050,0.259372,0.633590
8150146259,-0.536611,0.495008,0.263274,0.630830
8150156285,-0.539190,0.493490,0.267863,0.627882
8150166312,-0.542034,0.491693,0.272922,0.624655
8150176338,-0.545541,0.489063,0.277998,0.621421
8150186364,-0.549510,0.485948,0.283254,0.617984
8150196390,-0.553657,0.482702,0.288762,0.614266
8150206417,-0.557858,0.479043,0.294639,0.610527
8150216443,-0.562289,0.474704,0.300617,0.606927
8150226469,-0.567094,0.469715,0.306110,0.603582
8150236495,-0.572238,0.464145,0.311046,0.600506
8150246521,-0.577481,0.458281,0.315615,0.597599
8150256547,-0.582997,0.452047,0.319593,0.594871
8150266574,-0.588654,0.445726,0.322840,0.592312
8150276600,-0.594100,0.439823,0.325552,0.589796
8150286626,-0.599216,0.434345,0.327740,0.587465
8150296657,-0.603962,0.429213,0.329518,0.585378
8150306677,-0.608541,0.424639,0.330930,0.583171
8150316703,-0.612912,0.420383,0.332023,0.581051
8150336755,-0.621114,0.412728,0.333605,0.576909
8150346782,-0.624831,0.409406,0.334548,0.574712
8150356808,-0.628290,0.406454,0.335418,0.572526
8150366834,-0.631440,0.403178,0.336731,0.570602
8150376860,-0.634402,0.399718,0.338531,0.568683
8150386886,-0.637095,0.396149,0.340872,0.566768
8150396912,-0.639595,0.392574,0.343617,0.564779
8150406939,-0.641855,0.388987,0.346845,0.562719
8150416965,-0.643901,0.385432,0.350172,0.560764
8150426991,-0.645933,0.382137,0.353067,0.558864
8150437017,-0.647898,0.379487,0.355425,0.556897
8150447043,-0.649634,0.377652,0.357256,0.554947
8150457069,-0.650994,0.376390,0.358860,0.553173
8150467096,-0.651999,0.375442,0.360353,0.551661
8150477122,-0.652691,0.374710,0.361755,0.550420
8150487148,-0.653159,0.374113,0.362974,0.549468
8150497174,-0.653530,0.373551,0.364044,0.548700
8150507200,-0.653871,0.372992,0.365023,0.548025
8150517227,-0.654218,0.372400,0.366068,0.547315
8150537279,-0.654727,0.371441,0.368226,0.545909
8150547305,-0.654818,0.370967,0.369458,0.545289
8150557331,-0.654651,0.370604,0.370656,0.544924
8150567357,-0.654243,0.370356,0.371775,0.544820
8150577383,-0.653583,0.370189,0.372847,0.544993
8150587410,-0.652700,0.370149,0.373767,0.545448
8150597436,-0.651815,0.370369,0.374322,0.545976
8150607462,-0.650788,0.370931,0.374647,0.546597
8150617488,-0.649747,0.371787,0.374461,0.547380
8150627514,-0.648572,0.373216,0.373937,0.548159
8150637540,-0.647389,0.375055,0.373088,0.548880
8150647567,-0.645960,0.377292,0.372125,0.549684
8150657593,-0.644331,0.379897,0.371004,0.550559
8150667619,-0.642590,0.382857,0.369607,0.551482
8150677645,-0.640793,0.385908,0.368078,0.552468
8150687671,-0.638956,0.388486,0.366867,0.553593
8150697698,-0.636985,0.391110,0.366078,0.554539
8150707724,-0.635007,0.394108,0.365212,0.555256
8150717750,-0.632824,0.397577,0.364512,0.555734
8150727776,-0.630764,0.401675,0.364093,0.555403
8150737802,-0.628742,0.405874,0.363966,0.554727
8150747828,-0.626207,0.410078,0.364714,0.554011
8150757855,-0.623218,0.414130,0.366428,0.553236
8150767882,-0.619438,0.418511,0.369184,0.552351
8150777908,-0.615590,0.423028,0.372061,0.551280
8150787935,-0.611565,0.427830,0.374224,0.550591
8150797961,-0.607745,0.432308,0.375117,0.550714
8150807987,-0.604205,0.435979,0.377239,0.550266
8150818013,-0.600594,0.438930,0.380639,0.549532
8150828040,-0.597599,0.441125,0.383836,0.548815
8150838066,-0.595701,0.442820,0.387170,0.547168
8150848092,-0.594529,0.443991,0.391734,0.544238
8150858118,-0.594189,0.444334,0.396141,0.541131
8150868144,-0.594611,0.443411,0.400117,0.538492
8150878170,-0.595483,0.441440,0.404551,0.535829
8150888197,-0.596539,0.438792,0.408910,0.533515
8150898223,-0.597874,0.435417,0.412427,0.532078
8150908249,-0.599389,0.431416,0.415088,0.531563
8150918275,-0.600947,0.427125,0.417356,0.531492
8150928302,-0.602510,0.422371,0.418724,0.532446
8150938328,-0.604169,0.417709,0.420342,0.532968
8150948354,-0.605641,0.413212,0.421838,0.533620
8150958380,-0.606941,0.408764,0.422095,0.535363
8150968406,-0.607995,0.405218,0.421332,0.537460
8150978432,-0.608830,0.402347,0.420163,0.539583
8150988459,-0.609646,0.399508,0.419020,0.541655
8150998485,-0.610208,0.397035,0.417719,0.543841
8151008517,-0.610329,0.395225,0.416373,0.546051
8151018537,-0.610369,0.393764,0.414723,0.548313
8151028563,-0.610232,0.393202,0.412221,0.550751
8151038589,-0.610058,0.393317,0.409008,0.553252
8151048616,-0.609873,0.393870,0.405107,0.555925
8151058642,-0.609716,0.394578,0.400647,0.558820
8151068670,-0.609839,0.395083,0.395633,0.561892
8151078695,-0.610703,0.394955,0.389247,0.565493
8151088719,-0.611873,0.394613,0.382558,0.569022
8151098745,-0.612951,0.394139,0.375767,0.572703
8151108771,-0.613704,0.393805,0.368838,0.576617
8151118797,-0.613603,0.394127,0.363091,0.580141
8151128823,-0.612582,0.395044,0.359285,0.582959
8151138850,-0.611035,0.396067,0.357433,0.585023
8151148876,-0.609185,0.397332,0.356740,0.586516
8151158902,-0.607128,0.398914,0.356687,0.587606
8151168928,-0.605202,0.400658,0.357161,0.588118
8151188980,-0.601295,0.405206,0.358965,0.587911
8151209033,-0.596149,0.412828,0.358867,0.587909
8151219059,-0.592219,0.418360,0.358103,0.588437
8151229085,-0.587216,0.424765,0.356328,0.589937
8151239112,-0.582262,0.432200,0.353983,0.590858
8151259164,-0.572453,0.445343,0.352026,0.591852
8151269190,-0.568595,0.449553,0.352990,0.591813
8151279216,-0.565694,0.452390,0.355139,0.591146
8151289242,-0.563437,0.453302,0.359599,0.589904
8151299268,-0.561754,0.453476,0.365108,0.587990
8151309295,-0.560789,0.452807,0.370049,0.586335
8151319321,-0.560375,0.451666,0.374894,0.584530
8151329347,-0.560269,0.450015,0.379350,0.583028
8151339373,-0.560356,0.447864,0.382622,0.582463
8151349400,-0.560678,0.445630,0.385073,0.582251
8151359426,-0.561154,0.443052,0.386535,0.582791
8151369452,-0.562186,0.439741,0.384888,0.585388
8151379479,-0.563320,0.436576,0.383304,0.587701
8151389504,-0.564140,0.433746,0.381744,0.590022
8151399530,-0.564681,0.431739,0.378564,0.593017
8151409557,-0.565126,0.430556,0.374419,0.596077
8151419583,-0.565558,0.429854,0.370048,0.598898
8151429609,-0.566016,0.429224,0.366342,0.601190
8151439635,-0.566513,0.428602,0.363821,0.602695
8151449661,-0.566892,0.428233,0.361928,0.603740
8151459688,-0.567257,0.427965,0.360382,0.604511
8151469714,-0.567601,0.427811,0.359410,0.604875
8151479740,-0.567755,0.427926,0.358821,0.605000
8151489766,-0.567880,0.428013,0.358141,0.605223
8151499792,-0.568150,0.427611,0.357539,0.605610
8151509818,-0.568518,0.426807,0.357122,0.606077
8151519845,-0.568616,0.426232,0.356418,0.606804
8151539897,-0.566909,0.428416,0.354226,0.608146
8151549924,-0.564698,0.431533,0.353741,0.608282
8151559951,-0.562098,0.435231,0.354566,0.607573
8151569977,-0.559114,0.439196,0.356922,0.606093
8151580003,-0.556143,0.442622,0.360418,0.604262
8151590029,-0.553132,0.445760,0.365189,0.601851
8151600055,-0.550750,0.449076,0.370319,0.598424
8151610082,-0.548857,0.452033,0.375101,0.594949
8151620108,-0.546986,0.454861,0.380026,0.591380
8151630134,-0.544976,0.457716,0.384623,0.588052
8151640160,-0.542706,0.460295,0.388446,0.585621
8151650186,-0.540670,0.462074,0.392091,0.583671
8151660213,-0.539220,0.463598,0.395554,0.581463
8151670239,-0.538377,0.464487,0.398051,0.579829
8151680265,-0.537644,0.465136,0.400120,0.578562
8151690291,-0.536701,0.466224,0.402638,0.576813
8151700317,-0.535628,0.467877,0.404067,0.575470
8151710343,-0.534469,0.470402,0.404770,0.573994
8151720370,-0.533059,0.473674,0.404984,0.572461
8151730396,-0.531392,0.477369,0.404747,0.571109
8151740422,-0.529516,0.481273,0.404695,0.569608
8151750448,-0.527600,0.485201,0.404839,0.567949
8151760475,-0.525654,0.488940,0.405172,0.566307
8151770501,-0.523822,0.492454,0.405748,0.564545
8151780527,-0.522284,0.495727,0.406483,0.562574
8151790553,-0.520911,0.498837,0.407156,0.560607
8151800579,-0.519542,0.501910,0.407741,0.558707
8151810605,-0.518578,0.504764,0.408206,0.556688
8151820632,-0.517933,0.507120,0.408895,0.554637
8151830658,-0.517599,0.508563,0.409590,0.553113
8151840684,-0.517481,0.509184,0.410351,0.552088
8151850714,-0.517653,0.508810,0.411917,0.551105
8151860735,-0.518164,0.507671,0.413588,0.550423
8151870761,-0.519012,0.506290,0.415010,0.549825
8151880788,-0.520198,0.504730,0.416314,0.549151
8151890814,-0.521611,0.503173,0.417107,0.548638
8151900840,-0.523198,0.501808,0.417416,0.548141
8151910866,-0.525108,0.500547,0.417022,0.547769
8151920892,-0.527225,0.499544,0.416046,0.547393
8151930918,-0.529339,0.498693,0.414634,0.547200
8151940945,-0.531391,0.497963,0.412735,0.547311
8151950971,-0.533319,0.497303,0.410659,0.547598
8151960997,-0.535026,0.496767,0.408502,0.548032
8151971023,-0.536618,0.496429,0.405980,0.548656
8151981049,-0.538136,0.496178,0.403409,0.549292
8151991075,-0.539614,0.495891,0.400883,0.549950
8152001102,-0.541086,0.495452,0.398548,0.550596
8152011128,-0.542537,0.494946,0.396564,0.551055
8152021154,-0.543916,0.494493,0.394828,0.551349
8152031180,-0.545280,0.494073,0.393267,0.551494
8152041206,-0.546637,0.493728,0.391886,0.551443
8152051233,-0.548015,0.493441,0.390579,0.551259
8152061259,-0.549498,0.493043,0.389435,0.550948
8152071285,-0.551035,0.492488,0.388695,0.550432
8152081311,-0.552666,0.491816,0.388362,0.549631
8152091337,-0.554561,0.490740,0.388591,0.548522
8152111390,-0.558162,0.488779,0.388985,0.546337
8152121416,-0.559868,0.488386,0.388767,0.545096
8152131442,-0.561525,0.488247,0.388060,0.544020
8152141468,-0.563402,0.487865,0.387587,0.542758
8152151494,-0.565419,0.487251,0.387306,0.541410
8152161520,-0.567582,0.486462,0.386893,0.540150
8152171547,-0.569944,0.485400,0.386607,0.538821
8152181573,-0.572531,0.483931,0.386245,0.537659
8152191599,-0.575340,0.482017,0.385899,0.536627
8152201625,-0.578372,0.479592,0.385653,0.535716
8152211652,-0.581578,0.476667,0.385487,0.534975
8152221678,-0.584843,0.473261,0.385014,0.534781
8152231704,-0.587771,0.469814,0.384331,0.535101
8152241730,-0.590484,0.466303,0.383917,0.535482
8152251756,-0.593122,0.462574,0.383746,0.535923
8152261782,-0.595700,0.458850,0.383581,0.536383
8152271809,-0.598321,0.455216,0.383417,0.536680
8152281835,-0.600932,0.451724,0.383248,0.536833
8152291861,-0.603380,0.448531,0.382713,0.537147
8152301887,-0.605514,0.445782,0.381888,0.537620
8152311915,-0.607399,0.443295,0.380950,0.538215
8152321941,-0.609042,0.441150,0.379955,0.538825
8152331967,-0.610504,0.439329,0.378932,0.539377
8152341993,-0.611772,0.437816,0.377975,0.539843
8152352019,-0.612879,0.436598,0.377132,0.540163
8152362046,-0.613917,0.435552,0.376422,0.540324
8152372072,-0.614890,0.434669,0.375932,0.540270
8152382098,-0.615856,0.433855,0.375688,0.539993
8152392124,-0.616865,0.433021,0.375614,0.539562
8152402150,-0.618124,0.432041,0.375521,0.538971
8152412177,-0.619607,0.430868,0.375390,0.538299
8152422203,-0.621243,0.429617,0.375186,0.537555
8152432229,-0.623166,0.428094,0.374649,0.536918
8152442255,-0.625313,0.426528,0.373756,0.536291
8152452281,-0.627338,0.425386,0.372698,0.535568
8152462307,-0.629490,0.424226,0.371455,0.534826
8152472334,-0.631742,0.422902,0.370435,0.533926
8152482360,-0.633954,0.421341,0.369897,0.532910
8152492386,-0.636056,0.419654,0.369934,0.531709
8152502412,-0.637996,0.418073,0.370579,0.530180
8152512438,-0.639644,0.416965,0.371840,0.528180
8152522464,-0.640905,0.416287,0.373881,0.525738
8152532490,-0.641659,0.416056,0.376722,0.522968
8152542517,-0.642176,0.415912,0.380192,0.519928
8152552543,-0.642699,0.415632,0.384004,0.516694
8152562569,-0.643043,0.415285,0.388236,0.513372
8152572595,-0.643287,0.414763,0.392765,0.510031
8152582621,-0.643459,0.414147,0.397510,0.506628
8152592648,-0.643265,0.413748,0.402021,0.503633
8152602674,-0.642643,0.413659,0.405982,0.501317
8152612700,-0.641952,0.413794,0.409703,0.499058
8152622727,-0.641120,0.414060,0.413240,0.496986
8152632751,-0.640149,0.414579,0.416356,0.495201
8152642777,-0.639256,0.415337,0.419256,0.493269
8152652803,-0.638797,0.415713,0.421845,0.491336
8152662829,-0.638782,0.415280,0.424416,0.489504
8152672856,-0.639328,0.414239,0.427449,0.487028
8152682882,-0.640176,0.412873,0.430962,0.483968
8152692908,-0.641014,0.412057,0.434791,0.480115
8152702934,-0.641622,0.412447,0.437885,0.476139
8152712961,-0.642290,0.413331,0.440207,0.472317
8152722987,-0.642617,0.414350,0.442365,0.468949
8152733013,-0.642193,0.415129,0.444764,0.466566
8152743039,-0.640914,0.415858,0.447730,0.464837
8152753065,-0.639244,0.416622,0.450555,0.463721
8152763091,-0.637616,0.417597,0.452508,0.463182
8152773118,-0.636553,0.419218,0.452852,0.462844
8152793170,-0.635424,0.423480,0.449880,0.463414
8152803196,-0.635101,0.425996,0.446563,0.464756
8152813222,-0.634593,0.428598,0.442572,0.466871
8152823248,-0.633631,0.431132,0.438027,0.470120
8152833275,-0.632233,0.433520,0.432412,0.474978
8152843301,-0.630568,0.436073,0.426042,0.480579
8152853327,-0.628146,0.439354,0.419497,0.486483
8152873379,-0.621380,0.445605,0.406772,0.500103
8152883405,-0.617492,0.448611,0.400864,0.506955
8152893432,-0.613292,0.451446,0.394939,0.514136
8152903458,-0.608929,0.454201,0.389005,0.521369
8152913484,-0.604201,0.457260,0.382671,0.528829
8152923510,-0.598940,0.460937,0.375989,0.536362
8152933536,-0.593280,0.464838,0.369339,0.543854
8152943562,-0.587643,0.468185,0.362683,0.551528
8152953589,-0.582189,0.471256,0.356117,0.558926
8152963615,-0.576783,0.474414,0.349846,0.565777
8152973641,-0.571441,0.477738,0.343777,0.572086
8152983667,-0.566012,0.481063,0.338155,0.578017
8152993693,-0.560678,0.484214,0.333106,0.583490
8153003719,-0.555358,0.487100,0.328861,0.588562
8153013746,-0.550140,0.489673,0.325582,0.593132
8153023772,-0.545020,0.491943,0.323356,0.597185
8153033798,-0.540129,0.493968,0.322053,0.600651
8153043824,-0.535589,0.495686,0.321485,0.603598
8153053850,-0.531412,0.497033,0.321653,0.606087
8153063876,-0.527638,0.497973,0.322371,0.608228
8153073902,-0.524156,0.498609,0.323336,0.610202
8153083929,-0.520889,0.498949,0.324216,0.612251
8153093956,-0.517513,0.498882,0.325310,0.614584
8153103983,-0.514337,0.498524,0.326380,0.616969
8153114009,-0.511611,0.498174,0.326736,0.619326
8153124035,-0.509148,0.497595,0.326660,0.621856
8153134061,-0.507054,0.496710,0.326902,0.624142
8153154114,-0.503999,0.494305,0.329044,0.627393
8153164140,-0.503652,0.492321,0.331255,0.628067
8153174166,-0.504521,0.489544,0.333997,0.628088
8153184192,-0.506298,0.486084,0.336635,0.627937
8153194218,-0.508586,0.482244,0.338479,0.628058
8153204245,-0.510824,0.478367,0.339526,0.628642
8153214271,-0.512895,0.474414,0.340038,0.629673
8153224297,-0.515118,0.470481,0.340724,0.630437
8153234323,-0.517406,0.466296,0.341609,0.631194
8153244349,-0.519822,0.462074,0.341666,0.632282
8153254376,-0.522706,0.457571,0.341238,0.633409
8153264402,-0.526096,0.452563,0.340366,0.634669
8153274428,-0.529835,0.447062,0.339187,0.636086
8153284454,-0.533768,0.441094,0.337994,0.637598
8153294480,-0.537756,0.435345,0.336719,0.638872
8153304507,-0.541735,0.429784,0.335250,0.640046
8153314533,-0.545651,0.424470,0.333568,0.641145
8153324559,-0.549476,0.419421,0.331891,0.642070
8153334585,-0.553177,0.414696,0.330273,0.642794
8153344611,-0.556646,0.410348,0.328638,0.643429
8153354637,-0.559814,0.406372,0.327262,0.643904
8153364664,-0.562741,0.402744,0.326031,0.644256
8153374690,-0.565575,0.399334,0.324898,0.644470
8153384716,-0.568439,0.396066,0.324075,0.644381
8153394756,-0.571350,0.392988,0.323601,0.643930
8153404767,-0.574103,0.390197,0.323418,0.643270
8153414793,-0.576465,0.387907,0.323645,0.642428
8153424819,-0.578487,0.386265,0.323913,0.641463
8153434845,-0.580231,0.385177,0.324037,0.640479
8153444872,-0.581572,0.384608,0.324018,0.639614
8153454898,-0.582572,0.384420,0.324030,0.638811
8153464924,-0.583439,0.384740,0.324147,0.637767
8153474950,-0.584142,0.385700,0.324362,0.636432
8153484976,-0.584581,0.387114,0.324822,0.634934
8153495002,-0.584683,0.388702,0.326002,0.633263
8153505028,-0.584566,0.390246,0.328015,0.631380
8153515055,-0.584331,0.391758,0.330515,0.629353
8153525081,-0.583741,0.393377,0.333229,0.627458
8153535107,-0.582752,0.394947,0.336355,0.625720
8153545133,-0.581603,0.396542,0.340294,0.623647
8153555159,-0.580610,0.398220,0.344714,0.621070
8153565186,-0.579865,0.399780,0.349512,0.618075
8153575212,-0.579315,0.401017,0.354719,0.614815
8153585238,-0.579065,0.402195,0.360050,0.611172
8153605291,-0.579549,0.403529,0.369121,0.604384
8153615317,-0.580454,0.403874,0.372942,0.600930
8153625343,-0.581143,0.404545,0.375595,0.598154
8153635369,-0.581501,0.406095,0.377111,0.595797
8153645395,-0.581260,0.408614,0.378218,0.593604
8153655421,-0.580634,0.411342,0.379049,0.591800
8153665448,-0.580144,0.413340,0.380820,0.589747
8153675474,-0.579824,0.414624,0.384085,0.587038
8153685500,-0.579464,0.415226,0.387608,0.584647
8153695526,-0.578896,0.416134,0.390030,0.582950
8153705552,-0.578593,0.417511,0.390832,0.581728
8153715578,-0.578718,0.418565,0.390554,0.581033
8153725605,-0.579546,0.418818,0.388807,0.581198
8153735631,-0.580989,0.418308,0.385786,0.582137
8153745657,-0.582968,0.416968,0.382234,0.583461
8153755683,-0.585298,0.414907,0.378375,0.585111
8153765709,-0.588007,0.412506,0.373801,0.587028
8153775735,-0.590856,0.409959,0.368886,0.589058
8153785762,-0.593769,0.407383,0.364153,0.590859
8153795788,-0.596715,0.404791,0.359827,0.592320
8153805814,-0.599486,0.402304,0.356084,0.593478
8153815840,-0.601824,0.399923,0.352990,0.594568
8153825867,-0.603657,0.397769,0.350400,0.595686
8153835893,-0.605216,0.395808,0.348207,0.596695
8153845919,-0.606619,0.394163,0.346155,0.597552
8153855945,-0.607911,0.392984,0.344048,0.598233
8153865972,-0.609101,0.392141,0.341951,0.598777
8153875999,-0.610022,0.391742,0.339980,0.599223
8153886025,-0.610654,0.391706,0.338307,0.599549
8153896051,-0.611146,0.391713,0.336886,0.599844
8153906077,-0.611630,0.391652,0.335494,0.600171
8153916103,-0.612109,0.391576,0.334098,0.600511
8153926130,-0.612486,0.391658,0.332763,0.600814
8153936156,-0.612606,0.392019,0.331605,0.601095
8153946182,-0.612399,0.392774,0.330804,0.601255
8153956208,-0.611895,0.393858,0.330413,0.601275
8153966234,-0.611145,0.395069,0.330378,0.601262
8153976260,-0.610219,0.396211,0.330714,0.601266
8153986286,-0.609045,0.397379,0.331374,0.601322
8153996312,-0.607690,0.398523,0.332317,0.601416
8154016365,-0.605439,0.400011,0.334495,0.601491
8154026391,-0.604575,0.399875,0.336188,0.601506
8154036417,-0.603826,0.398896,0.338467,0.601631
8154046444,-0.602840,0.397816,0.340518,0.602177
8154056471,-0.601851,0.396982,0.342677,0.602492
8154066496,-0.601375,0.396224,0.344418,0.602473
8154076522,-0.601200,0.395778,0.345117,0.602541
8154086548,-0.601036,0.396049,0.344238,0.603030
8154096574,-0.600824,0.396852,0.343193,0.603308
8154106601,-0.600406,0.397769,0.343109,0.603167
8154116627,-0.599662,0.398768,0.342682,0.603491
8154126653,-0.598578,0.400077,0.342478,0.603816
8154136679,-0.597300,0.401262,0.343533,0.603697
8154146705,-0.596145,0.401975,0.344453,0.603840
8154156732,-0.595241,0.402379,0.344847,0.604237
8154166758,-0.594649,0.402415,0.344545,0.604968
8154196835,-0.594917,0.398778,0.337832,0.610871
8154206861,-0.595073,0.397613,0.333308,0.613956
8154216887,-0.595222,0.396528,0.328265,0.617221
8154226914,-0.595715,0.395166,0.323202,0.620283
8154236940,-0.596435,0.393791,0.318120,0.623086
8154246966,-0.597168,0.392485,0.313323,0.625634
8154267018,-0.598265,0.389824,0.305581,0.630063
8154277044,-0.598506,0.388834,0.302354,0.632000
8154287071,-0.598621,0.388131,0.299233,0.633806
8154297097,-0.598608,0.387595,0.296116,0.635608
8154307123,-0.598375,0.387256,0.293120,0.637420
8154317149,-0.598044,0.386865,0.290346,0.639235
8154327175,-0.597673,0.386379,0.287844,0.641005
8154337201,-0.597388,0.385664,0.285721,0.642649
8154347228,-0.597125,0.384784,0.284405,0.644004
8154357254,-0.597014,0.383657,0.283554,0.645153
8154367280,-0.596942,0.382326,0.283028,0.646239
8154377306,-0.596755,0.380824,0.283009,0.647306
8154387332,-0.596551,0.378970,0.283351,0.648432
8154397359,-0.596233,0.376922,0.284168,0.649559
8154407385,-0.595769,0.374839,0.285166,0.650752
8154417411,-0.595103,0.372986,0.286313,0.651921
8154437463,-0.593318,0.370040,0.288472,0.654271
8154447489,-0.592097,0.368960,0.289494,0.655534
8154457516,-0.590985,0.368186,0.290294,0.656619
8154467542,-0.589952,0.367608,0.290775,0.657658
8154477568,-0.588870,0.367310,0.291185,0.658612
8154487594,-0.587935,0.367234,0.291254,0.659458
8154497621,-0.586955,0.367532,0.291058,0.660252
8154507647,-0.585880,0.368230,0.290346,0.661131
8154517673,-0.584618,0.369680,0.288679,0.662168
8154527699,-0.583113,0.371829,0.286117,0.663402
8154537725,-0.581422,0.374528,0.282908,0.664743
8154547751,-0.579658,0.377392,0.279398,0.666147
8154557778,-0.578014,0.379932,0.275939,0.667572
8154567804,-0.576853,0.382267,0.272713,0.668568
8154577830,-0.576094,0.384128,0.270160,0.669192
8154587856,-0.575559,0.385364,0.268293,0.669693
8154607908,-0.574307,0.385578,0.267957,0.670779
8154617935,-0.573309,0.384590,0.269792,0.671463
8154627961,-0.572240,0.383354,0.272189,0.672114
8154637987,-0.571324,0.382148,0.274982,0.672443
8154648014,-0.570873,0.381039,0.277879,0.672264
8154658041,-0.571028,0.379945,0.280508,0.671660
8154668067,-0.571542,0.378918,0.283176,0.670682
8154678093,-0.572168,0.378001,0.285773,0.669564
8154688119,-0.572487,0.377372,0.287994,0.668694
8154698146,-0.572253,0.376973,0.289764,0.668354
8154708171,-0.571375,0.376705,0.291060,0.668694
8154718197,-0.570046,0.376633,0.291849,0.669524
8154728224,-0.568651,0.376612,0.292091,0.670616
8154738250,-0.567122,0.376941,0.292159,0.671695
8154748276,-0.565619,0.377783,0.291673,0.672700
8154758302,-0.564022,0.378811,0.290969,0.673767
8154778355,-0.559716,0.380496,0.289975,0.676830
8154788381,-0.557010,0.380850,0.290003,0.678849
8154798407,-0.553838,0.381309,0.290232,0.681084
8154808433,-0.550152,0.382428,0.290541,0.683309
8154818459,-0.546212,0.384162,0.290526,0.685500
8154828485,-0.541950,0.386537,0.290394,0.687600
8154838512,-0.537363,0.389317,0.290145,0.689733
8154848538,-0.532542,0.392279,0.289788,0.691941
8154858564,-0.527499,0.395453,0.289341,0.694180
8154868590,-0.522228,0.398724,0.288724,0.696548
8154878616,-0.516581,0.401985,0.287707,0.699299
8154888642,-0.510707,0.405036,0.286566,0.702316
8154898669,-0.504673,0.407717,0.285545,0.705535
8154908695,-0.498346,0.410310,0.284363,0.708997
8154918721,-0.491690,0.413022,0.282977,0.712615
8154928747,-0.484770,0.415985,0.281448,0.716229
8154938773,-0.477700,0.419239,0.279474,0.719847
8154948800,-0.470579,0.422764,0.276718,0.723530
8154958824,-0.463618,0.426273,0.273181,0.727300
8154968851,-0.456891,0.429373,0.269151,0.731225
8154978877,-0.450325,0.431852,0.264895,0.735381
8154988903,-0.443796,0.434108,0.260970,0.739414
8154998929,-0.437253,0.436093,0.257275,0.743428
8155008955,-0.430514,0.437704,0.253688,0.747636
8155018981,-0.423474,0.438966,0.250108,0.752109
8155029008,-0.415979,0.440208,0.246251,0.756824
8155039034,-0.407997,0.441802,0.242157,0.761547
8155049060,-0.400020,0.443383,0.237601,0.766280
8155059086,-0.392063,0.445282,0.232882,0.770727
8155069112,-0.384187,0.447689,0.228093,0.774721
8155079139,-0.376524,0.450307,0.222697,0.778526
8155089165,-0.369115,0.452965,0.216667,0.782224
8155099191,-0.361827,0.455392,0.209799,0.786083
8155109217,-0.354295,0.457623,0.202187,0.790202
8155119243,-0.346213,0.459716,0.193513,0.794729
8155129269,-0.337109,0.461925,0.183523,0.799716
8155139296,-0.327069,0.464180,0.172696,0.804974
8155149322,-0.316633,0.466356,0.161606,0.810174
8155159348,-0.305757,0.468924,0.149160,0.815241
8155169374,-0.295159,0.471917,0.136852,0.819568
8155179400,-0.283994,0.475271,0.124142,0.823588
8155189426,-0.272115,0.478831,0.110428,0.827480
8155199453,-0.259876,0.482431,0.096409,0.831068
8155209479,-0.247390,0.485656,0.082143,0.834526
8155219505,-0.234778,0.487877,0.067929,0.838144
8155229531,-0.222460,0.488883,0.054295,0.841903
8155239557,-0.210796,0.488814,0.041896,0.845644
8155249584,-0.199938,0.487857,0.031033,0.849294
8155259610,-0.189989,0.486171,0.021622,0.852830
8155269636,-0.181001,0.483940,0.013568,0.856213
8155279662,-0.172838,0.481521,0.006695,0.859339
8155289688,-0.165288,0.479336,0.000960,0.862067
8155299714,-0.157990,0.477431,-0.004068,0.864480
8155309741,-0.150775,0.475652,-0.008720,0.866712
8155319767,-0.143190,0.473631,-0.013019,0.869048
8155329793,-0.134707,0.471489,-0.017207,0.871492
8155339819,-0.125083,0.468849,-0.022128,0.874236
8155349845,-0.114953,0.466010,-0.027662,0.876983
8155359872,-0.104908,0.463330,-0.033778,0.879444
8155369897,-0.095994,0.461213,-0.040512,0.881289
8155379924,-0.088851,0.459545,-0.047689,0.882549
8155389950,-0.083277,0.457673,-0.055155,0.883630
8155399976,-0.078331,0.455247,-0.062510,0.884844
8155410003,-0.073278,0.452449,-0.069207,0.886214
8155420030,-0.067969,0.449533,-0.074814,0.887664
8155430056,-0.062199,0.446684,-0.079658,0.889102
8155440082,-0.056051,0.444044,-0.083621,0.890468
8155450109,-0.049880,0.441988,-0.086294,0.891603
8155460134,-0.044112,0.440527,-0.087694,0.892493
8155470161,-0.038929,0.439745,-0.088173,0.893072
