Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8156723432,10.182305,-18.366741,16.849417,0.341784,-0.392289,1.049234
8156743484,-4.044476,-34.058857,20.743423,0.252854,-0.096512,0.784706
8156763536,-9.959418,-44.170170,25.782448,0.119638,0.004763,0.458222
8156783589,-16.686901,-45.098137,24.059998,0.203079,-0.116224,0.390142
8156803641,-12.858400,-43.459709,9.122468,0.396430,-0.123979,0.255821
8156823693,-3.602293,-41.307064,-6.940422,0.510354,-0.126208,0.107059
8156843746,15.305967,-48.552731,-7.778498,0.967640,-0.469802,0.185076
8156863798,33.952843,-52.055965,-5.999479,1.261012,-0.402092,0.384047
8156883850,35.369896,-50.568581,-12.341110,1.380037,-0.160130,0.455979
8156903903,24.199322,-45.423172,-17.864832,1.577411,0.072811,0.386156
8156923955,17.763632,-26.942421,-16.827311,1.567323,0.089977,0.170126
8156944008,16.113216,-4.896509,-12.810061,1.379065,-0.141886,0.192923
8156964060,12.914873,9.733584,-2.203340,1.121959,-0.027833,0.279392
8156984112,1.980420,19.389725,4.194171,0.879479,0.052157,0.344911
8157004166,-5.201407,23.481075,-5.253215,0.836766,-0.001331,0.410846
8157024219,0.900006,20.139666,-9.313736,0.859464,-0.188344,0.520142
8157044271,9.683292,14.563684,-12.958235,0.792302,-0.164955,0.597192
8157064323,11.035101,9.631219,-14.010345,0.775447,-0.033418,0.591824
8157084376,3.642902,8.510039,-14.390419,0.731575,0.072259,0.573840
8157104428,-10.345022,9.023972,-13.500555,0.729050,0.159721,0.463294
8157124480,-14.811964,4.935356,-11.961532,0.732134,0.136427,0.524296
8157144533,-16.297657,0.501345,-11.695627,0.759122,0.023449,0.548971
8157164585,-15.624432,-1.710898,-11.673081,0.747281,-0.075737,0.565576
8157184637,-19.235851,-0.065074,-10.593698,0.789016,0.025763,0.502623
8157204690,-31.177090,5.829473,-10.920565,0.879254,0.206727,0.461634
8157224742,-39.279892,13.521151,-15.537082,1.012934,0.131443,0.462635
8157244794,-41.144775,22.379890,-20.925278,1.043106,-0.042137,0.518752
8157264847,-51.986511,31.921112,-20.772465,1.076619,-0.075266,0.541458
8157284899,-55.387115,37.210365,-14.021489,1.068571,-0.122366,0.584844
8157304950,-46.996704,37.562691,-6.620999,1.048177,-0.154965,0.627610
8157325003,-39.035324,38.919933,2.860391,0.960064,-0.220181,0.559486
8157345055,-37.975052,40.210587,11.351583,0.843780,-0.212626,0.501772
8157365107,-29.047285,37.004955,15.012562,0.748760,-0.185333,0.461520
8157385160,-14.426616,35.814266,12.101226,0.723775,-0.213781,0.445494
8157405212,-6.016444,35.657429,9.825133,0.737607,-0.139594,0.568155
8157425264,-6.212180,33.480019,10.249548,0.750286,-0.075102,0.597036
8157445316,-14.214706,29.268927,10.486650,0.765729,-0.054095,0.595994
8157465369,-22.763138,25.630075,11.737553,0.850773,-0.062399,0.586695
8157485422,-25.478827,24.299793,10.674455,0.903965,0.014266,0.743324
8157505474,-18.347578,17.513889,9.482706,0.831109,-0.117481,0.811678
8157525526,-6.838035,9.676768,6.807574,0.790069,-0.358117,0.763459
8157545578,0.773097,-4.766424,5.558676,0.684884,-0.431885,0.703583
8157565630,6.729420,-25.106272,-0.830594,0.638067,-0.360496,0.645258
8157585683,12.282887,-40.463501,-11.208265,0.655050,-0.269172,0.579703
8157605735,11.671545,-45.012615,-19.218493,0.659059,-0.192015,0.401614
8157625788,10.111260,-43.050789,-23.097555,0.599701,-0.088816,0.211777
8157645840,14.066084,-33.977940,-18.681355,0.450898,-0.123055,-0.000643
8157665893,24.892845,-34.372215,-13.007148,0.708874,0.084111,-0.224788
8157685945,7.743959,-41.766819,7.025208,1.367177,0.403758,0.268774
8157705997,-13.929681,-49.098804,4.488795,1.352823,0.028188,0.292196
8157726049,-9.982622,-43.526077,-13.880447,1.279742,-0.383813,0.305716
8157746101,0.542693,-30.012556,-12.725642,1.538770,-0.135180,0.301221
8157766155,-6.500334,2.294314,-3.633646,1.556464,-0.038268,0.251511
8157786208,-14.475786,39.021393,-1.673196,1.317956,0.106768,0.322394
8157806260,-23.194553,63.995140,-7.531364,0.951179,0.127732,0.377354
8157826313,-26.926123,72.557251,-8.688826,0.690654,-0.023054,0.432873
8157846365,-25.095615,67.941002,-7.059242,0.598133,-0.105933,0.503339
8157866417,-21.582214,58.831264,-5.839186,0.636443,-0.124056,0.571075
8157886470,-17.530920,54.515362,-7.023207,0.735321,-0.122595,0.607477
8157906522,-17.680992,54.876564,-8.570506,0.761891,-0.026876,0.568386
8157926574,-25.389545,56.763092,-7.210095,0.773909,0.042975,0.520585
8157946627,-34.777840,57.091782,-6.753204,0.764476,-0.017155,0.542390
8157966679,-39.534576,55.188457,-6.290242,0.714881,-0.099305,0.568073
8158006784,-33.585945,33.487156,-1.101750,0.843918,-0.123249,0.806655
8158026836,-36.384682,22.395309,1.734086,0.790035,-0.142286,0.894652
8158046888,-30.185818,11.293650,-1.466045,0.711042,-0.254919,0.787424
8158066946,-20.597368,1.501727,-5.141771,0.661159,-0.157171,0.787848
8158086992,-24.222233,-4.505044,-7.658753,0.606696,-0.153100,0.807773
8158107044,-21.658760,-11.712449,-10.749767,0.623023,-0.000428,0.699060
8158127096,-14.458802,-21.989103,-8.193084,0.582398,-0.117676,0.689495
8158147149,-3.676800,-29.445200,-9.891589,0.574768,-0.323686,0.694279
8158167201,18.565077,-32.513824,-18.703133,0.454536,-0.465861,0.560563
8158187253,37.449978,-36.754120,-40.014740,0.470860,-0.347901,0.438710
8158207306,37.818069,-39.281357,-45.053745,0.787238,0.148481,0.309242
8158227359,27.382154,-41.085674,-26.717957,1.080042,0.810898,-0.018171
8158247411,-2.483829,-25.488472,-4.911109,1.237904,0.167919,0.168978
8158267463,12.649705,-39.475101,-7.763374,1.479979,-0.069303,0.515166
8158287515,-2.480481,-32.770157,-3.908334,1.167069,-0.174425,0.339757
8158307568,-6.675259,-32.416534,-13.252937,1.012686,-0.037186,0.309354
8158327620,-5.963916,-34.478348,-19.475986,1.109259,0.121191,0.225228
8158347673,-1.340508,-9.381518,-16.092920,1.226656,-0.007883,0.107132
8158407830,-22.470564,53.998741,-9.172121,0.830734,0.137086,0.453189
8158427882,-26.789690,50.630379,-4.346364,0.768852,0.018514,0.462393
8158447934,-29.386547,42.990204,5.056042,0.746932,-0.140075,0.532873
8158467987,-24.472824,36.499527,7.213953,0.808285,-0.028727,0.539653
8158488039,-16.696735,33.952297,4.552215,0.840100,-0.068219,0.575236
8158508091,-8.171052,31.543537,0.207209,0.845366,-0.221417,0.733095
8158528145,-9.298959,24.993753,-4.317202,0.793052,-0.237547,0.769719
8158548197,-11.806498,17.232271,-5.752317,0.743969,-0.069056,0.722887
8158568250,-17.148355,10.759993,-5.682671,0.638205,0.059411,0.847525
8158588302,-13.346496,0.244198,-1.418708,0.706229,-0.027218,0.763760
8158608354,-4.652353,-3.069731,-1.425491,0.621003,-0.018173,0.601550
8158648459,-4.541604,-13.568906,-12.280313,0.622248,-0.061708,0.613060
8158668512,7.690260,-19.374607,-18.593019,0.736863,-0.150205,0.575998
8158688564,23.829420,-16.518932,-27.862423,0.746652,-0.222339,0.466296
8158708616,30.396252,-15.997923,-39.863998,0.830561,-0.128226,0.490704
8158728669,25.339031,-11.666789,-41.226208,0.905662,0.206946,0.466544
8158768773,-1.656215,0.564269,-13.277393,1.033497,0.237518,0.245520
8158788826,-21.373997,-10.118325,5.690978,1.133964,0.223316,0.081078
8158808878,-17.103092,-17.381130,13.649677,1.193772,-0.151285,0.531717
8158828929,-1.041333,-33.347343,2.952108,1.124166,-0.217016,0.494813
8158848981,7.915439,-28.412649,-8.663837,1.077972,-0.231924,0.482206
8158869034,19.949308,-22.323814,-5.467975,1.106906,0.132926,0.309689
8158889086,3.115629,5.781275,3.581296,0.950631,0.517368,0.431733
8158909139,-17.089355,20.076975,12.512597,0.766856,0.457945,0.427937
8158929191,-27.316101,24.425840,14.486878,0.670684,0.175893,0.427612
8158949243,-36.098278,22.632679,5.348331,0.619332,0.066053,0.486958
8158969295,-35.502895,14.219749,-2.649004,0.694633,-0.067286,0.631360
8158989348,-30.256702,6.189139,-5.434962,0.785386,-0.066777,0.716974
8159009400,-26.485744,1.504693,-9.376356,0.931352,-0.061190,0.665686
8159029453,-24.738400,4.992470,-11.874886,0.921791,-0.083483,0.581717
8159049505,-21.679012,9.096496,-10.730516,0.816991,-0.011908,0.539066
8159069557,-18.916790,8.385196,-6.030080,0.732756,-0.041068,0.475732
8159089610,-2.696159,4.261930,-9.735240,0.788233,-0.234965,0.517541
8159109662,12.738643,3.452294,-13.254491,0.835446,-0.259662,0.453906
8159129715,25.633717,3.620429,-10.811582,0.887790,-0.164817,0.419643
8159149767,37.037933,5.290799,-5.781324,0.909981,-0.063638,0.362645
8159169819,36.188778,12.568851,-0.500836,0.804295,0.036244,0.425904
8159189872,20.239574,10.709044,3.997900,0.875333,0.230768,0.434153
8159209924,0.011232,10.759096,11.197241,0.895939,0.416163,0.434426
8159229976,-15.163478,10.828440,18.622114,0.939098,0.352034,0.428839
8159250028,-21.005133,13.197553,33.099384,1.115333,-0.030401,0.400070
8159270081,-14.962318,16.302034,36.360680,0.978661,-0.471975,0.560805
8159290135,3.803761,6.947453,11.982101,0.809042,-0.368032,0.548948
8159310187,9.711245,3.696485,3.229960,0.895678,-0.005501,0.440758
8159330239,3.291185,10.242576,6.574708,0.887963,0.138566,0.471755
8159350292,-11.520567,15.227867,14.270515,0.832986,0.181133,0.560121
8159370344,-19.668015,15.065781,12.674767,0.784269,0.046482,0.586690
8159390396,-18.764843,10.182111,5.415480,0.742022,-0.078395,0.577566
8159410448,-20.424475,1.305354,2.020960,0.747365,-0.168036,0.566372
8159430501,-27.171217,-8.768045,-4.058185,0.850536,-0.048645,0.589170
8159450553,-34.180286,-9.675457,-5.841238,0.937406,0.132892,0.531518
8159470606,-35.024250,-7.635972,-10.183133,0.876359,0.066547,0.450057
8159490658,-39.438271,-9.285794,-19.179705,0.865864,0.032730,0.437650
8159530763,-55.655262,-17.385553,-28.695602,0.935730,0.103686,0.349985
8159550815,-63.273594,-15.307896,-33.201992,1.004869,0.061373,0.302796
8159570867,-65.112961,-8.116765,-33.423180,0.992184,-0.047581,0.297150
8159590918,-67.742409,-4.882362,-35.449406,0.859961,-0.017290,0.505351
8159610970,-71.556274,-10.387496,-36.482578,0.903163,0.069708,0.463753
8159631023,-80.017731,-13.235198,-35.067696,0.850622,0.059765,0.411600
8159651075,-82.383766,-19.049761,-36.107883,0.862370,-0.080597,0.359413
8159671128,-79.559677,-21.074749,-41.096428,0.974640,-0.139103,0.380790
8159691180,-77.160767,-23.558960,-42.642395,1.088559,-0.034795,0.350762
8159711232,-79.255447,-23.066610,-43.052620,1.075580,0.066181,0.259435
8159731285,-82.957870,-23.536650,-43.921284,1.002199,0.079096,0.220594
8159751337,-87.575104,-22.108385,-44.985645,0.945634,0.075867,0.245042
8159771389,-87.804962,-19.702833,-46.107956,1.001107,0.053971,0.217332
8159791442,-88.641365,-11.600939,-47.401272,1.004826,0.023415,0.189175
8159811494,-88.338531,-5.333845,-47.097076,1.002848,-0.030810,0.273675
8159831547,-79.502205,-2.188664,-43.889954,1.029260,-0.071055,0.282689
8159851599,-71.111084,3.084638,-37.446209,1.017055,-0.052859,0.318291
8159871651,-67.595146,6.070705,-31.098991,1.011682,0.010076,0.317070
8159891704,-70.040718,5.711288,-26.594995,1.002888,0.096830,0.343087
8159911756,-77.608856,4.733535,-26.922449,0.952869,0.102213,0.288503
8159931808,-82.750572,5.482083,-32.872707,0.994147,-0.024326,0.277355
8159951861,-81.685699,6.233301,-34.027668,1.043769,-0.023164,0.287509
8159971913,-91.190849,14.099538,-26.434597,0.959646,0.055075,0.384435
8159991965,-89.957825,21.324562,-19.691917,0.902098,-0.028018,0.491960
8160012018,-90.856400,22.643082,-19.150461,0.884987,-0.056205,0.454720
8160032070,-92.869026,21.456648,-18.607563,0.820385,-0.102014,0.425164
8160052124,-93.924377,15.808110,-17.564568,0.770363,-0.119268,0.382384
8160072177,-96.126350,8.491970,-17.326376,0.753527,-0.126220,0.349718
8160092229,-90.864326,3.582904,-17.523514,0.877559,-0.191803,0.421065
8160112281,-83.877357,1.204397,-21.496717,0.985487,-0.261045,0.442080
8160132333,-79.518539,1.007240,-25.953993,0.990311,-0.219079,0.453444
8160152386,-78.456367,1.585089,-25.713827,0.948782,-0.172269,0.422888
8160172438,-79.215271,0.089784,-23.692408,0.920497,-0.086761,0.415336
8160192490,-81.472565,-1.129519,-19.700884,0.891881,-0.053777,0.381670
8160212543,-83.256409,-2.349063,-22.219849,0.822009,-0.136176,0.367405
8160232597,-79.318962,-4.964200,-26.842958,0.814587,-0.310802,0.336564
8160252648,-71.361801,-5.567958,-29.693352,0.823888,-0.391969,0.345658
8160292752,-60.529190,-9.215128,-37.763741,0.928668,-0.063888,0.425218
8160312804,-57.294552,-11.008343,-28.178902,0.962202,0.046993,0.403451
8160332857,-54.229828,-11.334329,-20.493784,0.960581,-0.058807,0.375126
8160352926,-44.543945,-10.136948,-21.236462,0.955101,-0.248328,0.331566
8160372960,-32.730125,-10.327030,-23.885000,0.902249,-0.434088,0.342611
8160393012,-12.148312,-14.769936,-23.831425,0.874809,-0.455198,0.306307
8160413065,7.762048,-18.737221,-21.111456,0.876867,-0.396100,0.283371
8160433117,23.186211,-21.151859,-20.327906,0.878493,-0.336620,0.287329
8160453169,34.232700,-25.853596,-17.738724,0.902555,-0.209825,0.287214
8160473222,42.339714,-28.104298,-13.489592,0.954467,-0.103993,0.258910
8160493274,46.145443,-27.307091,-9.022086,0.998312,-0.071819,0.259303
8160513326,46.075031,-27.621771,-4.700971,0.980844,-0.041140,0.253462
8160533379,44.567482,-27.394499,-2.025854,0.982925,-0.053187,0.262159
8160553431,44.220615,-27.326176,-0.472282,0.967623,-0.055148,0.260801
8160573484,45.662533,-26.488838,-0.407462,0.945123,-0.027004,0.243593
8160593536,45.091072,-26.386150,-0.384879,0.962292,0.004177,0.222996
8160613588,44.524002,-25.533159,-0.569514,0.971885,0.028866,0.207055
8160633641,44.508575,-24.134346,-0.248434,0.958634,0.033929,0.194542
8160653693,41.989258,-22.617746,-0.320988,0.965608,0.045061,0.196826
8160673745,35.767353,-21.072252,0.797550,0.976382,0.052029,0.206001
8160693798,29.027651,-20.137081,3.176481,0.988851,0.055224,0.192329
8160713850,23.339302,-19.107351,5.016610,0.984209,0.055738,0.190836
8160733902,18.964920,-18.103151,5.067735,0.989161,0.048281,0.189594
8160753955,15.197791,-16.168476,3.971018,0.992478,0.032237,0.191711
8160774007,11.151218,-14.510948,2.557037,0.995036,0.006929,0.187842
8160794059,6.813669,-13.143555,2.379528,0.997427,0.007788,0.183941
8160814112,2.604599,-12.028051,3.051685,0.994670,0.017486,0.182718
8160834166,-2.460853,-11.819668,4.022847,1.003329,0.007457,0.172535
8160854218,-5.788572,-11.762955,4.425501,0.995387,-0.019188,0.172060
8160874270,-6.604705,-11.914160,5.366098,0.988721,-0.029230,0.163404
8160894322,-7.553464,-11.758387,6.965055,0.980357,-0.050773,0.170320
8160914375,-8.964039,-11.446741,7.282791,0.969795,-0.072390,0.178856
8160934427,-10.136596,-11.581010,7.670191,0.964600,-0.076915,0.180871
8160954480,-11.230971,-11.922288,7.656592,0.968564,-0.072824,0.186850
8160974532,-12.599689,-12.489549,8.204711,0.970920,-0.068906,0.187276
8160994584,-13.535984,-12.795486,8.812409,0.977160,-0.066373,0.179111
8161014636,-14.063382,-12.538610,9.160341,0.974395,-0.062557,0.166778
8161034689,-15.212253,-12.652304,9.176293,0.981911,-0.062820,0.159927
8161054741,-15.396934,-12.026199,8.734621,0.980313,-0.071858,0.157112
8161074794,-16.662895,-11.661092,8.953596,0.975741,-0.078691,0.162885
8161094846,-17.310261,-11.859388,9.477454,0.975822,-0.087816,0.153721
8161114898,-17.563148,-11.519419,9.476372,0.979899,-0.095816,0.146390
8161134949,-16.679691,-11.357394,8.975292,0.976322,-0.106364,0.139943
8161155002,-15.794096,-11.823006,8.862902,0.976609,-0.115910,0.126695
8161175054,-14.417546,-11.713683,9.119728,0.979971,-0.131611,0.120993
8161195106,-13.561490,-12.264195,8.818167,0.983705,-0.134300,0.122959
8161215158,-12.266247,-12.266300,8.347825,0.987977,-0.144133,0.114470
8161235211,-9.128251,-12.348135,7.771008,0.996761,-0.137656,0.121364
8161255263,-8.778819,-12.036663,7.443916,0.983684,-0.160131,0.108262
8161275316,-7.101194,-12.378132,6.936716,0.982190,-0.155086,0.111829
8161295368,-5.638576,-12.678913,7.081240,0.988685,-0.146466,0.103686
8161315420,-4.696319,-13.669846,6.675062,0.999655,-0.155394,0.087508
8161335473,-4.440641,-12.925644,6.445039,1.000335,-0.164695,0.084985
8161355525,-3.409915,-11.993118,6.380833,0.998404,-0.162624,0.071224
8161375577,-2.894626,-11.504179,6.333494,0.984755,-0.146708,0.074487
8161395630,-3.142770,-10.737226,6.618938,0.984772,-0.143952,0.070184
8161415682,-3.837039,-10.317885,6.420683,0.982913,-0.152299,0.064905
8161435734,-3.897035,-10.455454,6.337810,0.998535,-0.158931,0.062548
8161455787,-3.253247,-10.030970,6.768123,1.001647,-0.164726,0.063455
8161475839,-2.531846,-9.992090,7.366474,1.006192,-0.152376,0.075068
8161495891,-2.755410,-9.649191,7.797370,1.011911,-0.161457,0.068125
8161515944,-3.400213,-8.620278,7.900156,1.001873,-0.154777,0.066613
8161535996,-4.376805,-8.021114,7.618012,0.987319,-0.155339,0.061336
8161556048,-3.830057,-7.781914,7.662470,0.990014,-0.157492,0.069196
8161576101,-2.529956,-7.372313,7.463551,0.987299,-0.170939,0.056882
8161596153,-0.685159,-6.163575,7.019160,0.984921,-0.204924,0.044080
8161616207,1.541003,-5.651679,7.630512,0.995721,-0.216500,0.027022
8161636259,4.804053,-5.009668,7.339157,0.998368,-0.207118,0.021934
8161656312,7.944015,-6.517219,5.804724,0.991386,-0.165829,0.025860
8161676364,6.364217,-7.390820,6.149341,0.986028,-0.174279,0.026647
8161696416,3.113857,-6.200679,6.828484,0.981860,-0.177831,0.039473
8161716469,1.680757,-4.409016,7.110812,0.979224,-0.179930,0.039206
8161736521,-0.785394,-3.900263,6.079185,0.964407,-0.181959,0.032944
8161756573,-2.966600,-3.855184,4.662528,0.968250,-0.181984,0.030609
8161776625,-4.525878,-3.620622,3.752791,0.986146,-0.185530,0.027687
8161796678,-5.441607,-3.065985,3.569305,0.983256,-0.186413,0.023496
8161816730,-5.064931,-3.162554,2.318978,0.978335,-0.194999,0.027468
8161836783,-4.995531,-3.021802,1.696994,0.996101,-0.192498,0.028110
8161856835,-5.206774,-2.967786,0.855618,0.998937,-0.182051,0.021193
8161876887,-6.108243,-2.215723,0.663868,0.991952,-0.182421,0.015422
8161896940,-7.112533,-2.043406,0.140678,0.983348,-0.199265,0.014193
8161916991,-7.909594,-2.158888,-0.487699,0.985112,-0.202225,0.010241
8161937043,-7.491105,-1.653334,-1.406641,0.988907,-0.191761,0.010783
8161957096,-6.908504,-0.831078,-1.637047,0.991168,-0.192344,0.014168
8161977148,-6.206586,0.530430,-1.952722,0.989906,-0.191658,0.011425
8161997201,-5.401283,1.034382,-2.326109,0.977768,-0.186782,0.011192
8162017253,-5.429323,0.758354,-2.726833,0.981378,-0.184341,0.016188
8162037305,-5.723895,0.458387,-3.036433,0.991404,-0.192795,0.020719
8162057357,-4.887809,0.871729,-3.364046,0.988769,-0.190386,0.018037
8162077410,-4.585599,1.299169,-3.312572,0.987294,-0.170192,0.026336
8162097462,-5.577301,1.208030,-2.296330,0.976731,-0.178905,0.028634
8162117514,-4.903958,0.101469,-1.504541,0.982521,-0.161194,0.027288
8162137566,-6.006216,-0.794138,-0.333910,0.985007,-0.158180,0.021636
8162157619,-6.081717,-1.058606,-0.060129,0.986124,-0.174833,0.026018
8162177671,-6.013144,-0.915840,-0.363804,0.978367,-0.175371,0.027696
8162197724,-6.902039,-1.233193,-0.407873,0.976772,-0.192625,0.028520
8162217776,-5.462396,-1.256313,-0.749350,0.974773,-0.210870,0.036442
8162237828,-2.711098,-1.531809,-1.537576,0.977352,-0.191131,0.037686
8162257881,-2.968993,-1.843163,-1.286307,0.973992,-0.181879,0.030739
8162277933,-1.783307,-1.838679,-0.604631,0.978905,-0.178687,0.030828
