Timestamp (us),W,X,Y,Z
5788540386,-0.304629,0.462037,0.275162,0.786290
5788550409,-0.306021,0.465382,0.273015,0.784524
5788560431,-0.306774,0.470110,0.270023,0.782443
5788570453,-0.307266,0.475670,0.266737,0.780013
5788580476,-0.307886,0.481045,0.264185,0.777336
5788590498,-0.309114,0.485166,0.263337,0.774571
5788600521,-0.311336,0.486798,0.264888,0.772124
5788610543,-0.314800,0.486154,0.268690,0.769808
5788620565,-0.319121,0.483830,0.274122,0.767574
5788630587,-0.323620,0.480005,0.280426,0.765813
5788640610,-0.327912,0.475620,0.286944,0.764307
5788650632,-0.331926,0.471585,0.293066,0.762750
5788660654,-0.335370,0.468339,0.298546,0.761118
5788670677,-0.338160,0.466263,0.303073,0.759366
5788680699,-0.340276,0.465551,0.306401,0.757520
5788690721,-0.341875,0.466081,0.308459,0.755636
5788700757,-0.343264,0.467417,0.309429,0.753783
5788710765,-0.344608,0.468819,0.309962,0.752078
5788720787,-0.346387,0.470056,0.310332,0.750334
5788730809,-0.348699,0.470830,0.311116,0.748451
5788740832,-0.351475,0.471100,0.312663,0.746335
5788760876,-0.357685,0.470217,0.318590,0.741419
5788770899,-0.361029,0.468864,0.322752,0.738849
5788780921,-0.364502,0.467102,0.327084,0.736351
5788790943,-0.368077,0.465322,0.331395,0.733768
5788800966,-0.371781,0.463581,0.335817,0.730986
5788810988,-0.375685,0.461719,0.340172,0.728150
5788821011,-0.379782,0.459418,0.344105,0.725628
5788831033,-0.384101,0.456377,0.347426,0.723689
5788841055,-0.388501,0.452729,0.350179,0.722303
5788851077,-0.392699,0.448994,0.352703,0.721135
5788861100,-0.396459,0.445815,0.355234,0.719807
5788871122,-0.399635,0.443666,0.357672,0.718169
5788881144,-0.401948,0.442333,0.360175,0.716447
5788891167,-0.403486,0.441455,0.362370,0.715016
5788901189,-0.404570,0.440774,0.363804,0.714095
5788911211,-0.405447,0.440343,0.364412,0.713553
5788921234,-0.406149,0.440342,0.364559,0.713079
5788931256,-0.406851,0.440571,0.364350,0.712644
5788941286,-0.407542,0.440520,0.364127,0.712395
5788951302,-0.408255,0.439761,0.363911,0.712566
5788961324,-0.409025,0.438228,0.363587,0.713234
5788971347,-0.409923,0.436086,0.363043,0.714307
5788981369,-0.410993,0.433620,0.362118,0.715662
5788991391,-0.412126,0.431165,0.360640,0.717238
5789001413,-0.413112,0.428892,0.358626,0.719042
5789011436,-0.413688,0.426793,0.356474,0.721027
5789021458,-0.413633,0.424927,0.354837,0.722965
5789031481,-0.412855,0.423461,0.354109,0.724625
5789041503,-0.411470,0.422586,0.354034,0.725959
5789051526,-0.409660,0.422336,0.354034,0.727127
5789061547,-0.407536,0.422561,0.353710,0.728346
5789071569,-0.405013,0.423142,0.353030,0.729745
5789081592,-0.401999,0.424098,0.352284,0.731216
5789091614,-0.398587,0.425506,0.351851,0.732473
5789101636,-0.395144,0.427296,0.351965,0.733242
5789111659,-0.392011,0.429184,0.352781,0.733428
5789121680,-0.389348,0.430782,0.354309,0.733173
5789131702,-0.386894,0.431886,0.356355,0.732831
5789141724,-0.384445,0.432909,0.358278,0.732579
5789151747,-0.381461,0.433936,0.359931,0.732721
5789161769,-0.377644,0.435234,0.361271,0.733268
5789171791,-0.372853,0.436971,0.362295,0.734181
5789181814,-0.367258,0.439232,0.362809,0.735398
5789191836,-0.361343,0.442143,0.362476,0.736746
5789201858,-0.355606,0.446038,0.361076,0.737877
5789211881,-0.350132,0.451491,0.358423,0.738472
5789221903,-0.344586,0.458977,0.353914,0.738640
5789231925,-0.338484,0.468417,0.346595,0.739006
5789241948,-0.331629,0.479183,0.335767,0.740210
5789251970,-0.324319,0.490201,0.321633,0.742506
5789261993,-0.317394,0.500115,0.305237,0.745802
5789272015,-0.312200,0.507376,0.287775,0.750020
5789282037,-0.310127,0.510533,0.270505,0.755148
5789292060,-0.310929,0.509886,0.254892,0.760666
5789302082,-0.312789,0.507576,0.242703,0.765420
5789312104,-0.314250,0.505268,0.235618,0.768556
5789322126,-0.314597,0.503635,0.234861,0.769717
5789332149,-0.313561,0.502680,0.241058,0.768848
5789342171,-0.311414,0.501963,0.253664,0.766128
5789352193,-0.308747,0.501095,0.271312,0.761717
5789362216,-0.306131,0.499786,0.292064,0.755937
5789372239,-0.303536,0.497691,0.313369,0.749809
5789382262,-0.300502,0.494838,0.331535,0.745092
5789392284,-0.296962,0.491834,0.343825,0.742927
5789402306,-0.292674,0.488904,0.351194,0.743116
5789412328,-0.287637,0.486486,0.355630,0.744559
5789422351,-0.282092,0.484794,0.358024,0.746633
5789432374,-0.276477,0.483790,0.358115,0.749336
5789442396,-0.271280,0.483313,0.355318,0.752867
5789452418,-0.266922,0.483469,0.349538,0.757019
5789462440,-0.263463,0.484766,0.341895,0.760881
5789472463,-0.260448,0.487532,0.333681,0.763793
5789482485,-0.257458,0.492209,0.325664,0.765266
5789492507,-0.254087,0.498378,0.318539,0.765399
5789502530,-0.250663,0.505202,0.312014,0.764742
5789512552,-0.247931,0.511427,0.306039,0.763908
5789522574,-0.246637,0.515782,0.300977,0.763410
5789532611,-0.247019,0.517769,0.297165,0.763435
5789542618,-0.248512,0.517730,0.294616,0.763965
5789552640,-0.250191,0.516348,0.293378,0.764828
5789562662,-0.251449,0.514193,0.294160,0.765567
5789572685,-0.252312,0.511768,0.297409,0.765652
5789582707,-0.252930,0.508995,0.302510,0.765298
5789592729,-0.253380,0.505981,0.307822,0.765030
5789602751,-0.253550,0.503168,0.311537,0.765325
5789612774,-0.253114,0.501181,0.313071,0.766146
5789622796,-0.251876,0.500490,0.312753,0.767135
5789632818,-0.249596,0.501024,0.311066,0.768218
5789642841,-0.246497,0.502343,0.307435,0.769817
5789652863,-0.242851,0.503876,0.301328,0.772384
5789662886,-0.239121,0.505110,0.292867,0.775988
5789672908,-0.235596,0.505633,0.282841,0.780432
5789682931,-0.232049,0.505215,0.272350,0.785481
5789692953,-0.228239,0.504415,0.261952,0.790631
5789702975,-0.224111,0.503722,0.252123,0.795434
5789712997,-0.219762,0.503281,0.243196,0.799695
5789723019,-0.215197,0.502883,0.235660,0.803434
5789733042,-0.210363,0.502396,0.230272,0.806576
5789743064,-0.205377,0.501908,0.226963,0.809098
5789753086,-0.199794,0.501458,0.225038,0.811310
5789763109,-0.193573,0.501164,0.222705,0.813640
5789773131,-0.186930,0.501173,0.218574,0.816304
5789783153,-0.180289,0.501732,0.212213,0.819128
5789793177,-0.174151,0.503042,0.204147,0.821698
5789803199,-0.168656,0.505044,0.195162,0.823797
5789813222,-0.163361,0.507520,0.185684,0.825531
5789823244,-0.157407,0.510220,0.176040,0.827135
5789833266,-0.150741,0.512736,0.166005,0.828894
5789843289,-0.144113,0.514849,0.155572,0.830785
5789853311,-0.138234,0.516857,0.145322,0.832391
5789863333,-0.133376,0.519279,0.136267,0.833208
5789873356,-0.129205,0.522643,0.129270,0.832876
5789883378,-0.124880,0.527268,0.124292,0.831377
5789893401,-0.119513,0.533176,0.119970,0.829030
5789913445,-0.102827,0.544910,0.106534,0.825466
5789923467,-0.091913,0.549082,0.095505,0.825338
5789933490,-0.080934,0.551181,0.082064,0.826534
5789943512,-0.071446,0.550753,0.067263,0.829027
5789953536,-0.064323,0.547919,0.052475,0.832548
5789963555,-0.059526,0.543501,0.039099,0.836527
5789973578,-0.056198,0.538849,0.028221,0.840197
5789983600,-0.053325,0.535544,0.020992,0.842705
5789993622,-0.050022,0.534783,0.018343,0.843452
5790003645,-0.045752,0.536772,0.020546,0.842380
5790013667,-0.040555,0.540844,0.027113,0.839852
5790023689,-0.034989,0.546166,0.037131,0.836267
5790033712,-0.029568,0.552015,0.049676,0.831974
5790043734,-0.024641,0.557891,0.063446,0.827266
5790053756,-0.019500,0.562836,0.076934,0.822897
5790063779,-0.013339,0.566299,0.087681,0.819562
5790073801,-0.005993,0.568315,0.094216,0.817526
5790083823,0.002476,0.569576,0.097404,0.816292
5790093845,0.011368,0.570848,0.098109,0.815243
5790103868,0.019884,0.572506,0.096697,0.814085
5790113890,0.027390,0.574322,0.093166,0.812999
5790123912,0.033710,0.575963,0.087828,0.812194
5790133935,0.039066,0.576811,0.081107,0.812052
5790143957,0.043984,0.576669,0.073742,0.812603
5790153979,0.049256,0.575662,0.066824,0.813613
5790164002,0.054933,0.574518,0.060643,0.814541
5790174024,0.060806,0.573773,0.055713,0.815001
5790184046,0.066520,0.573739,0.052544,0.814789
5790194069,0.071740,0.574544,0.051317,0.813857
5790204092,0.076476,0.576053,0.051602,0.812339
5790214115,0.080959,0.577953,0.052540,0.810493
5790224137,0.085375,0.579992,0.053401,0.808525
5790234159,0.089976,0.581847,0.054101,0.806644
5790244182,0.094654,0.583389,0.054429,0.804972
5790254204,0.099216,0.584592,0.054270,0.803559
5790264226,0.103639,0.585517,0.053503,0.802377
5790274249,0.107980,0.586225,0.051991,0.801387
5790284271,0.112313,0.586742,0.049649,0.800561
5790294293,0.116623,0.587153,0.046641,0.799824
5790304321,0.120853,0.587532,0.043304,0.799105
5790314338,0.124892,0.587800,0.039980,0.798460
5790324360,0.128664,0.587914,0.036915,0.797925
5790334383,0.132158,0.587879,0.034279,0.797497
5790344405,0.135359,0.587765,0.032084,0.797135
5790354427,0.138374,0.587619,0.030122,0.796802
5790364449,0.141312,0.587433,0.028126,0.796496
5790374471,0.144214,0.587085,0.025937,0.796307
5790384493,0.146976,0.586525,0.023535,0.796288
5790394515,0.149369,0.585813,0.021078,0.796436
5790404538,0.151331,0.585008,0.018760,0.796715
5790414560,0.153083,0.584159,0.016656,0.797051
5790424582,0.154853,0.583397,0.014650,0.797306
5790434605,0.156716,0.582808,0.012524,0.797409
5790444627,0.158666,0.582245,0.010144,0.797468
5790454649,0.160621,0.581382,0.007611,0.797735
5790464671,0.162612,0.579977,0.005075,0.798375
5790474694,0.164594,0.578244,0.002678,0.799236
5790484716,0.166544,0.576666,0.000351,0.799977
5790494738,0.168578,0.575462,-0.002280,0.800414
5790504761,0.170861,0.574452,-0.005524,0.800640
5790514783,0.173464,0.573339,-0.009454,0.800841
5790524806,0.176308,0.572055,-0.013858,0.801074
5790534828,0.179330,0.570696,-0.018402,0.801281
5790544850,0.182559,0.569342,-0.023095,0.801393
5790554873,0.186091,0.567926,-0.028255,0.801421
5790564895,0.189897,0.566317,-0.033924,0.801446
5790574917,0.193755,0.564529,-0.039773,0.801516
5790584939,0.197420,0.562716,-0.045377,0.801599
5790594962,0.200589,0.561088,-0.050740,0.801631
5790604984,0.202840,0.559747,-0.055817,0.801665
5790615006,0.203949,0.558905,-0.059912,0.801676
5790625030,0.204031,0.558791,-0.062352,0.801548
5790635053,0.203436,0.559502,-0.062721,0.801175
5790645075,0.202540,0.561008,-0.060919,0.800487
5790655097,0.201564,0.563111,-0.057424,0.799515
5790665119,0.200516,0.565158,-0.053455,0.798609
5790675142,0.199773,0.567032,-0.049800,0.797702
5790685164,0.199268,0.568740,-0.047164,0.796772
5790695187,0.198821,0.570490,-0.045663,0.795720
5790705209,0.198298,0.572354,-0.045308,0.794531
5790715231,0.197750,0.574222,-0.046212,0.793267
5790725253,0.197366,0.575917,-0.048321,0.792006
5790735276,0.197267,0.577370,-0.051100,0.790798
5790745298,0.197438,0.578689,-0.053624,0.789623
5790755320,0.197748,0.580027,-0.055197,0.788454
5790765343,0.197735,0.581473,-0.055809,0.787349
5790775365,0.196934,0.583053,-0.055924,0.786372
5790785410,0.195246,0.585040,-0.055903,0.785319
5790795408,0.193055,0.587709,-0.055941,0.783864
5790805431,0.190826,0.591240,-0.056160,0.781735
5790815453,0.188920,0.595598,-0.056439,0.778865
5790825475,0.187463,0.600710,-0.056581,0.775272
5790835498,0.186579,0.606356,-0.056685,0.771071
5790845520,0.186417,0.611796,-0.057211,0.766763
5790855542,0.186995,0.616540,-0.058497,0.762714
5790865564,0.188167,0.620048,-0.060670,0.759405
5790875587,0.189625,0.621972,-0.063569,0.757228
5790885609,0.191100,0.622236,-0.066798,0.756363
5790895632,0.192522,0.621030,-0.069899,0.756712
5790905654,0.193847,0.618881,-0.072484,0.757891
5790915676,0.195015,0.616224,-0.074475,0.759561
5790925699,0.196228,0.613189,-0.075586,0.761593
5790935721,0.197335,0.610268,-0.075879,0.763621
5790945744,0.198168,0.607989,-0.075546,0.765254
5790955766,0.198650,0.606717,-0.074796,0.766213
5790965788,0.198843,0.606562,-0.073817,0.766380
5790975810,0.198970,0.607357,-0.072815,0.765813
5790985833,0.199166,0.608761,-0.072057,0.764719
5790995855,0.199428,0.610538,-0.071601,0.763274
5791005877,0.199651,0.612367,-0.071256,0.761782
5791015900,0.199746,0.613920,-0.070857,0.760543
5791025922,0.199677,0.614986,-0.070234,0.759757
5791035946,0.199465,0.615593,-0.069396,0.759398
5791045968,0.199110,0.615878,-0.068561,0.759336
5791055990,0.198614,0.616091,-0.067966,0.759347
5791066013,0.198156,0.616174,-0.067687,0.759425
5791076035,0.197768,0.616151,-0.067777,0.759536
5791086058,0.197426,0.616093,-0.068061,0.759647
5791096079,0.196997,0.616042,-0.068361,0.759773
5791106102,0.196358,0.616097,-0.068574,0.759874
5791116124,0.195521,0.616299,-0.068746,0.759910
