Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5633030466,-8.639123,-50.576042,-6.311531,1.183357,0.024619,0.105722
5633070569,-15.550019,-37.653755,-10.976803,1.150350,-0.066138,0.462806
5633090622,-15.080980,-27.393280,-12.020324,1.168378,-0.029038,0.526032
5633110674,-11.555673,-24.984617,-14.129230,0.906911,-0.031028,0.496755
5633130726,-6.508412,-31.574503,-13.388288,0.762463,-0.049158,0.419779
5633150779,-3.436619,-42.820171,-10.932925,0.740265,-0.064748,0.310832
5633170830,-2.516617,-54.250519,-9.044595,0.795951,-0.026314,0.232076
5633190883,-1.044649,-59.174644,-6.511929,0.917385,-0.036388,0.252412
5633210935,1.148943,-54.571056,-7.104561,1.018719,-0.061057,0.271774
5633230988,1.722570,-44.342564,-7.314323,1.094712,-0.055785,0.260255
5633251041,2.277187,-33.396446,-4.479811,1.117664,-0.047472,0.259867
5633271093,2.154865,-23.831907,-2.125355,1.106993,-0.029030,0.235857
5633291146,3.163908,-17.698572,-0.896314,1.060080,-0.010727,0.220408
5633311198,2.674641,-12.278940,-1.725767,1.071916,-0.007856,0.190467
5633331251,-0.349316,-5.556006,-5.120510,1.090595,-0.110237,0.258857
5633351304,4.628316,1.604633,-4.010084,1.029682,-0.153741,0.314095
5633371356,8.490168,9.923447,2.508118,1.038521,-0.052000,0.279535
5633391409,8.806912,20.231659,4.359648,0.955311,-0.041825,0.285916
5633411462,5.469820,32.076065,9.200850,0.854990,-0.066306,0.304938
5633431514,9.562525,47.705227,9.418404,0.915209,-0.098466,0.219215
5633451567,15.483894,65.748695,10.165104,1.090488,-0.017691,0.122094
5633471619,11.470718,78.432777,12.836070,1.066762,0.072543,0.158690
5633491672,3.745731,79.670059,9.999981,1.109078,0.101146,0.157386
5633511724,-6.606573,72.465248,6.269269,1.008404,0.072125,0.285246
5633531777,-14.844989,63.828590,3.224858,0.982333,-0.022918,0.410128
5633551829,-14.906082,53.203682,0.252645,0.932317,-0.056849,0.421345
5633571882,-13.433511,41.229862,-1.525561,0.871955,-0.069121,0.398247
5633591934,-12.781379,29.269220,-3.970473,0.797215,-0.068267,0.348448
5633611986,-11.483910,17.219349,-5.589197,0.781832,-0.100413,0.313720
5633632039,-9.448474,9.516546,-3.653470,0.767342,-0.129325,0.327312
5633652092,-7.455697,5.161496,-0.509052,0.809047,-0.098094,0.351149
5633672146,-4.565551,3.952523,-0.195160,0.841866,-0.072013,0.384798
5633692199,-2.044851,4.786969,0.695399,0.884023,-0.074434,0.457196
5633712251,1.586495,6.908722,2.316292,0.919552,-0.113512,0.527700
5633732304,6.280791,6.236028,1.536333,0.859433,-0.098672,0.558275
5633752356,8.112138,2.540138,1.048216,0.768698,-0.062180,0.544486
5633772409,9.120766,-1.586975,1.645664,0.718472,-0.057524,0.541077
5633792462,6.391110,1.199883,0.977648,0.810015,0.047501,0.424360
5633812514,-3.789061,14.796247,-0.566272,1.017651,0.177191,0.241653
5633832566,-11.816515,28.387560,-1.534927,0.997978,-0.039147,0.237655
5633852619,-4.260842,23.502277,-2.740952,0.860450,-0.196605,0.418272
5633872671,0.825299,10.192040,-1.105286,0.848191,-0.073880,0.597534
5633892724,0.813953,-3.029717,-0.612564,0.913514,-0.000558,0.676945
5633912776,-0.497093,-16.084278,-7.130498,0.997190,-0.010023,0.637386
5633932829,-2.134782,-27.628080,-10.917521,0.995260,-0.003961,0.559233
5633952881,-4.013838,-35.647408,-10.563334,0.918327,-0.015587,0.501110
5633972934,-4.175993,-39.069618,-8.937166,0.821367,0.003334,0.453762
5633993002,-2.641652,-39.269218,-7.277225,0.772711,-0.009183,0.424479
5634013038,-0.811939,-38.728344,-6.476360,0.777099,-0.008287,0.390963
5634033090,-0.994138,-37.857220,-5.395507,0.800269,0.008329,0.380211
5634053143,-2.231607,-37.314674,-4.760310,0.834052,0.007325,0.387460
5634073195,-0.232612,-34.718796,-5.702167,0.886406,-0.012199,0.392874
5634093248,1.099638,-30.327829,-5.414606,0.958553,-0.029769,0.411220
5634113301,-0.814983,-24.001717,-4.291311,1.028222,-0.031701,0.424370
5634133353,-5.875436,-16.831934,-6.951723,1.064005,0.014305,0.440268
5634153406,-7.728138,-9.986557,-10.203298,1.046344,0.011731,0.421723
5634193511,-4.679775,11.528982,-0.092385,1.034452,-0.150024,0.338352
5634213564,0.485735,22.231770,9.895886,0.868276,-0.081815,0.285671
5634233616,6.441683,25.924694,10.267603,0.770557,-0.086574,0.317479
5634253669,10.747136,31.058325,13.264831,0.884451,-0.055307,0.390178
5634273721,12.288396,40.548397,14.133486,1.035714,-0.052681,0.385403
5634293774,10.475834,50.665760,9.635252,1.128250,-0.008473,0.393909
5634313826,5.166539,54.750286,3.165765,1.164459,0.001231,0.355155
5634333879,0.367672,50.532215,3.788296,1.000352,0.007780,0.400176
5634353931,-5.832643,41.909416,4.418918,0.833385,-0.011023,0.432655
5634373984,-10.192618,34.120171,4.106232,0.754237,-0.043865,0.467374
5634394037,-9.878226,27.562967,4.105980,0.715247,-0.078803,0.495494
5634414089,-7.337816,20.164574,4.441321,0.701157,-0.083133,0.506260
5634454194,1.693963,0.398595,2.770688,0.672509,-0.174972,0.524660
5634474247,7.805331,-12.726730,4.973779,0.658455,-0.167219,0.554463
5634494299,12.862511,-28.369110,7.602755,0.677814,-0.088031,0.587129
5634514353,11.961669,-41.674282,7.830812,0.704619,-0.022571,0.554116
5634534406,5.827918,-43.550808,7.953110,0.785975,0.029522,0.537458
5634554458,-3.107804,-36.497658,2.869191,0.960485,0.096120,0.376331
5634574511,-10.627625,-24.940315,-2.117060,1.102879,0.104276,0.186753
5634594563,-12.364555,-19.983955,-5.278798,1.136893,-0.046575,0.307162
5634614616,-4.202341,-22.111490,-2.015373,1.067886,-0.148690,0.497258
5634634668,3.426373,-25.178242,3.335689,1.028759,-0.098007,0.521387
5634654721,7.113272,-29.603868,1.985435,0.976257,-0.083723,0.435055
5634674773,7.394408,-34.643188,-2.840252,0.861063,-0.088104,0.368398
5634694826,6.929542,-39.916122,-4.231606,0.786966,-0.047587,0.360314
5634714879,6.614917,-43.499825,-5.166516,0.800160,-0.012649,0.393722
5634734931,5.225419,-43.116253,-4.303350,0.853266,0.013374,0.388162
5634754984,4.562898,-39.865532,-4.587162,0.912397,0.039259,0.365652
5634775036,3.924636,-34.897224,-5.801534,0.956784,0.035912,0.353463
5634815141,-0.825024,-25.663918,-9.007272,0.936828,0.067424,0.336325
5634835193,-3.677127,-20.750395,-10.592048,0.959451,0.046972,0.313001
5634855245,-5.407688,-14.036489,-10.758577,1.004296,-0.006113,0.278761
5634875298,-6.956095,-8.055028,-9.293170,1.032599,-0.051069,0.262850
5634895350,-6.637909,-3.790411,-5.139550,1.027860,-0.112970,0.293525
5634915403,-4.173974,1.071057,1.133370,1.007246,-0.148714,0.313242
5634935456,-2.603383,5.659921,6.043330,0.995924,-0.127779,0.336822
5634955508,-0.048802,9.253065,6.158896,1.061114,-0.046793,0.341891
5634975561,2.008496,11.162143,4.597912,1.002162,0.001487,0.327917
5634995613,7.351812,12.569596,1.953714,0.959135,-0.038490,0.347343
5635015666,10.987484,15.096854,4.065840,0.910423,-0.066402,0.366315
5635035719,13.762919,19.512154,5.504814,0.886571,-0.026991,0.387684
5635055771,16.848949,23.580976,2.268656,0.929693,-0.045626,0.412290
5635075824,16.998056,28.677607,-3.463492,1.017792,-0.070081,0.372118
5635095876,15.268251,36.521713,-0.193070,1.014783,0.011510,0.347158
5635115929,8.382643,40.701965,5.266944,1.028720,0.088715,0.388171
5635135981,2.194573,36.844578,0.750186,0.985762,0.131481,0.354562
5635156034,-3.466071,30.645481,-0.067735,0.939304,0.032662,0.351195
5635176086,-5.356476,24.577494,-2.054588,0.861240,-0.050432,0.366054
5635196139,-4.484165,19.056868,-1.982817,0.804432,-0.080298,0.382993
5635216192,-2.635022,13.689993,-0.221811,0.769195,-0.024880,0.394553
5635236244,-4.393179,6.112163,2.586394,0.749779,0.022500,0.432583
5635256297,-7.384947,-4.239322,5.048377,0.733799,-0.002383,0.480563
5635276349,-9.530973,-16.829266,5.615459,0.737466,0.005504,0.504310
5635296402,-14.294823,-28.477867,4.088423,0.748124,0.033695,0.491699
5635316454,-17.487480,-32.535816,4.361208,0.821718,0.084743,0.415559
5635336508,-33.036087,-24.379299,5.301074,0.968037,0.225036,0.221207
5635356561,-41.060913,-12.664933,-1.936491,1.169240,-0.011053,0.167836
5635376613,-23.988949,-10.061165,-6.400290,1.146176,-0.417283,0.323879
5635396666,1.204370,-12.634117,-3.542978,1.028776,-0.425344,0.433201
5635416718,11.760886,-16.938614,2.334271,0.978071,-0.085953,0.437729
5635436771,10.682404,-21.034260,0.469181,0.955699,-0.018691,0.379262
5635456823,5.491773,-24.852301,-1.266585,0.854335,-0.010590,0.357637
5635476876,1.843150,-28.795036,-1.509406,0.793352,-0.024141,0.378901
5635496928,0.160294,-31.856213,-1.240584,0.775355,-0.021924,0.384201
5635537034,-0.322996,-35.217003,0.825064,0.864150,-0.007815,0.314868
5635557086,1.817942,-35.822968,1.228087,0.898543,-0.055187,0.287850
5635577139,3.908545,-35.158016,0.974958,0.939858,-0.086340,0.269417
5635597191,3.799083,-32.257301,2.389845,0.965094,-0.091194,0.243659
5635617244,2.816930,-28.952732,4.940489,0.999799,-0.078367,0.226671
5635637297,4.183757,-26.521408,7.432689,1.023826,-0.064816,0.211143
5635657355,8.791303,-22.812021,8.198926,1.043045,-0.088950,0.210559
5635677400,12.263120,-17.448854,6.352702,1.046573,-0.110746,0.210654
5635697453,12.620707,-11.121067,3.003609,1.047010,-0.058246,0.203143
5635717505,8.924244,-2.892572,0.680125,1.056765,-0.015786,0.197358
5635737558,3.684110,6.158172,-0.880177,1.052431,-0.000301,0.213598
5635757610,-1.984816,14.927342,-0.908409,1.057744,0.013982,0.233284
5635777663,-5.205575,20.678907,-2.844576,1.062058,-0.055545,0.263020
5635817768,0.370279,26.268702,2.538007,1.096929,-0.071367,0.263087
5635837821,2.847846,31.119476,3.520847,1.022824,-0.150162,0.253749
5635857874,8.947190,36.338661,1.401355,0.975145,-0.158747,0.257963
5635877926,12.268540,43.938126,6.376118,0.945887,-0.141246,0.279275
5635897978,12.011277,52.124718,4.673049,0.990777,-0.149058,0.323581
5635918031,12.942947,61.365269,0.343612,1.027527,-0.081973,0.288256
5635958136,15.758403,74.484833,10.771538,1.052280,-0.043112,0.276258
5635978189,15.083914,66.731155,9.873858,0.932427,0.032122,0.327069
5635998241,11.983305,54.686459,7.620025,0.807041,0.038143,0.360919
5636018294,11.273592,42.936398,7.463709,0.759281,-0.090944,0.408062
5636038346,18.548843,29.925722,3.799884,0.716604,-0.243281,0.454964
5636058399,29.399931,17.388802,-3.065145,0.652154,-0.084931,0.515203
5636098504,6.210265,-17.634211,1.323032,0.502643,0.177805,0.632706
5636118556,-18.147352,-37.779938,7.714251,0.529946,0.098804,0.586827
5636138609,-12.271457,-47.870499,-2.113260,0.815369,-0.268018,0.508300
5636158663,-7.523679,-42.638561,0.368105,0.790378,-0.080951,0.339276
5636178715,-12.217192,-29.810028,15.741142,1.085650,0.108594,0.231114
5636198768,-20.372656,-19.709383,9.160975,1.227821,0.175198,0.299060
5636218820,-16.830196,-16.562569,-1.067544,1.159824,-0.063765,0.494019
5636238873,-10.721587,-19.186907,-3.394959,1.024513,-0.135871,0.549243
5636258926,-5.931908,-24.934040,-4.771360,0.984012,-0.156796,0.470492
5636278978,-3.487869,-31.045589,-10.912848,0.904644,-0.082258,0.395813
5636299030,-2.811282,-36.032871,-12.730009,0.842259,-0.051382,0.385198
5636319083,-4.425866,-38.500603,-13.524310,0.809241,-0.028190,0.391966
5636339136,-7.322999,-39.947575,-14.844627,0.788665,0.014720,0.396959
5636359188,-9.324732,-40.170959,-14.486946,0.823228,-0.000646,0.371661
5636379241,-10.506770,-39.262260,-12.435764,0.872925,-0.034645,0.324329
5636399293,-9.503811,-37.819351,-8.606135,0.901251,-0.074912,0.286825
5636419346,-7.019071,-36.135689,-4.254906,0.928008,-0.082491,0.267198
5636439399,-2.321696,-35.342789,-0.189383,0.953241,-0.071059,0.249432
5636459454,1.791000,-33.882248,2.017199,1.007663,-0.071152,0.234459
5636479503,3.336914,-31.062107,2.188835,1.049118,-0.084611,0.214460
5636499555,2.897113,-27.469799,0.471345,1.050166,-0.076418,0.202648
5636519608,2.125669,-24.750048,-0.826179,1.031361,-0.055829,0.196642
5636539660,1.585751,-22.583977,-2.281035,1.010636,-0.039925,0.193766
5636559713,0.623462,-21.375044,-3.391392,1.016732,-0.030859,0.191432
5636579765,-0.472358,-20.595425,-5.023170,1.009852,-0.011956,0.173715
5636599818,-1.817591,-18.798290,-6.362788,0.982429,-0.000782,0.165030
5636619870,-1.936217,-16.414883,-6.302749,0.960811,-0.020597,0.161379
5636639923,-0.736977,-14.490362,-5.741378,0.971183,-0.043259,0.176257
5636659976,-0.106281,-12.927710,-5.390773,0.981914,-0.043712,0.181064
5636680028,0.274755,-11.707875,-4.970688,0.975981,-0.053090,0.186947
5636700081,1.416393,-10.549183,-4.202026,0.981562,-0.055833,0.184928
5636720133,2.113044,-9.602305,-1.659004,0.993750,-0.066474,0.195044
5636740186,2.126418,-8.754214,0.376809,1.015222,-0.053694,0.195957
5636760238,2.758601,-7.240177,0.242528,1.020526,-0.046956,0.189737
5636780291,4.160960,-5.724517,-0.430134,0.996972,-0.046925,0.195568
5636800343,4.103732,-5.175318,0.037889,0.981212,-0.012537,0.207509
5636820396,3.608141,-3.605612,0.267601,0.971985,0.021952,0.193594
5636840449,3.241600,-1.580348,-3.217990,0.980761,-0.004922,0.187242
5636860501,3.353074,-0.594216,-7.048801,0.960831,-0.066254,0.196444
5636880554,3.987825,-2.153262,-8.135021,0.913776,-0.044954,0.219221
5636900606,3.562622,-3.860917,-5.226247,0.921165,0.002852,0.225628
5636920659,4.095226,-4.891805,-3.131089,0.978920,-0.003541,0.220749
5636940712,4.967443,-6.449388,-1.837605,1.012116,0.000652,0.216573
5636960766,4.995012,-8.253065,-0.171608,1.011822,0.008511,0.200666
5636980818,4.514661,-10.282574,1.123977,1.007507,-0.003324,0.180505
5637000871,4.634379,-10.381728,2.124699,1.006709,-0.026783,0.172955
5637020923,4.705779,-9.934797,3.093240,1.007969,-0.043109,0.168336
5637040976,4.896191,-10.023834,3.222323,1.003454,-0.041329,0.160013
5637061028,3.358701,-9.224137,1.620945,0.994530,-0.017194,0.146311
5637101133,1.138679,-8.547533,-0.730085,0.955049,0.036270,0.136142
5637121186,-1.370928,-8.194452,-2.322004,0.962587,0.034373,0.142125
5637141238,-3.314017,-7.662050,-2.558106,0.989978,0.013132,0.145655
5637161291,-4.481955,-7.301538,-1.967781,1.011101,-0.002855,0.142627
5637181343,-3.722913,-7.088912,-1.544358,0.999836,-0.003877,0.136379
5637201396,-1.476490,-7.189113,-1.703957,0.987605,-0.019874,0.131478
5637221449,1.437274,-6.528967,-2.366621,0.993602,-0.042135,0.130415
5637241501,4.957005,-5.437665,-2.705089,1.010529,-0.054064,0.125947
5637261569,6.862615,-4.333321,-2.914193,1.033277,-0.044708,0.128636
5637301657,7.390074,-4.867817,-2.745799,0.993530,-0.029784,0.136452
5637321710,6.531907,-5.830586,-1.643232,0.966698,-0.015516,0.134461
5637341762,6.502560,-6.523386,-0.723781,0.948692,0.003051,0.133118
5637361815,7.548506,-6.726714,-1.541974,0.957349,0.001815,0.134285
5637381867,8.809460,-6.790741,-3.361144,0.976110,0.011735,0.132576
5637401920,8.568726,-6.686758,-4.672577,0.978807,0.029785,0.130023
5637421973,8.123335,-5.307766,-5.836754,0.986872,0.027625,0.123834
5637442025,8.092026,-4.615939,-6.847128,0.986039,0.011776,0.133918
5637462078,7.437588,-4.778102,-6.603814,0.992669,0.003189,0.142426
5637482130,7.314900,-6.452603,-5.961369,0.994195,0.009708,0.127820
5637502183,8.237140,-7.469463,-4.449975,0.989980,0.013047,0.114119
5637522235,8.739671,-8.216490,-3.053049,0.977674,0.014100,0.113383
5637542288,8.058424,-9.182622,-2.662954,0.987468,0.030486,0.114081
5637562340,8.925646,-9.445683,-1.942350,1.008192,0.022341,0.113141
5637582393,9.387585,-10.220369,-2.470370,1.022077,0.015900,0.111678
5637602446,8.844307,-11.371504,-5.058216,1.010252,0.010034,0.109935
5637622498,8.135789,-12.956583,-7.667247,0.993919,0.018153,0.108362
5637642551,7.624370,-14.628397,-9.790995,0.977242,0.044484,0.109757
5637662603,6.450742,-15.787115,-12.924278,0.973016,0.085781,0.094616
5637682656,4.063951,-16.526709,-15.755425,0.966218,0.100376,0.080585
5637702708,-0.145122,-15.782240,-17.325361,0.984008,0.063809,0.081225
5637722761,-3.785055,-15.134803,-18.023582,0.994901,0.040721,0.085205
5637742815,-6.600421,-15.515485,-17.687809,1.003187,0.066242,0.089603
5637762867,-7.526809,-15.571993,-18.460346,1.012715,0.084916,0.072368
5637782920,-7.595631,-15.294198,-18.878120,1.012122,0.091172,0.046026
5637802972,-8.044694,-15.330776,-21.788158,1.001324,0.095808,0.035081
5637823025,-10.098523,-15.144947,-22.689974,0.999438,0.055911,0.034529
5637843078,-11.797018,-14.238482,-24.049135,0.991520,0.049005,0.035735
5637863130,-13.444513,-13.869630,-26.437201,0.989739,0.079741,0.044273
5637883183,-13.647845,-13.411339,-28.181871,0.977971,0.091190,0.039785
5637903235,-11.472857,-13.440948,-30.304638,0.991877,0.100795,0.042227
5637923288,-13.319855,-14.205460,-32.832726,0.963092,0.107031,0.050675
5637943340,-17.956676,-16.654453,-33.542664,0.986472,0.113067,0.056224
5637963393,-18.712072,-18.057236,-30.104301,1.034802,0.169526,0.025831
5637983446,-15.626593,-16.930334,-30.366949,1.024104,0.188807,-0.009459
5638023551,-14.306610,-17.112997,-34.194153,0.982186,0.161658,-0.014531
5638063656,-18.495222,-14.371397,-41.690140,0.981228,0.186746,0.011982
5638083707,-19.745701,-13.976833,-41.630432,0.994362,0.228428,0.021227
5638103759,-21.762321,-13.267655,-40.252800,1.023643,0.245180,0.025512
5638123812,-25.955343,-13.121458,-38.016045,1.019292,0.218817,0.018788
5638143864,-28.793987,-12.905196,-35.704212,1.008534,0.167295,0.013583
5638163917,-28.020308,-13.253477,-33.960121,0.997823,0.162198,0.008204
5638183970,-26.915010,-13.809029,-30.525328,0.990612,0.175464,0.003000
5638204022,-26.027138,-15.116508,-26.921133,0.945810,0.200995,-0.002793
5638224075,-27.163515,-18.005316,-26.372673,0.933915,0.249286,-0.004073
5638264180,-33.348145,-22.287785,-22.505642,0.934173,0.250768,-0.002180
5638284232,-35.991432,-24.358433,-20.678631,0.922048,0.251735,-0.002549
5638304285,-36.337223,-25.353699,-20.440132,0.916206,0.285339,-0.002525
5638324337,-36.041142,-27.370733,-19.175180,0.921274,0.326707,-0.001332
5638344390,-36.712002,-29.693426,-17.226727,0.927821,0.322665,-0.011872
5638364442,-37.284935,-32.020473,-14.869030,0.944343,0.290184,-0.030374
5638384495,-39.027428,-34.639080,-12.987395,0.926498,0.291623,-0.035062
