Timestamp (us),W,X,Y,Z
5636775278,0.606618,0.375925,-0.527759,0.460878
5636785304,0.606282,0.376347,-0.527789,0.460940
5636795330,0.605990,0.376752,-0.527805,0.460977
5636805357,0.605715,0.377127,-0.527809,0.461027
5636815383,0.605518,0.377492,-0.527745,0.461061
5636825409,0.605420,0.377837,-0.527608,0.461063
5636835435,0.605433,0.378234,-0.527382,0.460979
5636845462,0.605547,0.378638,-0.527076,0.460848
5636855488,0.605708,0.379039,-0.526725,0.460708
5636865514,0.605892,0.379520,-0.526315,0.460537
5636875541,0.606072,0.380084,-0.525893,0.460317
5636885567,0.606193,0.380655,-0.525538,0.460092
5636895593,0.606238,0.381185,-0.525274,0.459896
5636905619,0.606200,0.381678,-0.525083,0.459755
5636915646,0.606057,0.382190,-0.524962,0.459656
5636925672,0.605835,0.382733,-0.524884,0.459586
5636935698,0.605542,0.383305,-0.524853,0.459530
5636945726,0.605150,0.383905,-0.524905,0.459487
5636955752,0.604695,0.384502,-0.525035,0.459439
5636965778,0.604144,0.385099,-0.525297,0.459365
5636975805,0.603517,0.385696,-0.525644,0.459289
5636985831,0.602845,0.386264,-0.526038,0.459245
5636995857,0.602137,0.386793,-0.526449,0.459256
5637005884,0.601429,0.387267,-0.526872,0.459301
5637015910,0.600687,0.387709,-0.527305,0.459401
5637025936,0.599924,0.388152,-0.527746,0.459518
5637035962,0.599156,0.388614,-0.528185,0.459624
5637045989,0.598434,0.389091,-0.528612,0.459671
5637056015,0.597844,0.389547,-0.529001,0.459605
5637066041,0.597352,0.390058,-0.529351,0.459409
5637076067,0.596863,0.390656,-0.529650,0.459191
5637096120,0.596108,0.391725,-0.530235,0.458586
5637106146,0.595865,0.392207,-0.530539,0.458138
5637116172,0.595704,0.392638,-0.530854,0.457613
5637126199,0.595601,0.392996,-0.531185,0.457054
5637136229,0.595519,0.393269,-0.531568,0.456482
5637146251,0.595439,0.393476,-0.532000,0.455903
5637156278,0.595370,0.393622,-0.532457,0.455335
5637166304,0.595292,0.393749,-0.532909,0.454798
5637176330,0.595178,0.393912,-0.533338,0.454302
5637186356,0.595021,0.394126,-0.533749,0.453838
5637196383,0.594809,0.394395,-0.534110,0.453458
5637206409,0.594571,0.394711,-0.534414,0.453138
5637216435,0.594294,0.395097,-0.534633,0.452906
5637226461,0.593995,0.395571,-0.534733,0.452767
5637236488,0.593636,0.396104,-0.534760,0.452740
5637246514,0.593287,0.396680,-0.534693,0.452772
5637256540,0.592943,0.397289,-0.534560,0.452845
5637266566,0.592615,0.397924,-0.534374,0.452936
5637286618,0.591965,0.399235,-0.533947,0.453136
5637296644,0.591601,0.399891,-0.533787,0.453221
5637306670,0.591218,0.400504,-0.533699,0.453284
5637316697,0.590815,0.401111,-0.533648,0.453333
5637326723,0.590380,0.401714,-0.533637,0.453379
5637336749,0.589929,0.402326,-0.533628,0.453434
5637346776,0.589473,0.402955,-0.533613,0.453486
5637356802,0.589010,0.403657,-0.533545,0.453542
5637366828,0.588542,0.404457,-0.533405,0.453603
5637376854,0.588110,0.405329,-0.533215,0.453608
5637386881,0.587709,0.406261,-0.533004,0.453542
5637396907,0.587348,0.407206,-0.532762,0.453446
5637406933,0.587053,0.408150,-0.532470,0.453323
5637416959,0.586816,0.409065,-0.532141,0.453191
5637426986,0.586613,0.409968,-0.531761,0.453084
5637437012,0.586441,0.410864,-0.531366,0.452959
5637447039,0.586293,0.411726,-0.530967,0.452836
5637457065,0.586130,0.412544,-0.530613,0.452717
5637467091,0.585919,0.413378,-0.530311,0.452582
5637477117,0.585641,0.414256,-0.530087,0.452402
5637487144,0.585283,0.415170,-0.529915,0.452228
5637497170,0.584845,0.416080,-0.529771,0.452128
5637507196,0.584339,0.416970,-0.529663,0.452089
5637517222,0.583790,0.417865,-0.529584,0.452064
5637527249,0.583241,0.418761,-0.529547,0.451987
5637537275,0.582685,0.419658,-0.529538,0.451882
5637547301,0.582106,0.420556,-0.529523,0.451811
5637557327,0.581461,0.421454,-0.529534,0.451792
5637567354,0.580760,0.422391,-0.529560,0.451788
5637577380,0.580075,0.423354,-0.529572,0.451753
5637587406,0.579425,0.424382,-0.529574,0.451622
5637597433,0.578801,0.425480,-0.529570,0.451392
5637607459,0.578218,0.426617,-0.529590,0.451043
5637617485,0.577662,0.427864,-0.529586,0.450578
5637637538,0.576631,0.430585,-0.529558,0.449338
5637647564,0.576192,0.432095,-0.529519,0.448498
5637657590,0.575833,0.433680,-0.529464,0.447492
5637667616,0.575531,0.435356,-0.529373,0.446359
5637677643,0.575330,0.437021,-0.529329,0.445042
5637687669,0.575288,0.438596,-0.529306,0.443572
5637697695,0.575269,0.439988,-0.529410,0.442091
5637707721,0.575371,0.441291,-0.529498,0.440552
5637717748,0.575580,0.442478,-0.529645,0.438908
5637727774,0.575806,0.443554,-0.529897,0.437218
5637737800,0.576085,0.444592,-0.530188,0.435440
5637747828,0.576402,0.445661,-0.530467,0.433584
5637757854,0.576766,0.446733,-0.530719,0.431685
5637767880,0.577120,0.447813,-0.530987,0.429757
5637777907,0.577474,0.448916,-0.531236,0.427820
5637787933,0.577803,0.450027,-0.531507,0.425867
5637797959,0.578275,0.451266,-0.531639,0.423745
5637807985,0.578755,0.452436,-0.531876,0.421539
5637818012,0.579262,0.453492,-0.532140,0.419369
5637828038,0.579852,0.454455,-0.532392,0.417186
5637838064,0.580536,0.455430,-0.532580,0.414926
5637848091,0.581349,0.456460,-0.532684,0.412514
5637858117,0.582188,0.457446,-0.532830,0.410042
5637868143,0.583126,0.458437,-0.532915,0.407485
5637878169,0.584103,0.459476,-0.532911,0.404913
5637888196,0.585029,0.460620,-0.532851,0.402348
5637898222,0.585972,0.461875,-0.532657,0.399784
5637908249,0.586917,0.463138,-0.532496,0.397145
5637918275,0.588015,0.464431,-0.532259,0.394316
5637928301,0.589182,0.465613,-0.532146,0.391321
5637938327,0.590382,0.466727,-0.532171,0.388140
5637948354,0.591440,0.467752,-0.532438,0.384916
5637958380,0.592448,0.468769,-0.532703,0.381748
5637968406,0.593380,0.469865,-0.532924,0.378632
5637978432,0.594269,0.471070,-0.533036,0.375570
5637988458,0.595053,0.472333,-0.533078,0.372672
5637998485,0.595770,0.473646,-0.533083,0.369842
5638018537,0.597414,0.476378,-0.533000,0.363752
5638028564,0.598423,0.477701,-0.532924,0.360455
5638058664,0.602363,0.481646,-0.531920,0.349972
5638068667,0.603862,0.482960,-0.531420,0.346317
5638088720,0.606959,0.485409,-0.530411,0.338949
5638098746,0.608539,0.486443,-0.529974,0.335299
5638108772,0.610165,0.487303,-0.529615,0.331640
5638118799,0.611814,0.487942,-0.529430,0.327938
5638128825,0.613490,0.488362,-0.529366,0.324263
5638138851,0.615135,0.488635,-0.529404,0.320654
5638148878,0.616704,0.488870,-0.529482,0.317135
5638158904,0.618212,0.489110,-0.529581,0.313645
5638168930,0.619632,0.489288,-0.529774,0.310219
5638178956,0.620959,0.489434,-0.529999,0.306933
5638188982,0.622161,0.489524,-0.530330,0.303770
5638199009,0.623275,0.489605,-0.530737,0.300626
5638209035,0.624352,0.489695,-0.531211,0.297391
5638219061,0.625384,0.489811,-0.531775,0.294005
5638229088,0.626420,0.489878,-0.532405,0.290527
5638239114,0.627455,0.489828,-0.533157,0.286977
5638259167,0.629469,0.489264,-0.535135,0.279757
5638269193,0.630396,0.488762,-0.536397,0.276105
5638279219,0.631325,0.488190,-0.537734,0.272368
5638289245,0.632251,0.487599,-0.539095,0.268561
5638299272,0.633155,0.487040,-0.540438,0.264719
5638309298,0.633996,0.486501,-0.541803,0.260881
5638319324,0.634755,0.485958,-0.543261,0.256988
5638329351,0.635460,0.485419,-0.544772,0.253031
5638339377,0.636065,0.484773,-0.546446,0.249111
5638349403,0.636527,0.484030,-0.548297,0.245280
5638359430,0.636911,0.483235,-0.550250,0.241447
5638369456,0.637244,0.482340,-0.552350,0.237530
5638379482,0.637498,0.481394,-0.554556,0.233596
