Timestamp (us),W,X,Y,Z
8640525630,-0.240525,0.058236,0.351087,0.903183
8640535646,-0.237304,0.067923,0.314436,0.916760
8640545660,-0.233622,0.077346,0.277292,0.928867
8640555676,-0.229619,0.086546,0.239825,0.939423
8640565691,-0.225211,0.095565,0.202064,0.948453
8640575706,-0.220452,0.104359,0.164106,0.955942
8640585720,-0.215403,0.112923,0.126029,0.961879
8640605750,-0.204026,0.129395,0.049851,0.969222
8640615765,-0.197700,0.137375,0.011778,0.970644
8640625780,-0.191462,0.144982,-0.026289,0.970503
8640635796,-0.184885,0.152322,-0.064436,0.968870
8640645811,-0.177596,0.159222,-0.102505,0.965840
8640655825,-0.170086,0.165765,-0.140444,0.961309
8640665841,-0.162426,0.171987,-0.178171,0.955269
8640675856,-0.154286,0.177846,-0.215565,0.947810
8640685871,-0.146022,0.183294,-0.252514,0.938916
8640695885,-0.137717,0.188446,-0.288959,0.928585
8640705900,-0.129043,0.193174,-0.324887,0.916911
8640715915,-0.120268,0.197545,-0.360276,0.903857
8640725931,-0.111484,0.201594,-0.395079,0.889432
8640735945,-0.102390,0.205198,-0.429171,0.873767
8640745960,-0.092990,0.208326,-0.462639,0.856834
8640765991,-0.074040,0.213425,-0.527198,0.819314
8640776007,-0.064383,0.215352,-0.558227,0.798816
8640786022,-0.054618,0.216899,-0.588505,0.777097
8640796037,-0.044784,0.218087,-0.617979,0.754175
8640816067,-0.024992,0.218975,-0.673940,0.705319
8640826082,-0.015198,0.218774,-0.700372,0.679435
8640836097,-0.005409,0.218158,-0.725822,0.652538
8640846112,0.004121,0.217117,-0.750128,0.624818
8640856127,0.013576,0.215741,-0.773334,0.596214
8640866142,0.023070,0.213970,-0.795485,0.566686
8640876157,0.032328,0.211779,-0.816407,0.536497
8640886172,0.041397,0.209234,-0.836142,0.505588
8640896187,0.050506,0.205950,-0.854663,0.474164
8640906202,0.059449,0.202358,-0.871947,0.442121
8640916217,0.068035,0.198707,-0.888034,0.409302
8640926232,0.076576,0.194371,-0.902849,0.376119
8640936261,0.084971,0.189366,-0.916393,0.342622
8640946261,0.093003,0.184139,-0.928603,0.308843
8640956275,0.100783,0.178615,-0.939558,0.274618
8640966290,0.108246,0.172543,-0.949274,0.240073
8640976305,0.115333,0.166037,-0.957682,0.205475
8640986320,0.122064,0.159375,-0.964792,0.170649
8640996335,0.128481,0.152449,-0.970596,0.135797
8641006350,0.134795,0.145491,-0.975033,0.101089
8641016366,0.140662,0.137944,-0.978289,0.066188
8641026381,0.146173,0.129350,-0.980387,0.031444
8641036395,0.151095,0.120782,-0.981233,-0.003130
8641046410,0.155576,0.112789,-0.980766,-0.037662
8641056425,0.159491,0.104270,-0.979169,-0.071855
8641076455,0.165984,0.086035,-0.972551,-0.139417
8641086470,0.168564,0.076844,-0.967547,-0.172565
8641096485,0.170465,0.067067,-0.961469,-0.205586
8641106500,0.171912,0.057437,-0.954294,-0.238149
8641116515,0.172904,0.047879,-0.946038,-0.270314
8641126530,0.173362,0.037801,-0.936786,-0.301984
8641136545,0.173165,0.027493,-0.926527,-0.333243
8641146560,0.172560,0.017435,-0.915279,-0.363908
8641156575,0.171424,0.007349,-0.903051,-0.394085
8641166590,0.169581,-0.002972,-0.889884,-0.423775
8641176605,0.167285,-0.013053,-0.875764,-0.452911
8641186620,0.164484,-0.023148,-0.860748,-0.481422
8641196637,0.160990,-0.033197,-0.844966,-0.509174
8641206652,0.157057,-0.042960,-0.828392,-0.536190
8641226682,0.147643,-0.062177,-0.793052,-0.587919
8641236697,0.142179,-0.071521,-0.774339,-0.612629
8641246711,0.136177,-0.080635,-0.755047,-0.636477
8641256727,0.129666,-0.089554,-0.735098,-0.659578
8641266742,0.122714,-0.098123,-0.714521,-0.681922
8641276756,0.115254,-0.106445,-0.693347,-0.703492
8641286771,0.107235,-0.114438,-0.671582,-0.724311
8641296786,0.098688,-0.122166,-0.649285,-0.744318
8641306801,0.089648,-0.129528,-0.626401,-0.763579
8641316816,0.080102,-0.136461,-0.602952,-0.782084
8641326831,0.069934,-0.143174,-0.579002,-0.799757
8641336846,0.059438,-0.149409,-0.554576,-0.816599
8641346861,0.048496,-0.155249,-0.529725,-0.832576
8641356879,0.037112,-0.160649,-0.504522,-0.847654
8641366890,0.025441,-0.165563,-0.479014,-0.861819
8641376905,0.013482,-0.169883,-0.453154,-0.875131
8641386920,0.001250,-0.173708,-0.427092,-0.887502
8641396935,-0.011471,-0.177198,-0.400876,-0.898895
8641406950,-0.024389,-0.180171,-0.374603,-0.909319
8641416965,-0.037579,-0.182648,-0.348200,-0.918819
8641426980,-0.051061,-0.184649,-0.321831,-0.927344
8641436995,-0.064674,-0.186113,-0.295322,-0.934991
8641457025,-0.092644,-0.187385,-0.242360,-0.947528
8641467040,-0.106864,-0.187229,-0.215916,-0.952444
8641477055,-0.121322,-0.186469,-0.189628,-0.956450
8641487070,-0.135878,-0.185111,-0.163514,-0.959572
8641497085,-0.150527,-0.183151,-0.137487,-0.961842
8641507100,-0.165331,-0.180543,-0.111558,-0.963260
8641517115,-0.180224,-0.177348,-0.085855,-0.963816
8641527130,-0.195153,-0.173558,-0.060424,-0.963528
8641537145,-0.210177,-0.169222,-0.035295,-0.962387
8641587220,-0.284904,-0.139364,0.085533,-0.944635
8641597235,-0.299476,-0.131731,0.108606,-0.938835
8641607251,-0.313758,-0.123475,0.131333,-0.932366
8641617266,-0.327874,-0.114641,0.153668,-0.925195
8641627281,-0.341634,-0.105219,0.175705,-0.917381
8641637296,-0.355164,-0.095238,0.197396,-0.908883
8641647312,-0.368437,-0.084703,0.218807,-0.899693
8641657326,-0.381200,-0.073671,0.239827,-0.889936
8641667341,-0.393771,-0.062148,0.260470,-0.879478
8641677356,-0.405873,-0.050174,0.280760,-0.868428
8641687371,-0.417729,-0.037651,0.300534,-0.856743
8641697386,-0.429112,-0.024820,0.319593,-0.844601
8641707401,-0.439875,-0.011903,0.337648,-0.832230
8641717416,-0.450559,0.001316,0.354495,-0.819495
8641737446,-0.470116,0.028219,0.386295,-0.793231
8641747461,-0.479511,0.041979,0.401168,-0.779497
8641757476,-0.489143,0.056008,0.414781,-0.765378
8641767508,-0.498655,0.070089,0.427131,-0.751155
8641777505,-0.507638,0.084091,0.438340,-0.737112
8641787519,-0.516303,0.098291,0.448894,-0.722847
8641797535,-0.524467,0.112676,0.458929,-0.708426
8641807550,-0.532252,0.127314,0.468023,-0.694044
8641817565,-0.539305,0.141973,0.476856,-0.679592
8641827580,-0.545842,0.156983,0.485460,-0.664820
8641837595,-0.552236,0.172292,0.493584,-0.649592
8641847610,-0.558256,0.187805,0.501204,-0.634128
8641857625,-0.563930,0.203319,0.508310,-0.618474
8641877655,-0.574647,0.234137,0.520697,-0.586583
8641887669,-0.579295,0.249685,0.526186,-0.570479
8641897685,-0.583088,0.265674,0.531741,-0.554005
8641907699,-0.585952,0.282110,0.537356,-0.537183
8641917714,-0.588035,0.298936,0.542819,-0.520042
8641927729,-0.589617,0.316013,0.547701,-0.502748
8641937744,-0.590735,0.333131,0.552040,-0.485338
8641947759,-0.591318,0.350159,0.555883,-0.467942
8641957774,-0.591364,0.367312,0.559027,-0.450670
8641967789,-0.590983,0.384501,0.561621,-0.433271
8641977804,-0.589827,0.401761,0.563892,-0.415888
8641987819,-0.588098,0.418838,0.565676,-0.398710
8641997834,-0.585737,0.435797,0.566843,-0.382001
8642007849,-0.583167,0.452556,0.567159,-0.365628
8642017866,-0.580013,0.468873,0.567482,-0.349214
8642027881,-0.575950,0.484820,0.567906,-0.333103
8642037896,-0.571818,0.500519,0.567649,-0.317053
8642047911,-0.567483,0.516335,0.566483,-0.301169
8642057926,-0.562800,0.532300,0.564741,-0.284998
8642067941,-0.557234,0.548341,0.562820,-0.268868
8642077956,-0.550815,0.564070,0.560832,-0.253260
8642087971,-0.544125,0.579251,0.558544,-0.238051
8642097986,-0.537542,0.593922,0.555743,-0.222932
8642108001,-0.530807,0.608272,0.552351,-0.208330
8642118016,-0.523371,0.622546,0.548903,-0.193570
8642128031,-0.514584,0.637552,0.545237,-0.178020
8642138046,-0.504929,0.652784,0.541129,-0.162309
8642148061,-0.494560,0.667587,0.536999,-0.147017
8642158076,-0.483911,0.682125,0.532336,-0.131904
8642168091,-0.473040,0.696306,0.527204,-0.117007
8642178106,-0.462098,0.710086,0.521493,-0.102628
8642188120,-0.451387,0.723494,0.514972,-0.088627
8642198134,-0.441665,0.736591,0.506919,-0.075116
8642208150,-0.431198,0.748987,0.499469,-0.062136
8642218164,-0.420936,0.761170,0.491112,-0.049867
8642228179,-0.411138,0.773271,0.481525,-0.037368
8642238194,-0.401068,0.784805,0.472031,-0.025631
8642248209,-0.391023,0.796035,0.462022,-0.014456
8642258224,-0.381200,0.807036,0.451233,-0.003454
8642268239,-0.371388,0.817621,0.440186,0.006917
