Timestamp (us),W,X,Y,Z
8045433237,-0.436541,0.357695,0.248119,0.787506
8045443259,-0.432501,0.358612,0.244553,0.790429
8045453281,-0.427760,0.361767,0.241411,0.792534
8045463304,-0.422380,0.367207,0.238556,0.793781
8045473326,-0.416360,0.373981,0.236325,0.794466
8045483349,-0.410328,0.380319,0.235032,0.794979
8045493371,-0.405029,0.385080,0.234728,0.795494
8045503395,-0.400611,0.388409,0.234959,0.796044
8045513417,-0.396750,0.391077,0.235170,0.796610
8045523440,-0.392880,0.393580,0.235085,0.797319
8045533463,-0.388717,0.396293,0.234700,0.798129
8045543485,-0.384404,0.399348,0.234088,0.798874
8045553507,-0.380121,0.402432,0.233328,0.799598
8045563530,-0.375991,0.405179,0.232542,0.800393
8045573552,-0.372062,0.407429,0.231794,0.801303
8045583575,-0.368203,0.409267,0.230624,0.802485
8045593597,-0.364129,0.411323,0.228639,0.803860
8045603619,-0.359607,0.414372,0.226188,0.805022
8045613642,-0.354477,0.418584,0.223626,0.805834
8045623664,-0.348433,0.423424,0.221166,0.806620
8045633687,-0.341825,0.428589,0.218844,0.807352
8045643709,-0.335938,0.433813,0.217692,0.807345
8045653754,-0.332718,0.438419,0.219075,0.805815
8045663753,-0.332736,0.441041,0.222289,0.803492
8045673776,-0.334262,0.440918,0.224672,0.802263
8045683798,-0.335166,0.438284,0.224703,0.803320
8045693820,-0.334576,0.434198,0.222856,0.806294
8045703843,-0.332330,0.430628,0.220193,0.809861
8045713865,-0.328386,0.429761,0.217424,0.812674
8045723887,-0.322478,0.432775,0.214583,0.814194
8045733910,-0.314338,0.439403,0.210878,0.814795
8045743933,-0.304349,0.448241,0.205477,0.815153
8045753955,-0.293769,0.457774,0.198892,0.815370
8045763978,-0.284066,0.465548,0.193390,0.815730
8045774000,-0.275866,0.470254,0.190141,0.816608
8045784022,-0.268465,0.472789,0.188483,0.817994
8045794045,-0.260944,0.474870,0.187374,0.819476
8045804067,-0.253497,0.477860,0.186534,0.820267
8045814090,-0.247075,0.481748,0.186413,0.819979
8045824112,-0.241760,0.485690,0.187041,0.819094
8045834134,-0.237162,0.489160,0.187950,0.818166
8045844157,-0.232779,0.491737,0.188725,0.817701
8045854179,-0.228295,0.492581,0.188469,0.818516
8045864202,-0.223613,0.491838,0.186644,0.820670
8045874224,-0.218478,0.490085,0.183814,0.823735
8045894269,-0.207971,0.488200,0.175995,0.829263
8045904293,-0.202553,0.489402,0.171765,0.830781
8045914315,-0.197029,0.491616,0.167294,0.831715
8045924338,-0.191634,0.493751,0.162784,0.832605
8045934361,-0.186454,0.494812,0.158142,0.834045
8045944383,-0.181081,0.494890,0.153182,0.836105
8045954406,-0.175201,0.495174,0.147729,0.838169
8045964428,-0.168499,0.496195,0.142034,0.839922
8045974450,-0.161031,0.498062,0.136173,0.841251
8045984473,-0.153111,0.500359,0.130221,0.842309
8045994495,-0.145070,0.502473,0.124205,0.843381
8046004518,-0.137086,0.504040,0.118069,0.844662
8046014540,-0.129181,0.505249,0.111877,0.846028
8046024562,-0.121452,0.506427,0.105752,0.847255
8046034585,-0.113961,0.507862,0.099828,0.848155
8046044607,-0.106595,0.509622,0.094258,0.848694
8046054648,-0.099445,0.511412,0.088497,0.849105
8046064651,-0.092255,0.513059,0.082748,0.849503
8046074673,-0.084899,0.514516,0.076956,0.849933
8046084696,-0.077321,0.515977,0.071163,0.850276
8046094718,-0.069440,0.517712,0.065302,0.850371
8046104741,-0.061178,0.519820,0.059213,0.850166
8046114763,-0.052580,0.522241,0.052722,0.849684
8046124785,-0.043790,0.524814,0.045902,0.848993
8046134808,-0.034857,0.527193,0.039399,0.848259
8046144830,-0.026180,0.529418,0.033114,0.847454
8046154853,-0.017909,0.531672,0.026730,0.846483
8046164876,-0.009597,0.533889,0.020452,0.845397
8046174898,-0.001118,0.536289,0.014069,0.844060
8046184920,0.007575,0.538957,0.007476,0.842410
8046194943,0.016453,0.541686,0.000675,0.840564
8046204965,0.025403,0.544191,-0.006267,0.838699
8046214988,0.034307,0.546318,-0.013271,0.836915
8046225010,0.043113,0.548071,-0.020305,0.835219
8046235032,0.051868,0.549678,-0.027361,0.833462
8046245055,0.060658,0.551435,-0.034478,0.831441
8046255077,0.069543,0.553447,-0.041804,0.829070
8046265100,0.078671,0.555603,-0.049400,0.826389
8046275122,0.088106,0.557624,-0.057177,0.823570
8046285145,0.097869,0.559243,-0.065023,0.820783
8046295167,0.107815,0.560350,-0.072941,0.818111
8046305191,0.117742,0.561020,-0.080934,0.815528
8046315213,0.127647,0.561324,-0.088603,0.813028
8046325236,0.137267,0.561531,-0.095853,0.810492
8046335258,0.146490,0.561739,-0.102715,0.807888
8046345281,0.155330,0.561924,-0.109572,0.805202
8046355303,0.164171,0.561820,-0.116459,0.802551
8046365326,0.173126,0.561238,-0.123496,0.800020
8046375348,0.182234,0.560218,-0.130846,0.797540
8046385379,0.191586,0.559022,-0.138648,0.794865
8046395395,0.201193,0.557994,-0.146840,0.791736
8046405415,0.210912,0.557138,-0.155029,0.788240
8046415438,0.220685,0.555925,-0.162516,0.784906
8046425461,0.230057,0.554048,-0.169427,0.782076
8046435483,0.239059,0.551417,-0.175852,0.779813
8046445505,0.247659,0.548314,-0.182126,0.777875
8046455530,0.255690,0.545086,-0.188546,0.776014
8046465549,0.263484,0.542377,-0.194819,0.773752
8046475571,0.271152,0.540229,-0.201360,0.770926
8046485594,0.278653,0.538347,-0.208304,0.767716
8046495616,0.286010,0.536707,-0.215089,0.764280
8046505638,0.293119,0.534992,-0.221512,0.760947
8046515661,0.299978,0.532949,-0.227641,0.757893
8046525684,0.306803,0.530443,-0.233456,0.755145
8046535706,0.313612,0.527525,-0.238782,0.752723
8046545728,0.320184,0.524347,-0.243631,0.750619
8046555751,0.326409,0.521132,-0.248118,0.748705
8046565773,0.332296,0.518048,-0.252587,0.746759
8046575796,0.338048,0.515116,-0.257233,0.744616
8046585819,0.343744,0.512237,-0.261946,0.742348
8046595841,0.349347,0.509269,-0.266404,0.740185
8046605863,0.354838,0.506187,-0.270436,0.738223
8046615886,0.360209,0.503090,-0.274009,0.736419
8046625908,0.365573,0.500145,-0.277234,0.734572
8046635931,0.370930,0.497506,-0.280268,0.732525
8046645953,0.376192,0.495137,-0.283068,0.730366
8046655975,0.381329,0.492900,-0.285529,0.728255
8046665998,0.386384,0.490735,-0.287576,0.726243
8046676020,0.391332,0.488651,-0.289188,0.724357
8046686043,0.396077,0.486659,-0.290481,0.722599
8046696065,0.400585,0.484802,-0.291556,0.720928
8046706089,0.404898,0.483128,-0.292434,0.719285
8046716111,0.409068,0.481583,-0.293205,0.717645
8046726134,0.413117,0.480166,-0.294040,0.715932
8046736156,0.417098,0.478969,-0.295179,0.713954
8046746179,0.421055,0.478092,-0.296829,0.711531
8046756201,0.425080,0.477270,-0.298829,0.708847
8046766223,0.429061,0.476539,-0.300934,0.706045
8046776246,0.432990,0.475834,-0.302911,0.703271
8046786268,0.436957,0.474997,-0.304618,0.700641
8046796291,0.441099,0.473947,-0.306078,0.698116
8046806313,0.445382,0.472774,-0.307480,0.695571
8046816336,0.449562,0.471763,-0.308953,0.692911
8046826358,0.453432,0.471126,-0.310472,0.690138
8046836381,0.456977,0.470800,-0.311951,0.687349
8046846403,0.460369,0.470440,-0.313352,0.684689
8046856426,0.463824,0.469719,-0.314743,0.682211
8046866447,0.467442,0.468690,-0.316045,0.679843
8046876469,0.471243,0.467673,-0.317255,0.677352
8046886492,0.475148,0.467051,-0.318439,0.674491
8046896514,0.479064,0.466878,-0.319664,0.671253
8046906536,0.482987,0.466846,-0.320904,0.667864
8046916559,0.487024,0.466575,-0.322032,0.664571
8046926581,0.491269,0.465885,-0.322974,0.661466
8046936604,0.495779,0.464742,-0.323864,0.658463
8046946626,0.500512,0.463315,-0.324869,0.655386
8046956649,0.505257,0.461925,-0.326087,0.652113
8046966671,0.509836,0.460824,-0.327570,0.648575
8046976693,0.514191,0.459963,-0.329326,0.644848
8046986716,0.518325,0.459092,-0.331295,0.641141
8046996738,0.522281,0.458139,-0.333231,0.637598
8047006761,0.526150,0.457061,-0.334938,0.634288
8047016783,0.530149,0.455772,-0.336512,0.631044
8047026806,0.534330,0.454307,-0.338129,0.627701
8047036828,0.538485,0.452842,-0.339764,0.624318
8047046851,0.542556,0.451398,-0.341296,0.620994
8047056873,0.546551,0.449891,-0.342785,0.617756
8047066895,0.550520,0.448287,-0.344271,0.614563
8047076918,0.554417,0.446663,-0.345771,0.611391
8047086940,0.558184,0.445013,-0.347353,0.608262
8047096963,0.561796,0.443373,-0.349004,0.605182
8047106987,0.565304,0.441777,-0.350655,0.602120
8047117009,0.568812,0.440077,-0.352358,0.599060
8047127032,0.572319,0.438227,-0.354142,0.596016
8047137054,0.575870,0.436293,-0.355987,0.592906
8047147077,0.579492,0.434315,-0.357804,0.589728
8047157099,0.583170,0.432285,-0.359615,0.586483
8047167121,0.586979,0.430162,-0.361536,0.583054
8047177144,0.590974,0.427847,-0.363703,0.579361
8047187166,0.595202,0.425219,-0.366164,0.575404
8047197189,0.599696,0.422190,-0.368890,0.571213
8047207211,0.604321,0.418860,-0.371803,0.566884
8047217234,0.608929,0.415326,-0.374790,0.562570
8047227256,0.613346,0.411741,-0.377709,0.558439
8047237279,0.617528,0.408209,-0.380318,0.554640
8047247301,0.621501,0.404838,-0.382504,0.551159
8047257324,0.625292,0.401698,-0.384494,0.547775
8047267363,0.628818,0.398836,-0.386625,0.544318
8047277367,0.632164,0.396157,-0.388950,0.540731
8047287389,0.635589,0.393401,-0.391330,0.536997
8047297412,0.639216,0.390431,-0.393473,0.533281
8047307434,0.642948,0.387295,-0.395118,0.529854
8047317457,0.646566,0.384170,-0.396273,0.526856
8047327479,0.649958,0.381257,-0.397120,0.524154
8047337502,0.653122,0.378696,-0.397839,0.521525
8047347524,0.656129,0.376383,-0.398610,0.518830
8047357547,0.659065,0.374091,-0.399560,0.516028
8047367569,0.661974,0.371694,-0.400734,0.513117
8047377592,0.664824,0.369138,-0.402184,0.510134
8047387614,0.667596,0.366439,-0.403840,0.507144
8047397636,0.670267,0.363735,-0.405491,0.504242
8047407659,0.672802,0.361158,-0.406910,0.501568
8047417681,0.675230,0.358723,-0.407987,0.499172
8047427704,0.677667,0.356582,-0.408466,0.497007
8047437726,0.679847,0.354435,-0.408679,0.495388
8047447749,0.681951,0.352422,-0.408377,0.494179
8047467794,0.685831,0.348540,-0.406723,0.492925
8047477816,0.687584,0.346710,-0.405623,0.492680
8047487839,0.689177,0.345134,-0.404571,0.492426
8047497861,0.690481,0.343973,-0.403706,0.492121
8047507883,0.691472,0.343206,-0.402985,0.491855
8047517907,0.692275,0.342613,-0.402263,0.491731
8047527930,0.693043,0.341918,-0.401367,0.491865
8047537952,0.693854,0.341034,-0.400241,0.492253
8047547975,0.694647,0.340157,-0.398923,0.492811
8047557997,0.695331,0.339508,-0.397555,0.493399
8047568019,0.695908,0.339033,-0.396385,0.493852
8047578042,0.696432,0.338572,-0.395586,0.494071
8047588064,0.696951,0.338080,-0.395070,0.494089
