Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7762958007,-61.816769,-45.378853,-56.550404,0.719084,0.695378,0.075322
7762977968,-96.126587,-46.950874,-34.432049,0.759617,0.486247,0.143598
7762997929,-112.683090,-41.642258,-11.491192,0.700660,0.191933,0.265354
7763017890,-97.568306,-37.121750,10.212179,0.691272,0.022230,0.340265
7763037851,-59.333015,-31.084803,32.346390,0.742866,0.028856,0.444640
7763057813,-24.060730,-19.572710,53.362167,0.874946,0.139854,0.482761
7763077774,5.994246,-8.964327,63.000698,0.928860,0.300861,0.441501
7763097735,30.739614,0.656426,64.745361,0.889951,0.470821,0.412233
7763117696,30.634584,13.855043,62.835526,0.809407,0.561695,0.378124
7763137657,18.852951,16.592718,59.217884,0.742600,0.576404,0.329579
7763157619,15.747581,11.149755,62.904209,0.794967,0.549458,0.270698
7763177581,11.118429,14.589144,71.611588,0.845228,0.491021,0.282229
7763197542,2.425828,16.041304,80.262985,0.856395,0.433276,0.257518
7763217503,0.357120,10.034663,81.373177,0.915558,0.403197,0.231596
7763237464,-2.131043,5.344477,67.164589,0.963936,0.478535,0.283245
7763257425,-5.118903,8.934595,51.446857,0.874028,0.621001,0.407933
7763277387,-14.709733,11.117839,44.126064,0.816583,0.572908,0.385448
7763297348,-14.584719,1.800031,43.442181,0.896803,0.370647,0.224044
7763317309,-1.964158,-15.577497,36.907066,1.020819,0.305947,0.145332
7763337270,7.811143,-24.933804,17.372675,0.970732,0.384314,0.216344
7763357231,13.149824,-28.861330,-2.207260,0.862768,0.516840,0.326020
7763377192,-7.411131,-26.406038,-16.433128,0.782624,0.550218,0.388657
7763397176,-24.803757,-29.771896,-19.802147,0.826225,0.425231,0.320112
