Timestamp (us),W,X,Y,Z
600061040,0.127291,0.753943,-0.138359,0.629656
600071064,0.126679,0.753329,-0.137430,0.630717
600081085,0.126196,0.752561,-0.136354,0.631963
600091108,0.125763,0.751688,-0.135267,0.633320
600101130,0.125401,0.750449,-0.134110,0.635105
600111152,0.125147,0.748958,-0.133019,0.637142
600121174,0.124961,0.747258,-0.131988,0.639384
600131196,0.124808,0.745324,-0.130962,0.641878
600141218,0.124889,0.742107,-0.129687,0.645836
600151243,0.124894,0.738163,-0.128096,0.650655
600161263,0.125072,0.735907,-0.126904,0.653404
600171285,0.124197,0.736303,-0.126405,0.653221
600181307,0.123453,0.736593,-0.125486,0.653212
600191329,0.122776,0.736889,-0.124848,0.653129
600201351,0.122031,0.737297,-0.124155,0.652940
600211372,0.121356,0.737919,-0.123498,0.652487
600221394,0.120812,0.738410,-0.122858,0.652153
600231416,0.120277,0.738884,-0.122132,0.651852
600241438,0.119657,0.739180,-0.121313,0.651783
600251460,0.119014,0.739425,-0.120444,0.651785
600261483,0.118422,0.739552,-0.119445,0.651932
600271505,0.117878,0.739676,-0.118480,0.652065
600281527,0.117517,0.739503,-0.117510,0.652502
600301571,0.116748,0.738381,-0.116075,0.654166
600311593,0.115954,0.738337,-0.115254,0.654502
600321615,0.114443,0.739069,-0.114219,0.654123
600331638,0.113298,0.740069,-0.113142,0.653379
600341659,0.112338,0.740674,-0.111966,0.653061
600351681,0.111098,0.741381,-0.110537,0.652715
600361704,0.109735,0.742307,-0.109314,0.652098
600371726,0.108445,0.743116,-0.108139,0.651588
600381748,0.107284,0.743801,-0.107077,0.651174
600391770,0.106398,0.744304,-0.106211,0.650887
600401792,0.105841,0.744902,-0.105651,0.650384
600411816,0.105375,0.745638,-0.105410,0.649656
600421838,0.105226,0.746584,-0.105222,0.648622
600431860,0.105004,0.747885,-0.105678,0.647083
600441882,0.104865,0.749172,-0.106071,0.645551
600451904,0.104959,0.750707,-0.106564,0.643669
600461926,0.105001,0.752421,-0.107196,0.641553
600471948,0.104940,0.754304,-0.107799,0.639246
600481970,0.104732,0.756577,-0.108568,0.636458
600491993,0.104640,0.758292,-0.109124,0.634333
600502015,0.104613,0.759339,-0.109574,0.633006
600512037,0.104626,0.760907,-0.110318,0.630990
600522059,0.104784,0.761870,-0.110909,0.629696
600532081,0.105268,0.762409,-0.111661,0.628829
600542117,0.105724,0.762506,-0.112348,0.628513
600552124,0.106268,0.762051,-0.112931,0.628868
600562146,0.106877,0.761187,-0.113480,0.629712
600572168,0.107533,0.759914,-0.113899,0.631060
600582191,0.108261,0.758395,-0.114272,0.632694
600592213,0.108896,0.756940,-0.114626,0.634262
600602235,0.109525,0.755536,-0.114917,0.635773
600612257,0.110154,0.754359,-0.115240,0.637002
600622279,0.110485,0.753567,-0.115506,0.637834
600632301,0.110783,0.752873,-0.115701,0.638565
600642323,0.111011,0.752429,-0.115868,0.639019
600652345,0.111412,0.752239,-0.115945,0.639158
600662368,0.112002,0.751507,-0.116094,0.639889
600672390,0.112613,0.751096,-0.116463,0.640197
600692434,0.113624,0.750541,-0.117127,0.640548
600702456,0.113800,0.750406,-0.117131,0.640674
600722500,0.114731,0.749039,-0.117237,0.642087
600732523,0.115401,0.747950,-0.117111,0.643259
600742545,0.116021,0.746860,-0.117075,0.644419
600752568,0.116513,0.745857,-0.117179,0.645472
600762590,0.117127,0.743557,-0.116843,0.648070
600772613,0.117910,0.740841,-0.116545,0.651085
600782634,0.118295,0.739818,-0.116811,0.652130
600792656,0.118918,0.738710,-0.117096,0.653221
600802679,0.119460,0.738375,-0.117565,0.653417
600812701,0.119980,0.737929,-0.118117,0.653725
600822723,0.120577,0.737549,-0.118681,0.653942
600832749,0.121309,0.737048,-0.119311,0.654257
600842767,0.122137,0.736488,-0.120040,0.654600
600852789,0.123037,0.735873,-0.120977,0.654950
600862811,0.123989,0.735330,-0.122103,0.655173
600872834,0.124988,0.734951,-0.123241,0.655195
600882855,0.125976,0.734769,-0.124422,0.654987
600892876,0.126779,0.734775,-0.125580,0.654604
600902899,0.127314,0.734737,-0.126388,0.654386
600912921,0.127352,0.734385,-0.126716,0.654711
600922943,0.127330,0.733797,-0.126920,0.655335
600932965,0.127174,0.734595,-0.127226,0.654411
600942987,0.127210,0.736153,-0.127721,0.652554
600953009,0.127134,0.737191,-0.128241,0.651294
600963031,0.126846,0.738009,-0.128365,0.650398
600973054,0.126568,0.738594,-0.128486,0.649764
600983075,0.126149,0.739179,-0.128431,0.649191
600993098,0.125758,0.740051,-0.128199,0.648319
601003120,0.125277,0.740821,-0.128064,0.647559
601013142,0.124754,0.741013,-0.127659,0.647521
601023164,0.124215,0.741628,-0.127383,0.646974
601033186,0.123382,0.742114,-0.127274,0.646597
601043209,0.122821,0.742550,-0.126813,0.646294
601053231,0.122264,0.743425,-0.126398,0.645474
601063253,0.121589,0.744514,-0.125956,0.644432
601073275,0.120819,0.745646,-0.125575,0.643342
601083297,0.119971,0.746761,-0.125153,0.642289
601093319,0.119306,0.748067,-0.124737,0.640972
601103342,0.118676,0.749409,-0.124562,0.639554
601113365,0.118112,0.750970,-0.124405,0.637855
601123387,0.117733,0.752427,-0.124405,0.636206
601133409,0.117320,0.753313,-0.124178,0.635278
601143432,0.117081,0.754497,-0.124373,0.633878
601153453,0.116662,0.755040,-0.124236,0.633335
601163476,0.116366,0.755858,-0.123999,0.632460
601173498,0.116018,0.756054,-0.123593,0.632369
601183520,0.115695,0.755978,-0.123156,0.632605
601193542,0.115398,0.755477,-0.122496,0.633384
601203564,0.115163,0.754851,-0.121815,0.634305
601213586,0.114984,0.753835,-0.120992,0.635700
601223609,0.115019,0.752996,-0.120138,0.636849
601233631,0.115016,0.752160,-0.119592,0.637941
601243651,0.115001,0.752218,-0.119653,0.637863
601253673,0.115116,0.753031,-0.120028,0.636811
601263695,0.114666,0.753619,-0.119493,0.636298
601273717,0.114143,0.754349,-0.118783,0.635659
601283740,0.113909,0.754656,-0.118498,0.635389
601293762,0.113951,0.754572,-0.117992,0.635576
601303784,0.114173,0.754204,-0.117513,0.636062
601313806,0.114477,0.753606,-0.117366,0.636743
601323828,0.114801,0.752799,-0.117140,0.637680
601333850,0.115048,0.751847,-0.116738,0.638831
601343873,0.115127,0.750866,-0.116358,0.640039
601353895,0.115067,0.749822,-0.116028,0.641333
601363917,0.115163,0.748149,-0.115545,0.643354
601373939,0.115681,0.745094,-0.114988,0.646895
601383961,0.116323,0.741280,-0.114362,0.651258
601393983,0.116864,0.737250,-0.113868,0.655807
601404005,0.117159,0.734975,-0.113376,0.658388
601414027,0.116976,0.733152,-0.112849,0.660540
601424049,0.116443,0.734050,-0.113006,0.659609
601434072,0.115826,0.734980,-0.113136,0.658659
601444094,0.115235,0.735326,-0.113068,0.658389
601454117,0.114864,0.735599,-0.113261,0.658115
601464139,0.115138,0.734898,-0.113821,0.658754
601474161,0.116062,0.734783,-0.114557,0.658592
601484183,0.116655,0.735212,-0.115230,0.657890
601494206,0.117092,0.736041,-0.116011,0.656748
601504228,0.117544,0.736795,-0.116775,0.655685
601514250,0.117716,0.737398,-0.117315,0.654880
601524272,0.117624,0.738023,-0.117557,0.654148
601534294,0.117483,0.738549,-0.117901,0.653518
601544316,0.117191,0.739098,-0.118156,0.652903
601554338,0.117069,0.739834,-0.118366,0.652053
601564361,0.117089,0.740616,-0.118784,0.651085
601574382,0.117145,0.741317,-0.119056,0.650227
601584403,0.116922,0.742294,-0.119273,0.649111
601594425,0.116461,0.743653,-0.119489,0.647598
601604448,0.115931,0.745030,-0.119599,0.646088
601614470,0.115624,0.746104,-0.119543,0.644913
601624492,0.115307,0.747076,-0.119486,0.643854
601634514,0.115050,0.748041,-0.119307,0.642812
601644536,0.114701,0.748952,-0.119193,0.641834
601654559,0.114398,0.749916,-0.118994,0.640799
601664580,0.114071,0.750444,-0.118756,0.640282
601674603,0.113841,0.751199,-0.118579,0.639470
601684625,0.113278,0.751881,-0.118375,0.638806
601694647,0.112777,0.752478,-0.117993,0.638262
601704669,0.112343,0.752705,-0.117402,0.638181
601714692,0.111900,0.752970,-0.116924,0.638034
601724713,0.111244,0.752805,-0.116247,0.638466
601734736,0.110510,0.752497,-0.115351,0.639119
601744757,0.110418,0.751580,-0.114924,0.640289
601754780,0.111288,0.751341,-0.116144,0.640199
601764802,0.112211,0.751765,-0.116902,0.639402
601774824,0.112407,0.751793,-0.116633,0.639384
601784846,0.111864,0.751874,-0.116834,0.639348
601794870,0.111745,0.752382,-0.117062,0.638729
601804892,0.111828,0.752975,-0.117037,0.638019
601814914,0.111959,0.752881,-0.117191,0.638079
601824936,0.112275,0.752767,-0.117448,0.638111
601844980,0.113256,0.751714,-0.117969,0.639082
601855002,0.113778,0.751071,-0.118314,0.639681
601865025,0.114351,0.750270,-0.118668,0.640453
601875047,0.115076,0.748982,-0.118901,0.641786
601885069,0.115878,0.746860,-0.118901,0.644110
601895091,0.116783,0.743376,-0.118352,0.648066
601905118,0.117649,0.738405,-0.117011,0.653810
601915135,0.117664,0.737296,-0.116548,0.655141
601925157,0.117519,0.734502,-0.115211,0.658533
601935178,0.117085,0.736331,-0.115009,0.656600
601945200,0.117298,0.736547,-0.115158,0.656294
601955222,0.117810,0.737058,-0.115614,0.655548
601965244,0.118365,0.736869,-0.116101,0.655575
601975267,0.119101,0.736324,-0.116670,0.655952
601985289,0.119811,0.735756,-0.117419,0.656327
601995311,0.120630,0.735442,-0.118098,0.656407
602005333,0.121395,0.735569,-0.118900,0.655978
602015355,0.121950,0.736132,-0.119590,0.655117
602025377,0.122319,0.736753,-0.120143,0.654250
602035399,0.122403,0.737098,-0.120442,0.653790
602045421,0.122561,0.737103,-0.120466,0.653750
602055444,0.122568,0.736967,-0.120222,0.653947
602065466,0.122285,0.737133,-0.119929,0.653867
602075488,0.121808,0.737571,-0.119935,0.653460
602085510,0.121347,0.738295,-0.119862,0.652742
602095532,0.120958,0.739561,-0.119849,0.651382
602105554,0.120486,0.740968,-0.119847,0.649868
602115576,0.119806,0.742691,-0.119973,0.648001
602125599,0.119025,0.744637,-0.120069,0.645891
602135620,0.118302,0.746675,-0.120085,0.643664
602145644,0.117405,0.749608,-0.120312,0.640369
602155666,0.117690,0.746624,-0.119074,0.644024
602165689,0.116692,0.750787,-0.119734,0.639226
602175710,0.116312,0.751004,-0.119312,0.639119
602185733,0.115898,0.751360,-0.118851,0.638861
602195755,0.115307,0.752417,-0.118631,0.637764
602205777,0.114783,0.752776,-0.118070,0.637539
602215799,0.114356,0.753116,-0.117615,0.637298
602225821,0.113789,0.753325,-0.117165,0.637235
602235843,0.112989,0.753315,-0.116695,0.637476
602245866,0.112221,0.753077,-0.115853,0.638046
602255887,0.111514,0.752714,-0.114694,0.638807
602265910,0.111030,0.752930,-0.114236,0.638719
602275931,0.110912,0.752678,-0.114256,0.639033
602285952,0.111236,0.753212,-0.114585,0.638288
602295975,0.111884,0.752699,-0.114287,0.638833
602305997,0.111323,0.753229,-0.113957,0.638365
602316019,0.111049,0.752685,-0.113894,0.639066
602326041,0.111211,0.752560,-0.113501,0.639254
602336063,0.111429,0.752147,-0.113268,0.639743
602346085,0.111779,0.751437,-0.113182,0.640532
602356107,0.112228,0.750489,-0.113198,0.641561
602366129,0.112732,0.749665,-0.113309,0.642416
602376152,0.113402,0.748042,-0.113273,0.644194
602386174,0.114065,0.746011,-0.113281,0.646427
602396196,0.114735,0.743748,-0.113203,0.648925
602406218,0.115572,0.740819,-0.112965,0.652160
602416240,0.116029,0.737104,-0.112589,0.656340
602426262,0.116762,0.735145,-0.112531,0.658414
602436284,0.117238,0.734476,-0.112674,0.659051
602446306,0.117519,0.735453,-0.113358,0.657792
602456329,0.117396,0.735950,-0.113553,0.657225
602466351,0.117390,0.735278,-0.113944,0.657910
602476373,0.117941,0.734739,-0.114825,0.658261
602486395,0.118776,0.734186,-0.115612,0.658589
602496419,0.119532,0.733788,-0.116530,0.658735
602506441,0.120087,0.734165,-0.117608,0.658021
602516463,0.120587,0.734608,-0.118499,0.657276
602526485,0.120860,0.734824,-0.119137,0.656868
602536507,0.121068,0.735110,-0.119683,0.656411
602546529,0.121074,0.735677,-0.120159,0.655686
602556552,0.120897,0.736383,-0.120484,0.654867
602566574,0.120631,0.737037,-0.120725,0.654135
602576596,0.120360,0.737438,-0.120653,0.653746
602586618,0.120162,0.737896,-0.120387,0.653316
602596640,0.119607,0.738574,-0.120152,0.652694
602606662,0.118919,0.739759,-0.119928,0.651518
602616685,0.118333,0.741070,-0.119669,0.650181
602626706,0.117659,0.742822,-0.119633,0.648308
602636727,0.117075,0.744800,-0.119730,0.646122
602646749,0.116623,0.746718,-0.119844,0.643966
602656772,0.116309,0.748382,-0.120025,0.642054
602666793,0.116010,0.749939,-0.120262,0.640244
602676816,0.115678,0.751294,-0.120566,0.638657
602686838,0.115387,0.752965,-0.120852,0.636685
602696860,0.115285,0.753113,-0.120735,0.636551
602706882,0.115507,0.753783,-0.120861,0.635693
602716904,0.115146,0.754415,-0.121113,0.634961
602726926,0.115117,0.754785,-0.121419,0.634467
602736948,0.114844,0.755070,-0.121608,0.634141
602746971,0.114626,0.755100,-0.121768,0.634115
602756993,0.114263,0.754546,-0.121328,0.634922
602767015,0.113964,0.753727,-0.120494,0.636107
602777037,0.113851,0.752845,-0.119878,0.637287
602787059,0.114065,0.751554,-0.119776,0.638790
602797081,0.114865,0.751054,-0.119787,0.639232
602807104,0.115562,0.750001,-0.118926,0.640503
602817126,0.115142,0.748306,-0.118501,0.642637
602827148,0.114999,0.746970,-0.117941,0.644317
602837170,0.115319,0.745719,-0.117370,0.645811
602847193,0.115895,0.743689,-0.116825,0.648144
602857215,0.116790,0.740743,-0.116342,0.651435
602867238,0.117234,0.739519,-0.116326,0.652747
602877260,0.117772,0.738336,-0.116157,0.654019
602887282,0.117989,0.738045,-0.116191,0.654302
602897304,0.118033,0.737569,-0.116188,0.654831
602907326,0.118020,0.737201,-0.116026,0.655277
602917348,0.117833,0.736707,-0.115686,0.655925
602927371,0.117332,0.736343,-0.115167,0.656515
602937392,0.116842,0.735776,-0.114537,0.657348
602947414,0.116778,0.735646,-0.114314,0.657543
602957437,0.116990,0.735942,-0.114394,0.657160
602967459,0.117020,0.736260,-0.114511,0.656778
602977501,0.117004,0.736701,-0.114786,0.656238
602987502,0.117260,0.737102,-0.115224,0.655666
602997524,0.117588,0.737206,-0.115631,0.655419
603017568,0.117793,0.737767,-0.116494,0.654597
603027590,0.117636,0.738056,-0.116729,0.654257
603037612,0.117255,0.738318,-0.116532,0.654065
603047634,0.116714,0.738846,-0.116228,0.653620
603057657,0.116298,0.739679,-0.116019,0.652788
603067679,0.115660,0.740474,-0.115861,0.652028
603077701,0.115288,0.740918,-0.115684,0.651621
603087723,0.115175,0.741033,-0.115743,0.651500
603097745,0.114943,0.740998,-0.115735,0.651582
603107768,0.114672,0.741028,-0.115602,0.651619
603117789,0.114525,0.740900,-0.115483,0.651812
603127812,0.114501,0.740685,-0.115286,0.652095
603137834,0.114498,0.740278,-0.115068,0.652596
603147856,0.114371,0.739767,-0.114777,0.653248
603157878,0.114202,0.739195,-0.114435,0.653984
603167900,0.114006,0.738674,-0.114001,0.654683
603177922,0.113837,0.738255,-0.113666,0.655243
603187944,0.113790,0.737860,-0.113455,0.655733
603197968,0.113689,0.737511,-0.113228,0.656182
603207990,0.113750,0.737310,-0.113172,0.656407
603218012,0.113768,0.737163,-0.112962,0.656605
603228035,0.113716,0.737009,-0.112970,0.656785
603238056,0.113637,0.736736,-0.112877,0.657122
603248079,0.113720,0.736490,-0.112806,0.657395
603258100,0.113870,0.736199,-0.112834,0.657690
603268123,0.113986,0.736178,-0.112776,0.657703
603278145,0.114018,0.736301,-0.112636,0.657584
603288167,0.114130,0.736267,-0.112463,0.657632
603298189,0.114408,0.736193,-0.112324,0.657691
603308211,0.114550,0.735944,-0.112372,0.657936
603318233,0.114689,0.735705,-0.112433,0.658169
603328256,0.114830,0.735541,-0.112401,0.658333
603338276,0.114908,0.735392,-0.112402,0.658486
603348298,0.115078,0.735202,-0.112448,0.658660
603358320,0.115171,0.735060,-0.112563,0.658782
603368343,0.115200,0.735112,-0.112843,0.658672
603378365,0.115395,0.735188,-0.113295,0.658476
603388387,0.115699,0.734948,-0.113856,0.658593
603398409,0.116063,0.734597,-0.114317,0.658840
603408431,0.116689,0.734355,-0.114991,0.658883
603418453,0.117507,0.734181,-0.115833,0.658783
603428475,0.118345,0.734240,-0.116724,0.658411
603438497,0.119232,0.734362,-0.117660,0.657948
603448519,0.120033,0.734433,-0.118619,0.657551
603458542,0.120828,0.734254,-0.119376,0.657468
603468564,0.121557,0.733751,-0.119915,0.657797
603478586,0.122290,0.733066,-0.120293,0.658355
603488608,0.122966,0.732416,-0.120577,0.658901
603498630,0.123536,0.732006,-0.120860,0.659197
603508652,0.123924,0.731858,-0.121090,0.659248
603518675,0.124273,0.731791,-0.121275,0.659222
603528697,0.124670,0.731902,-0.121606,0.658963
603538719,0.125173,0.731909,-0.122108,0.658766
603548742,0.125825,0.731756,-0.122714,0.658700
603558765,0.126373,0.731500,-0.123550,0.658723
603568787,0.126895,0.731206,-0.124223,0.658823
603578809,0.127312,0.731003,-0.124750,0.658867
603588831,0.127539,0.730833,-0.125129,0.658941
603598853,0.127614,0.730866,-0.125473,0.658824
603608875,0.127532,0.730950,-0.125678,0.658708
603618898,0.127538,0.731061,-0.125652,0.658589
603628919,0.127411,0.731203,-0.125692,0.658447
603638942,0.127133,0.731452,-0.125662,0.658230
603648964,0.126817,0.731672,-0.125379,0.658101
603658986,0.126411,0.731893,-0.125012,0.658003
603669008,0.125961,0.732113,-0.124502,0.657941
603679033,0.125520,0.732337,-0.123982,0.657874
603689051,0.125049,0.732600,-0.123558,0.657752
603699073,0.124616,0.732860,-0.123184,0.657614
603709095,0.124161,0.733079,-0.122829,0.657522
603719117,0.123664,0.733255,-0.122412,0.657498
603729139,0.123112,0.733393,-0.121976,0.657528
603739162,0.122476,0.733458,-0.121403,0.657680
603749184,0.121798,0.733501,-0.120629,0.657900
603759206,0.121094,0.733568,-0.119829,0.658102
603769228,0.120367,0.733584,-0.119011,0.658366
603779250,0.119681,0.733620,-0.118170,0.658603
603789272,0.119033,0.733673,-0.117375,0.658803
603799294,0.118424,0.733756,-0.116685,0.658943
603809316,0.117819,0.733822,-0.116024,0.659095
603819338,0.117218,0.733816,-0.115395,0.659319
603829361,0.116585,0.733781,-0.114783,0.659576
603839383,0.115997,0.733759,-0.114169,0.659811
603849405,0.115393,0.733846,-0.113613,0.659916
603859427,0.114794,0.734021,-0.113146,0.659906
603869449,0.114230,0.734266,-0.112675,0.659812
603879471,0.113733,0.734386,-0.112173,0.659850
603889493,0.113298,0.734417,-0.111642,0.659981
603899517,0.112894,0.734383,-0.111157,0.660170
603909539,0.112524,0.734302,-0.110737,0.660394
603919561,0.112183,0.734194,-0.110366,0.660633
603929584,0.111849,0.734105,-0.110022,0.660847
603939606,0.111502,0.734072,-0.109709,0.660993
603949628,0.111162,0.734081,-0.109407,0.661091
603959650,0.110808,0.734124,-0.109108,0.661152
603969672,0.110488,0.734190,-0.108819,0.661180
603979694,0.110180,0.734273,-0.108544,0.661185
603989716,0.109933,0.734384,-0.108274,0.661147
603999738,0.109704,0.734475,-0.108028,0.661124
604009760,0.109489,0.734548,-0.107848,0.661108
604019783,0.109345,0.734571,-0.107656,0.661137
604029803,0.109269,0.734533,-0.107504,0.661217
604049848,0.109369,0.734374,-0.107517,0.661375
604059870,0.109491,0.734332,-0.107642,0.661381
604069892,0.109596,0.734297,-0.107806,0.661376
604079914,0.109706,0.734210,-0.107949,0.661430
604089936,0.109818,0.734069,-0.108051,0.661552
604099958,0.109950,0.733852,-0.108141,0.661756
604109980,0.110112,0.733626,-0.108205,0.661969
604120003,0.110242,0.733412,-0.108237,0.662179
604130026,0.110371,0.733251,-0.108286,0.662328
604140047,0.110489,0.733141,-0.108355,0.662418
604150068,0.110597,0.733080,-0.108417,0.662458
604160091,0.110643,0.733047,-0.108448,0.662483
604170113,0.110669,0.733061,-0.108461,0.662459
604180135,0.110634,0.733016,-0.108443,0.662519
604190157,0.110578,0.733020,-0.108389,0.662532
604200179,0.110488,0.733006,-0.108291,0.662579
604210202,0.110352,0.732974,-0.108152,0.662660
604220224,0.110168,0.732965,-0.107964,0.662731
604230246,0.109948,0.732996,-0.107762,0.662766
604240270,0.109704,0.733083,-0.107513,0.662751
604250292,0.109418,0.733194,-0.107207,0.662724
604260314,0.109111,0.733307,-0.106884,0.662703
604270336,0.108799,0.733426,-0.106538,0.662678
604280358,0.108511,0.733527,-0.106184,0.662670
604290380,0.108268,0.733605,-0.105888,0.662671
604300402,0.108068,0.733662,-0.105638,0.662680
604310424,0.107955,0.733710,-0.105495,0.662668
604320446,0.107912,0.733747,-0.105450,0.662642
604330468,0.107917,0.733797,-0.105461,0.662583
604340490,0.107908,0.733860,-0.105472,0.662514
604350513,0.107874,0.733930,-0.105449,0.662445
604360535,0.107796,0.733997,-0.105378,0.662395
604370577,0.107718,0.734030,-0.105278,0.662387
604380578,0.107666,0.734024,-0.105187,0.662416
604390600,0.107635,0.733983,-0.105114,0.662479
604400622,0.107611,0.733920,-0.105063,0.662560
604410644,0.107572,0.733866,-0.105011,0.662635
604420666,0.107545,0.733822,-0.104971,0.662694
604430688,0.107550,0.733790,-0.104947,0.662733
604440711,0.107529,0.733779,-0.104901,0.662756
604450733,0.107481,0.733780,-0.104840,0.662772
604460755,0.107417,0.733806,-0.104765,0.662766
604470777,0.107361,0.733848,-0.104704,0.662737
604480799,0.107295,0.733918,-0.104662,0.662677
604490821,0.107418,0.733815,-0.104522,0.662794
604500843,0.107589,0.733811,-0.104504,0.662773
604510865,0.107761,0.733861,-0.104585,0.662677
604520888,0.107915,0.733960,-0.104747,0.662516
604530910,0.108054,0.734068,-0.104959,0.662341
604540932,0.108148,0.734195,-0.105192,0.662148
604550954,0.108242,0.734325,-0.105448,0.661947
604560976,0.108294,0.734486,-0.105694,0.661721
604570998,0.108331,0.734678,-0.105924,0.661465
604581021,0.108346,0.734880,-0.106109,0.661209
604591044,0.108391,0.735087,-0.106267,0.660945
604601066,0.108441,0.735283,-0.106423,0.660694
604621110,0.108599,0.735659,-0.106750,0.660197
604631132,0.108705,0.735786,-0.106888,0.660015
604641154,0.108835,0.735894,-0.107078,0.659843
604651177,0.108926,0.735972,-0.107291,0.659706
604661199,0.109003,0.736093,-0.107499,0.659525
604671221,0.109035,0.736187,-0.107704,0.659380
604681243,0.109068,0.736234,-0.107871,0.659296
604691265,0.109106,0.736275,-0.108011,0.659220
604701287,0.109115,0.736316,-0.108132,0.659154
604711309,0.109105,0.736351,-0.108215,0.659102
604721349,0.109075,0.736390,-0.108294,0.659051
604731353,0.108997,0.736441,-0.108342,0.658998
604741374,0.108916,0.736501,-0.108363,0.658942
604751397,0.108830,0.736551,-0.108371,0.658899
604761419,0.108740,0.736609,-0.108343,0.658853
604771441,0.108655,0.736662,-0.108292,0.658816
604781463,0.108563,0.736720,-0.108237,0.658776
604791485,0.108476,0.736794,-0.108180,0.658717
604801508,0.108398,0.736864,-0.108123,0.658661
604811529,0.108336,0.736919,-0.108092,0.658615
604821551,0.108261,0.736984,-0.108081,0.658556
604831574,0.108200,0.737042,-0.108089,0.658500
604841596,0.108106,0.737099,-0.108094,0.658450
604851618,0.108014,0.737140,-0.108101,0.658419
604861640,0.107957,0.737171,-0.108111,0.658392
604871662,0.107909,0.737206,-0.108104,0.658362
604881684,0.107871,0.737222,-0.108097,0.658350
604891706,0.107832,0.737223,-0.108094,0.658357
604901728,0.107806,0.737213,-0.108095,0.658372
604911751,0.107806,0.737198,-0.108104,0.658387
604921772,0.107830,0.737161,-0.108122,0.658422
604931795,0.107856,0.737119,-0.108142,0.658462
604941818,0.107896,0.737079,-0.108185,0.658492
604951840,0.107928,0.737040,-0.108235,0.658522
604961863,0.107947,0.736994,-0.108279,0.658563
604971885,0.107984,0.736940,-0.108335,0.658609
604981907,0.108025,0.736883,-0.108418,0.658652
604991930,0.108042,0.736836,-0.108489,0.658690
605001951,0.108043,0.736781,-0.108570,0.658738
605011973,0.108036,0.736720,-0.108654,0.658794
605021995,0.108002,0.736656,-0.108711,0.658861
605032018,0.107950,0.736597,-0.108753,0.658929
605042040,0.107902,0.736526,-0.108781,0.659011
605052062,0.107825,0.736453,-0.108779,0.659106
605062084,0.107733,0.736390,-0.108753,0.659196
605072107,0.107657,0.736315,-0.108727,0.659296
605082127,0.107592,0.736237,-0.108672,0.659404
605092149,0.107515,0.736164,-0.108618,0.659506
605102171,0.107411,0.736091,-0.108541,0.659618
605112194,0.107325,0.736024,-0.108481,0.659715
605122216,0.107212,0.735927,-0.108430,0.659851
605132238,0.107108,0.735865,-0.108337,0.659952
605142260,0.107070,0.735855,-0.108244,0.659985
605152282,0.107043,0.735817,-0.108176,0.660043
605162304,0.107012,0.735778,-0.108157,0.660094
605172326,0.106975,0.735762,-0.108117,0.660125
605182348,0.106945,0.735724,-0.108099,0.660174
605192370,0.106930,0.735682,-0.108101,0.660224
605202392,0.106915,0.735660,-0.108103,0.660250
605212415,0.106894,0.735607,-0.108110,0.660311
605222437,0.106862,0.735575,-0.108121,0.660351
605232459,0.106826,0.735530,-0.108143,0.660403
605242481,0.106806,0.735480,-0.108154,0.660460
605252503,0.106766,0.735454,-0.108158,0.660495
605262525,0.106717,0.735433,-0.108158,0.660526
605272547,0.106665,0.735405,-0.108148,0.660567
605282571,0.106627,0.735377,-0.108141,0.660606
605292593,0.106586,0.735357,-0.108124,0.660637
605302615,0.106569,0.735326,-0.108110,0.660677
605312637,0.106554,0.735303,-0.108086,0.660709
605322660,0.106524,0.735290,-0.108048,0.660735
