Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6244206752,13.512943,-13.969404,-10.135549,0.957109,0.010273,0.328507
6244226797,20.432831,-6.671628,-11.277302,0.944792,0.088550,0.310836
6244246841,14.684400,-5.228730,-8.172037,0.930276,0.140610,0.294004
6244266886,4.974522,-12.880327,-4.806870,0.958417,0.167424,0.278237
6244286931,-5.609438,-16.983282,-5.072284,1.017106,0.154501,0.251823
6244306976,-15.066998,-12.102286,-3.343598,1.053478,0.090019,0.247887
6244327020,-14.271142,-4.668689,-1.558810,1.040290,0.031810,0.264659
6244347065,-0.601290,-2.668535,-6.487890,1.005082,0.035972,0.262911
6244367110,7.622335,-2.062217,-11.442463,0.986282,0.092689,0.238361
6244387155,3.630232,0.876188,-9.030105,0.966242,0.142325,0.227881
6244407199,-0.905697,0.441506,-4.065879,0.937840,0.173670,0.242255
6244427244,-6.135257,-3.377067,-3.930754,0.925767,0.149325,0.204402
6244447290,-16.710796,-5.570771,-0.906933,0.969375,0.073651,0.168108
6244467335,-20.412418,1.275284,4.036395,0.992898,0.022055,0.192104
6244487380,-3.972339,12.950575,3.190806,0.994802,0.035754,0.199380
6244507425,12.774061,19.091951,1.586272,0.976693,0.097613,0.181165
6244527470,6.586739,24.781544,-0.786668,0.937358,0.121510,0.189512
6244547514,-3.400625,22.709246,2.902938,0.947472,0.088184,0.241028
6244567559,-3.064824,15.594591,2.655686,0.955618,0.060854,0.222831
6244587604,2.685498,16.879976,-1.259712,0.986345,0.099862,0.222005
6244607648,3.276350,24.639647,-1.553456,0.981424,0.121932,0.263030
6244627692,-1.241549,22.730164,2.863509,0.980972,0.076557,0.315752
6244647737,1.742146,13.585429,6.140383,0.979357,0.039578,0.342175
6244667782,10.038144,12.314285,1.126085,0.988542,0.070259,0.342808
6244687827,15.913037,14.148841,1.704007,0.973746,0.128531,0.327106
6244707871,4.583320,12.036500,-1.688690,0.948382,0.132823,0.325975
6244727916,-5.308358,11.070507,-5.337282,0.929165,0.135792,0.306053
6244747961,-0.114151,15.704325,-1.176189,0.899434,0.121270,0.303953
6244768006,-3.606370,18.117739,0.989046,0.878326,0.094245,0.342716
6244788050,-8.383650,16.175282,-0.793262,0.844805,0.067709,0.360444
6244808095,-4.683089,7.483432,-3.136998,0.893826,0.069220,0.343309
6244828140,-2.821788,5.408919,1.482617,0.945623,0.119124,0.329619
6244848186,-7.383121,20.170761,12.451125,0.937997,0.129979,0.339761
6244868231,-10.454731,25.637123,9.810720,0.862342,0.068975,0.382594
6244888276,-11.142810,9.130717,-3.233775,0.922562,0.052447,0.402654
6244908321,1.232389,0.277181,6.431131,0.944596,0.118914,0.336168
6244928365,11.527309,6.945751,15.404047,0.948544,0.134845,0.341164
6244948410,-4.674123,6.151550,9.822914,0.937150,0.058166,0.341622
6244968455,-12.526648,4.655154,-3.119896,0.937557,0.037340,0.349536
6244988500,5.516875,3.706043,-0.110985,0.915908,0.098114,0.350424
6245008543,14.825314,0.040073,12.307500,0.905111,0.164922,0.375924
6245028588,1.646041,-14.877122,10.510458,0.927308,0.175908,0.352779
6245048632,-20.565002,-18.449591,1.374573,0.936509,0.077560,0.286922
6245068677,-28.976553,-1.520876,6.473991,0.976415,-0.027215,0.252844
6245088722,-6.184763,13.732086,12.783229,1.005290,-0.062801,0.270465
6245108767,20.060705,16.577448,1.631819,0.957026,-0.001118,0.303836
6245128811,12.932411,14.906780,-8.718540,0.894383,0.094808,0.340279
6245148857,-4.032729,9.308031,-0.934403,0.918130,0.158255,0.351036
6245168901,-7.844754,-2.046923,9.687372,0.977872,0.153960,0.347320
6245188946,-9.798270,-1.070711,13.312500,0.989417,0.086247,0.311637
6245208991,-8.485992,0.857960,11.601734,1.026677,0.052584,0.310093
6245229035,-9.496868,4.642297,7.872943,0.997266,0.051959,0.326544
6245249081,-11.581673,3.997083,5.756414,0.951490,0.053376,0.339400
6245269126,-18.485575,-6.464521,2.634791,0.946844,0.002983,0.370373
6245289171,-24.238317,-6.870501,1.506064,0.933743,-0.065650,0.370570
6245309216,-11.749899,-5.512902,2.079440,0.925677,-0.162150,0.410366
6245329261,-2.052277,-5.711668,1.251063,0.805917,-0.227319,0.403929
6245349305,20.895466,-18.094439,-8.100839,0.693381,-0.152602,0.329564
6245369350,44.600227,-42.142799,-12.724173,0.754373,-0.011973,0.324296
6245389395,39.821735,-51.681751,-5.204967,0.820730,0.095988,0.263163
6245409438,30.348911,-51.449574,2.721906,0.837713,0.130879,0.181787
6245429483,19.362116,-40.408554,9.195073,0.972383,0.102521,0.182732
6245449528,17.808529,-33.033741,10.959838,1.022649,-0.006775,0.137751
6245469573,30.909140,-29.475174,5.538460,0.911806,-0.070330,0.058257
6245489617,45.771828,-48.167068,-3.654069,0.917023,-0.000338,0.078111
6245509662,49.617115,-82.126366,-11.780168,1.127717,0.152405,0.141392
6245529707,35.169678,-107.028343,-10.396452,1.253233,0.202923,0.050665
6245549752,21.036860,-107.895744,-5.800097,1.180648,0.147630,-0.155078
6245569797,12.840369,-73.144470,-2.677080,1.173076,0.122613,-0.263543
6245589842,9.633961,-24.076982,2.268243,1.170083,0.126110,-0.252759
6245609886,7.707436,12.370787,3.970289,1.078247,0.125776,-0.124417
6245629931,2.719972,18.494127,5.015974,1.015574,0.118144,0.000738
6245649977,-4.487459,7.031577,6.514311,0.947690,0.102034,0.065017
6245670021,-4.161129,-6.742761,2.982324,0.909252,0.103443,0.091856
6245690066,-2.308835,-18.953268,-1.873189,0.935614,0.114829,0.107159
6245710111,-5.522513,-24.422443,-0.647305,0.949594,0.092914,0.056002
6245730156,-5.993728,-21.289406,1.882620,0.952873,0.064778,0.017291
6245750201,-5.256524,-15.985934,-0.725886,0.957603,0.055991,0.009750
6245770246,-5.125741,-16.998339,-3.826578,0.964398,0.055038,0.018002
6245790290,-3.492355,-23.035343,-5.242778,0.979364,0.060579,0.008506
6245810334,-2.214607,-28.722281,-6.382324,0.973488,0.072284,-0.011208
6245830378,-3.379797,-34.201324,-6.269172,1.001383,0.088535,-0.025706
6245850423,-4.999011,-39.915298,-5.481908,1.036202,0.089193,-0.051587
6245870468,-9.009195,-39.508602,-4.605915,1.047300,0.057681,-0.099499
6245890513,-10.443924,-32.781040,-5.256449,1.064964,0.035646,-0.134605
6245910558,-7.613797,-19.391922,-7.180144,1.048602,0.047265,-0.125078
6245930602,-2.557770,-12.106975,-6.631569,1.039822,0.080155,-0.083442
6245950647,-7.335910,-13.759869,-6.783829,1.029316,0.115978,-0.030645
6245970692,-13.513379,-13.472045,-3.986533,1.037588,0.109426,-0.024521
6245990737,-10.182062,-12.409100,-0.165840,1.030985,0.070180,-0.044093
6246010782,-9.396421,-9.590225,-0.844939,1.024204,0.047460,-0.048234
6246030826,-9.464303,-6.071742,-2.386641,1.018732,0.046609,-0.051181
6246050873,-5.858672,-3.080601,-3.316073,1.027551,0.058722,-0.047210
6246070917,-3.598574,0.163388,-2.330853,1.025847,0.081501,-0.039945
6246090962,-4.659075,1.882151,-2.133889,1.034571,0.085734,-0.041646
6246111007,-8.622260,4.582984,-3.987776,1.037670,0.079871,-0.039208
6246131052,-7.852088,10.282782,-4.120962,1.011841,0.085038,-0.033795
6246151097,-4.521715,11.724669,-2.723239,1.002804,0.091427,-0.001228
6246171141,-8.545179,8.459459,-3.573026,1.010342,0.079553,0.011216
6246191186,-9.473707,6.757055,-5.011773,1.008777,0.057172,0.001829
6246211229,-2.201906,7.343024,-6.355573,0.999306,0.052521,0.007170
6246231274,1.197333,6.564179,-7.767429,1.010746,0.071590,0.020207
6246251319,0.327722,5.614706,-8.072214,1.010431,0.094580,0.021744
6246271364,-0.912480,4.483406,-7.779758,1.011679,0.096202,0.009176
6246291409,-0.429416,4.232703,-6.587152,1.025158,0.091403,-0.008622
6246311454,1.170822,7.887799,-5.383950,1.020690,0.097480,-0.009524
6246331498,0.731935,8.465053,-7.110485,1.022269,0.104736,0.013553
6246351543,-1.053505,6.155725,-7.681221,1.029611,0.090541,0.019915
6246371588,2.899693,3.804174,-6.619890,1.032337,0.060848,0.004156
6246391632,7.209891,5.235706,-9.450206,1.008862,0.057750,0.006286
6246411677,0.912758,20.669683,-11.389655,0.980547,0.076554,0.051447
6246431722,1.093576,32.757225,-5.643038,0.933841,0.093242,0.081194
6246451768,7.916615,32.197899,-2.502756,0.880161,0.122062,0.122536
6246471813,8.078216,22.112247,-1.153640,0.906597,0.147568,0.149013
6246491858,7.623391,8.804154,-0.413833,0.936450,0.148218,0.137025
6246511903,6.853686,2.168829,-1.704386,0.960453,0.148596,0.100507
6246531948,5.506127,3.796868,-0.979474,0.987267,0.174135,0.094847
6246551992,1.153056,6.613570,0.536806,0.990690,0.197182,0.124362
6246572036,-7.248933,3.010265,0.025642,0.977104,0.193380,0.137678
6246592081,-9.310356,-3.698946,0.961986,0.982974,0.153314,0.118659
6246612125,-4.672152,-4.523589,1.490958,0.994282,0.095765,0.088717
6246632170,-1.375929,-1.973553,-0.616521,0.991422,0.076720,0.071554
6246652214,0.296146,-0.136089,-1.636693,0.994388,0.100885,0.078387
6246672259,-0.052879,0.403828,-1.710711,0.995702,0.130255,0.083162
6246692304,-0.538619,2.350605,-0.428953,0.985567,0.126593,0.072648
6246712349,1.027026,5.443805,1.940645,0.988014,0.107914,0.079102
6246732393,3.061723,8.139375,-0.096352,0.973600,0.124417,0.099801
6246752439,3.376343,6.299577,-0.447467,0.977383,0.151306,0.119363
6246772483,1.155075,2.236752,3.161623,0.984517,0.145700,0.115455
6246792528,0.069897,0.186183,4.672686,0.996302,0.111662,0.097614
6246812573,1.978270,1.331102,2.150553,0.995093,0.094172,0.084457
6246832618,5.264653,1.631561,0.532847,0.990345,0.112371,0.082542
6246852664,6.255345,1.205435,1.348430,0.986253,0.133347,0.087710
6246872708,2.265432,0.920299,1.889717,0.988041,0.138650,0.093507
6246892753,-1.000713,1.409819,2.455195,0.997173,0.134066,0.096251
6246912798,-0.305305,1.112376,1.535949,1.002414,0.131359,0.098315
6246932843,0.437031,0.594676,1.066031,0.998971,0.126490,0.098694
6246952887,-0.709201,0.170330,1.738012,1.002812,0.107728,0.096601
6246972932,-0.114441,1.264287,1.671471,0.994325,0.094933,0.099831
6246992977,2.971939,2.379542,3.040901,0.967573,0.105771,0.105828
6247013020,6.286081,-1.840874,4.885964,0.985240,0.124016,0.106262
6247033065,3.737322,-4.636242,3.750168,0.997234,0.129048,0.083274
6247053110,1.629034,-0.621495,3.214019,1.001824,0.125888,0.059389
6247073155,1.618457,5.200837,3.635220,1.000413,0.112213,0.068960
6247093199,-1.612003,8.174942,2.400158,0.993627,0.083806,0.097642
6247113244,-2.550149,7.112428,4.114854,0.966232,0.064452,0.112806
6247133289,7.500875,1.906015,6.648172,0.977829,0.074182,0.120731
6247153334,15.330306,-6.949813,2.535962,0.988807,0.113713,0.113384
6247173378,9.764349,-9.973114,-4.183551,0.989302,0.147472,0.080606
6247193423,1.161337,-7.426310,-2.535393,0.998127,0.158700,0.050624
6247213468,-7.221583,-1.305484,3.282525,1.007079,0.131507,0.065572
6247233513,-11.802375,2.712108,4.319464,1.001597,0.091288,0.089900
6247253559,-8.677430,2.191798,2.627589,0.979165,0.055537,0.104507
6247273604,-2.653328,0.117274,-1.652410,0.965741,0.044174,0.118888
6247293648,3.605317,-3.538191,-5.475614,0.974870,0.065309,0.123059
6247313693,7.993831,-6.749478,-5.483371,0.979464,0.082506,0.102921
6247333738,8.221719,-5.532949,-4.122593,0.990292,0.088455,0.078278
6247353783,8.286849,-2.963116,-2.228567,1.006109,0.102364,0.067808
6247373827,9.179465,-0.553720,-0.576900,1.014969,0.114382,0.058760
6247393872,8.531754,0.411744,-1.426096,1.006119,0.146446,0.061891
6247413926,2.090866,-0.107187,-1.528588,1.002970,0.156546,0.065335
6247433960,-5.664598,-1.285118,0.863187,0.995872,0.136640,0.058892
6247454005,-9.739130,0.657124,2.073426,0.989277,0.105382,0.072031
6247474050,-7.584173,1.841115,2.390990,0.983080,0.077244,0.088788
6247494095,-3.271573,-0.284328,-0.100776,0.974605,0.081046,0.105173
6247514139,-0.985155,-5.493693,-2.124611,0.992484,0.107389,0.103903
6247534184,-1.690742,-6.594773,-1.211583,1.001887,0.114321,0.073506
6247554229,-2.412959,-1.485780,0.343256,1.003226,0.101201,0.052319
6247574274,1.030659,3.551167,1.805277,1.002325,0.103545,0.059395
6247594319,4.920030,0.286531,0.521525,0.995757,0.120850,0.081237
6247614364,-3.683190,-3.567791,-0.803017,0.987454,0.133856,0.084984
6247634408,-10.058861,-8.402521,2.312992,0.968960,0.122372,0.059724
6247654453,-9.649874,-9.935369,8.619255,0.997397,0.105025,0.039681
6247674499,-9.272496,-13.785643,-0.232459,1.045824,0.113320,0.038965
6247694544,-17.665039,-1.977855,-7.637588,1.035760,0.105652,0.016922
6247714599,-11.124830,7.313057,-5.624340,1.040592,0.083723,0.032616
6247734633,-11.993048,13.743328,-7.101712,1.028833,0.058220,0.061783
6247754678,-14.378433,19.073446,-7.164645,0.975887,0.050564,0.053357
6247774723,-0.603051,15.497498,-5.674658,0.951621,0.091726,0.072323
6247794768,6.850089,10.435278,-8.599113,0.957438,0.150542,0.111121
6247814821,-0.029989,3.996371,-7.397532,0.964130,0.151645,0.076017
6247834856,-0.645904,1.294329,-0.145255,1.003786,0.098335,0.035504
6247854901,2.716823,9.173716,0.674762,1.052084,0.061206,0.043993
6247874946,2.869748,21.119400,-4.815259,1.044381,0.087643,0.090606
6247894990,4.254260,20.950218,-6.516976,1.013732,0.146665,0.132777
6247915035,5.566871,14.785938,-4.266197,0.977072,0.170285,0.158535
6247935080,3.414195,8.798715,-3.680277,0.951260,0.148945,0.154608
6247955125,4.601587,5.134206,-3.564024,0.962772,0.115290,0.138673
6247975170,9.485555,5.624280,-3.015324,0.984218,0.096220,0.130611
6247995215,11.673096,6.854095,-2.149537,0.994424,0.088086,0.123742
6248015259,10.805473,7.738027,1.177857,0.996891,0.080144,0.114903
6248035304,12.717894,9.933889,3.202821,0.964442,0.094451,0.122287
6248055350,14.317241,8.275343,2.727411,0.931946,0.125276,0.132083
6248075395,14.980087,3.037389,1.615009,0.940871,0.124589,0.131244
6248095440,18.537079,1.993116,1.824892,0.964400,0.121179,0.111960
6248115485,22.930616,5.007843,4.142409,0.960096,0.144650,0.108822
6248135530,23.626148,4.870895,5.173295,0.980789,0.175218,0.130025
6248155574,18.840380,2.708869,5.257742,0.999204,0.170992,0.138388
6248175619,12.235098,0.212864,2.865272,1.007690,0.171403,0.137263
6248195663,3.663181,-4.522869,2.196496,0.986332,0.188780,0.138420
6248215724,-3.603572,-3.915191,4.293341,0.942515,0.161312,0.094717
6248235752,2.525722,-6.916139,2.123679,1.017698,0.122239,0.066727
6248255796,1.438223,1.644000,3.929460,1.067174,0.076114,0.094054
6248275841,2.284058,14.528394,8.237986,1.000897,0.057371,0.100644
6248295886,10.376623,7.124307,4.648050,0.971048,0.057936,0.116719
6248315931,9.341685,1.337708,-2.804475,0.980948,0.098035,0.135215
6248335976,7.037267,-1.247673,-9.747485,0.940415,0.182121,0.131130
6248356020,6.755697,-6.060362,-13.496596,0.928230,0.272239,0.124834
6248376065,-4.774579,-10.337701,-14.615458,0.976696,0.343056,0.134254
6248396109,-24.692095,-10.957716,-11.864321,0.987647,0.364423,0.111306
6248416154,-40.447227,-4.960316,-7.330583,0.972914,0.314915,0.080287
6248436199,-49.351025,1.751426,-6.803944,0.963448,0.234806,0.089529
6248456244,-50.011253,2.921494,-9.039768,0.953148,0.195102,0.112087
6248476290,-46.221359,-3.369357,-13.032011,0.950334,0.206683,0.131728
6248496335,-49.994488,-7.647321,-17.531921,0.961803,0.234585,0.118380
6248516380,-55.034096,-7.126111,-17.509012,0.961832,0.226628,0.102513
6248536424,-57.471165,-3.361170,-16.419708,0.965008,0.221738,0.113502
6248556475,-54.710831,-5.127371,-17.429581,0.986186,0.246035,0.125929
6248576514,-59.889565,-6.453782,-19.117971,0.977554,0.272478,0.121368
6248596558,-68.906815,-8.323005,-18.315712,0.991950,0.267745,0.101938
6248616603,-75.177887,-9.774663,-13.314366,1.030675,0.253349,0.070110
6248636647,-77.451874,-1.897471,-11.300768,0.979296,0.250597,0.049637
6248656692,-79.856209,5.611351,-17.376450,0.924147,0.279276,0.093609
6248676736,-88.945824,-0.645629,-21.490904,0.932122,0.281333,0.117140
6248696781,-99.160652,-13.364834,-14.536478,0.968716,0.245834,0.087382
6248716826,-98.251099,-13.294857,-9.317366,0.986384,0.202127,0.068388
6248736871,-95.430412,-3.426115,-14.025957,0.937262,0.189924,0.069405
6248756915,-92.813896,-5.005740,-22.935076,0.904507,0.206499,0.124839
6248776960,-94.674484,-15.949223,-23.131395,0.961399,0.205885,0.145017
6248797005,-90.044189,-24.469936,-15.007263,0.966844,0.202724,0.110212
6248817050,-82.851334,-23.389408,-15.360547,0.954643,0.230172,0.086134
6248837094,-89.159027,-23.534332,-28.567883,0.968303,0.301878,0.095839
6248857139,-115.973709,-28.188164,-34.239216,0.962383,0.341635,0.072251
6248877185,-131.657181,-34.272938,-23.074305,1.000054,0.312163,0.046185
6248897230,-137.459045,-33.245270,-13.843127,1.049195,0.288673,0.051381
6248917275,-137.064682,-21.869040,-17.551781,0.991262,0.224827,0.040832
6248937320,-127.090958,-24.644739,-18.509346,0.946409,0.212781,0.047068
6248957369,-124.166656,-38.313393,-18.671211,0.925043,0.233381,0.065224
6248977409,-128.953812,-48.619968,-11.067414,0.987300,0.208364,0.037935
6248997454,-130.176956,-52.391941,-1.051647,1.023393,0.159816,-0.007014
6249017499,-127.131912,-43.514805,3.716140,1.057371,0.111157,-0.046515
6249037542,-122.540382,-27.177265,3.726436,1.069744,0.063619,-0.051677
6249057587,-120.796143,-8.497219,1.607989,1.044456,0.020969,-0.001344
6249077632,-109.903671,1.843015,-3.947620,1.007955,-0.011259,0.067576
6249097676,-84.595978,-1.891905,-12.640146,0.967289,-0.014125,0.116103
6249117721,-54.325962,-17.367020,-22.296671,0.939399,0.030599,0.115985
6249137766,-39.516930,-28.471466,-27.260187,0.974041,0.110929,0.101372
6249157811,-46.855049,-24.740862,-27.428383,1.006121,0.197702,0.089783
6249177855,-64.231934,-16.916769,-20.400370,0.978920,0.216112,0.070586
6249197900,-76.846077,-18.504013,-7.975752,0.944004,0.158673,0.073354
6249217945,-70.547119,-24.291876,-4.194190,0.979928,0.082642,0.072423
6249237990,-54.494568,-22.756964,-8.105012,0.995159,0.064817,0.047189
6249258035,-42.368168,-21.386208,-12.755026,0.995822,0.129503,0.042745
6249278081,-43.627110,-20.087116,-16.548130,1.015102,0.214898,0.065944
6249298125,-55.104362,-21.558670,-15.072210,1.023943,0.264491,0.058953
6249318170,-64.352547,-24.853954,-8.355033,0.993326,0.271398,0.030539
6249338215,-71.456268,-24.807451,-3.112553,0.984372,0.255246,0.022504
6249358260,-79.850922,-24.510677,-1.570521,0.997675,0.217893,0.028281
6249378305,-84.665314,-25.136560,0.242047,1.007517,0.137026,0.010630
6249398350,-81.405434,-24.349274,-0.583613,1.015787,0.064193,-0.021212
6249418401,-66.117706,-14.841034,-5.516960,1.002120,0.049465,-0.031114
6249438437,-50.317215,-4.442844,-7.994371,0.985702,0.098772,0.020801
6249458482,-51.020443,-7.359821,-5.594077,0.974169,0.177264,0.071873
6249478527,-58.793610,-16.524637,-0.033022,0.962706,0.210617,0.071332
6249498572,-63.254463,-21.374548,6.793667,0.969791,0.176563,0.041620
6249518617,-62.942173,-16.630239,10.656881,0.989026,0.117225,0.032782
6249538661,-57.188396,-8.996540,10.590312,0.997598,0.075428,0.044570
6249558706,-48.176777,-4.938551,9.260364,0.992630,0.058163,0.067164
6249578751,-39.330841,-7.857964,7.694497,0.978388,0.088392,0.095217
6249598796,-31.796076,-17.961363,0.675537,0.984278,0.165332,0.106642
6249618841,-35.074661,-25.568998,-4.129751,0.997366,0.202348,0.083853
6249638886,-43.511875,-25.170340,4.147085,0.980845,0.193899,0.053849
6249658932,-48.255913,-22.511463,8.881433,0.986895,0.190734,0.057288
6249678976,-57.160797,-23.904940,3.031610,1.023055,0.155782,0.051831
6249699021,-63.435329,-21.825247,1.447436,0.997523,0.071905,0.023749
6249719066,-54.273518,-18.560108,11.971154,0.996697,-0.000993,0.014421
6249739111,-37.838730,-16.388258,22.264921,1.019076,-0.060932,0.016991
6249759155,-23.309111,-13.286006,18.973757,1.038369,-0.084638,0.006311
6249779201,-8.956973,-8.012383,9.968181,1.028845,-0.060581,-0.014806
6249799246,4.807847,-0.416265,9.322181,1.031070,-0.024181,-0.006896
6249819289,8.341358,4.181500,14.631167,1.029316,-0.011880,0.026130
6249839333,9.787712,5.016363,14.710709,1.011764,-0.025757,0.037497
6249859378,18.023518,4.225887,13.619841,0.991215,-0.020279,0.046406
6249879423,29.471252,1.987437,10.166899,0.997839,0.032431,0.062225
6249899468,31.228991,0.373298,7.343797,1.013596,0.083263,0.064197
6249919513,23.899281,0.098387,7.308836,1.003125,0.093337,0.048924
6249939558,18.313398,1.350610,9.270289,0.987350,0.059243,0.041806
6249959602,19.712494,2.253711,8.885412,0.990946,0.027396,0.057664
6249979647,25.355637,1.868209,7.570254,0.993613,0.003001,0.055791
6249999691,33.700596,0.447237,7.492379,1.003150,0.012679,0.052321
6250019736,42.210918,0.112564,6.398976,1.025241,0.044444,0.040566
6250039781,42.623299,4.345098,4.852917,0.993757,0.085171,0.034993
6250059827,37.324432,7.207849,5.546011,0.943453,0.137546,0.037926
6250079872,32.428944,3.032678,7.728234,0.957130,0.195719,0.067226
6250099917,19.285484,-5.514102,8.286567,0.990431,0.203485,0.062944
6250119961,1.808399,-13.161357,6.408947,0.990784,0.152598,0.011289
6250140006,-10.267151,-15.171655,8.750831,1.016792,0.073096,-0.010899
6250160051,-6.230250,-7.518414,15.012974,1.060537,0.040996,-0.009859
6250180096,8.947266,4.993802,13.635376,1.133456,0.071694,0.011543
6250200141,12.608513,16.836277,5.109326,1.128161,0.093672,0.026618
6250220184,7.579503,30.309319,5.698900,1.011600,0.046751,0.041358
6250240229,8.407412,36.971577,16.260448,0.954469,-0.015884,0.098634
6250260274,13.468889,31.482258,22.359562,0.952904,-0.055662,0.153942
6250280318,22.360558,17.038157,16.370388,0.942689,-0.042632,0.157037
6250300363,30.464125,5.025836,7.901398,0.983386,0.011139,0.125662
6250320408,29.741611,7.062977,6.861305,1.004399,0.039874,0.096171
6250340453,24.390642,16.220621,10.817097,0.989113,0.011439,0.103578
6250360497,21.140486,18.109348,12.912407,0.984812,-0.039575,0.137745
6250380542,28.570805,14.567857,11.251324,0.989671,-0.068042,0.144480
6250400587,40.484310,10.474173,7.217575,0.975122,-0.055416,0.133253
6250420632,46.821144,9.882215,4.487909,0.961649,-0.027109,0.111798
6250440677,45.633793,9.215267,6.455546,0.972848,-0.016188,0.107147
6250460723,43.236801,9.635934,7.692454,0.977530,-0.007038,0.108926
6250480768,43.134251,7.727320,5.638104,0.984325,0.003173,0.110348
6250500812,45.073345,5.649350,2.745485,1.000624,0.013459,0.104192
6250520857,41.941483,7.401693,6.020854,1.014659,-0.005994,0.103271
6250540902,34.336315,8.818301,14.686500,1.009308,-0.036559,0.101481
6250560947,38.115891,4.483695,17.023289,0.988112,-0.041696,0.065952
6250580991,58.289909,-0.660430,8.531442,0.987966,-0.000785,0.037572
